time,x,y,z
2018-05-30 16:52:22.743,-0.02873042,9.232041,-0.48841715
2018-05-30 16:52:22.762,0.50757074,9.576807,-0.62249243
2018-05-30 16:52:22.782,-0.22026655,9.32781,-1.3024458
2018-05-30 16:52:22.803,0.009576807,9.452309,-1.1492168
2018-05-30 16:52:22.823,0.29688102,9.509769,-0.34476504
2018-05-30 16:52:22.849,-0.009576807,9.854534,-0.641646
2018-05-30 16:52:22.862,0.19153613,9.615114,-0.92895025
2018-05-30 16:52:22.882,-0.22984336,9.557653,-1.1683705
2018-05-30 16:52:22.902,0.25857377,9.77792,-0.31603462
2018-05-30 16:52:22.923,0.34476504,9.950302,-0.48841715
2018-05-30 16:52:22.948,-0.20111294,10.065224,-0.842759
2018-05-30 16:52:22.962,0.1340753,10.28549,-0.641646
2018-05-30 16:52:22.982,0.12449849,9.3661175,-1.1492168
2018-05-30 16:52:23.002,0.2777274,9.615114,-0.7278373
2018-05-30 16:52:23.022,0.39264908,9.940725,-0.5746084
2018-05-30 16:52:23.044,0.25857377,10.1226845,-0.89064306
2018-05-30 16:52:23.062,0.48841715,9.040505,-1.2545617
2018-05-30 16:52:23.084,0.7661445,9.825804,-1.3311762
2018-05-30 16:52:23.102,0.16280572,10.342952,-0.90021986
2018-05-30 16:52:23.127,0.5554548,9.969456,-0.90979666
2018-05-30 16:52:23.151,0.51714754,9.232041,-0.62249243
2018-05-30 16:52:23.163,-0.009576807,9.80665,-1.2737153
2018-05-30 16:52:23.183,0.6895301,9.749189,-0.641646
2018-05-30 16:52:23.203,0.6799533,9.691729,-1.2449849
2018-05-30 16:52:23.222,0.5363012,9.203311,-0.6799533
2018-05-30 16:52:23.246,0.1436521,10.132261,-1.4077905
2018-05-30 16:52:23.262,0.49799395,9.787497,-1.13964
2018-05-30 16:52:23.282,0.23942018,9.931149,-0.6799533
2018-05-30 16:52:23.302,0.81402856,10.0748005,-0.9576807
2018-05-30 16:52:23.322,0.37349546,10.007763,-0.59376204
2018-05-30 16:52:23.347,0.22026655,10.01734,-0.82360536
2018-05-30 16:52:23.362,0.7086837,9.844957,-0.63206923
2018-05-30 16:52:23.384,0.17238252,9.710882,-1.2066777
2018-05-30 16:52:23.407,0.7661445,9.720459,-0.7661445
2018-05-30 16:52:23.425,0.25857377,9.873688,-1.0247183
2018-05-30 16:52:23.446,0.45968673,9.346964,-1.2449849
2018-05-30 16:52:23.462,0.89064306,9.002198,-0.80445176
2018-05-30 16:52:23.482,0.36391866,9.835381,-1.0342951
2018-05-30 16:52:23.509,0.6991069,9.624691,-1.2354081
2018-05-30 16:52:23.522,0.19153613,9.260772,-0.92895025
2018-05-30 16:52:23.542,0.16280572,9.165004,-1.2162545
2018-05-30 16:52:23.564,0.22026655,8.925584,-1.13964
2018-05-30 16:52:23.582,1.0151415,9.136273,-0.47884035
2018-05-30 16:52:23.603,0.5554548,9.404425,-0.9672575
2018-05-30 16:52:23.622,0.22026655,8.714894,-1.1875241
2018-05-30 16:52:23.644,0.79487497,8.695741,-1.043872
2018-05-30 16:52:23.662,0.21068975,9.940725,-0.63206923
2018-05-30 16:52:23.682,-0.076614454,10.160992,-0.60333884
2018-05-30 16:52:23.704,0.49799395,9.308656,-0.40222588
2018-05-30 16:52:23.725,0.5746084,9.270349,-0.90021986
2018-05-30 16:52:23.745,0.58418524,9.548077,-0.7661445
2018-05-30 16:52:23.762,0.80445176,10.007763,-0.22984336
2018-05-30 16:52:23.782,0.4309563,10.237606,-0.61291564
2018-05-30 16:52:23.806,0.0,9.749189,-0.7661445
2018-05-30 16:52:23.826,-0.17238252,9.835381,-1.2545617
2018-05-30 16:52:23.848,0.30645782,9.749189,-0.8810662
2018-05-30 16:52:23.873,0.6512229,10.084377,-0.45010993
2018-05-30 16:52:23.882,0.2873042,9.528923,-0.9864111
2018-05-30 16:52:23.902,1.1683705,8.532935,-1.2258313
2018-05-30 16:52:23.922,0.5554548,9.634268,-1.1492168
2018-05-30 16:52:23.943,-0.2873042,10.43872,-0.9768343
2018-05-30 16:52:23.963,0.91937345,9.040505,-0.38307226
2018-05-30 16:52:23.982,0.92895025,9.864111,-0.93852705
2018-05-30 16:52:24.005,-0.2777274,10.965444,-1.0821792
2018-05-30 16:52:24.039,-0.038307227,9.969456,-1.2641385
2018-05-30 16:52:24.042,1.2545617,9.021352,-0.25857377
2018-05-30 16:52:24.070,0.05746084,10.055647,-0.92895025
2018-05-30 16:52:24.082,0.30645782,9.643845,-1.4077905
2018-05-30 16:52:24.102,0.61291564,8.485051,-1.043872
2018-05-30 16:52:24.122,0.38307226,9.423578,-1.3120226
2018-05-30 16:52:24.142,0.39264908,8.494628,-1.4652514
2018-05-30 16:52:24.170,0.22026655,9.337387,-1.0342951
2018-05-30 16:52:24.182,0.02873042,9.634268,-1.13964
2018-05-30 16:52:24.202,-0.08619126,9.260772,-1.0630256
2018-05-30 16:52:24.222,0.08619126,9.069236,-1.0151415
2018-05-30 16:52:24.242,-0.37349546,9.576807,-0.6895301
2018-05-30 16:52:24.264,0.34476504,9.3182335,-1.091756
2018-05-30 16:52:24.282,0.5746084,8.686164,-0.31603462
2018-05-30 16:52:24.302,-0.2681506,9.768343,-0.8810662
2018-05-30 16:52:24.323,0.095768064,9.404425,-1.3120226
2018-05-30 16:52:24.343,0.29688102,9.787497,-0.62249243
2018-05-30 16:52:24.371,-0.21068975,10.103531,-1.2354081
2018-05-30 16:52:24.382,0.0,9.452309,-1.1683705
2018-05-30 16:52:24.407,0.06703765,9.730036,-0.9672575
2018-05-30 16:52:24.422,0.51714754,10.275913,-0.5554548
2018-05-30 16:52:24.452,-0.2873042,10.0269165,-1.6184803
2018-05-30 16:52:24.463,0.8714894,9.107543,-0.8714894
2018-05-30 16:52:24.482,0.7374141,9.749189,-0.80445176
2018-05-30 16:52:24.502,-0.22984336,10.113108,-1.7142484
2018-05-30 16:52:24.522,0.37349546,9.873688,-1.2354081
2018-05-30 16:52:24.548,0.095768064,9.873688,-1.541866
2018-05-30 16:52:24.562,0.08619126,9.969456,-1.2545617
2018-05-30 16:52:24.590,-0.7278373,10.994174,-1.4173675
2018-05-30 16:52:24.602,1.0821792,7.565677,-1.3311762
2018-05-30 16:52:24.622,0.90021986,9.481039,-1.4077905
2018-05-30 16:52:24.642,-0.1340753,10.477027,-1.7812861
2018-05-30 16:52:24.671,0.641646,9.32781,-1.1300632
2018-05-30 16:52:24.684,0.4309563,8.437167,-1.5514427
2018-05-30 16:52:24.716,0.22984336,9.423578,-0.79487497
2018-05-30 16:52:24.722,-0.7661445,10.515334,-1.5897499
2018-05-30 16:52:24.742,0.7469909,8.408437,-0.59376204
2018-05-30 16:52:24.762,0.5650316,8.695741,-0.36391866
2018-05-30 16:52:24.782,-0.37349546,10.28549,-1.7812861
2018-05-30 16:52:24.802,0.30645782,9.232041,-0.37349546
2018-05-30 16:52:24.824,0.37349546,9.279925,-1.283292
2018-05-30 16:52:24.842,0.5554548,8.954314,-0.29688102
2018-05-30 16:52:24.862,-0.10534488,9.356541,-1.7429788
2018-05-30 16:52:24.882,0.7661445,8.6095495,-0.49799395
2018-05-30 16:52:24.904,-0.23942018,9.11712,-1.4939818
2018-05-30 16:52:24.924,-0.15322891,9.615114,-1.0821792
2018-05-30 16:52:24.944,0.39264908,9.672575,-1.3215994
2018-05-30 16:52:24.962,0.5363012,9.155427,-0.9959879
2018-05-30 16:52:24.988,0.5746084,8.925584,-0.62249243
2018-05-30 16:52:25.002,0.06703765,9.720459,-0.92895025
2018-05-30 16:52:25.028,1.0055647,9.32781,-0.29688102
2018-05-30 16:52:25.047,-0.17238252,9.844957,-1.388637
2018-05-30 16:52:25.071,0.62249243,8.983045,-0.8523358
2018-05-30 16:52:25.082,0.2777274,9.452309,-1.388637
2018-05-30 16:52:25.102,-0.4405331,9.212888,-1.13964
2018-05-30 16:52:25.122,0.51714754,9.107543,-0.4213795
2018-05-30 16:52:25.142,0.21068975,9.854534,-1.685518
2018-05-30 16:52:25.165,0.5267244,9.165004,-1.1875241
2018-05-30 16:52:25.182,0.59376204,9.203311,-1.1204864
2018-05-30 16:52:25.202,0.4405331,9.77792,-1.2354081
2018-05-30 16:52:25.227,0.8523358,9.375694,-1.1587936
2018-05-30 16:52:25.243,0.47884035,9.854534,-0.7565677
2018-05-30 16:52:25.262,0.8331822,9.940725,-0.82360536
2018-05-30 16:52:25.282,-0.45968673,9.433155,-1.5897499
2018-05-30 16:52:25.302,0.545878,9.481039,-0.80445176
2018-05-30 16:52:25.322,0.34476504,9.950302,-1.1300632
2018-05-30 16:52:25.342,0.20111294,9.653421,-1.5705963
2018-05-30 16:52:25.365,0.9959879,8.925584,-0.9959879
2018-05-30 16:52:25.382,0.038307227,9.892841,-0.80445176
2018-05-30 16:52:25.402,0.11492168,9.959879,-1.7908629
2018-05-30 16:52:25.422,0.39264908,9.212888,-0.8714894
2018-05-30 16:52:25.446,0.1436521,9.653421,-1.1971009
2018-05-30 16:52:25.473,0.6799533,9.691729,-0.7086837
2018-05-30 16:52:25.482,0.1340753,9.701305,-1.685518
2018-05-30 16:52:25.502,0.2681506,9.270349,-1.0726024
2018-05-30 16:52:25.523,-0.12449849,9.461885,-1.7525556
2018-05-30 16:52:25.549,0.8331822,9.595961,-0.7374141
2018-05-30 16:52:25.569,0.22984336,9.653421,-0.5267244
2018-05-30 16:52:25.582,0.20111294,9.595961,-0.5554548
2018-05-30 16:52:25.603,0.10534488,9.3661175,-1.0055647
2018-05-30 16:52:25.631,-0.1340753,9.595961,-1.2354081
2018-05-30 16:52:25.643,0.38307226,10.132261,-0.45968673
2018-05-30 16:52:25.662,-0.19153613,10.084377,-1.5227122
2018-05-30 16:52:25.682,0.36391866,9.3661175,-1.0534488
2018-05-30 16:52:25.702,0.0,9.77792,-1.532289
2018-05-30 16:52:25.723,0.33518824,9.461885,-0.38307226
2018-05-30 16:52:25.742,0.17238252,9.998186,-1.7621324
2018-05-30 16:52:25.762,0.34476504,9.155427,-1.0630256
2018-05-30 16:52:25.782,0.46926352,9.490616,-0.58418524
2018-05-30 16:52:25.806,-0.22984336,10.1226845,-1.7525556
2018-05-30 16:52:25.822,0.4405331,9.481039,-0.7661445
2018-05-30 16:52:25.843,0.2777274,9.682152,-1.292869
2018-05-30 16:52:25.865,0.47884035,9.490616,-0.90979666
2018-05-30 16:52:25.882,-0.22984336,9.9790325,-1.3215994
2018-05-30 16:52:25.907,0.36391866,9.126697,-0.90021986
2018-05-30 16:52:25.922,-0.019153614,9.653421,-1.2162545
2018-05-30 16:52:25.946,-0.05746084,9.500193,-1.3215994
2018-05-30 16:52:25.962,0.30645782,9.80665,-1.1779473
2018-05-30 16:52:25.982,-0.60333884,9.749189,-1.4269443
2018-05-30 16:52:26.003,0.22026655,9.528923,-0.58418524
2018-05-30 16:52:26.022,-0.2681506,9.634268,-1.1779473
2018-05-30 16:52:26.042,0.33518824,9.758766,-0.91937345
2018-05-30 16:52:26.062,0.63206923,9.3182335,-0.60333884
2018-05-30 16:52:26.082,-0.2681506,10.055647,-1.1492168
2018-05-30 16:52:26.102,0.35434186,9.56723,-0.7661445
2018-05-30 16:52:26.124,-0.6703765,9.720459,-1.0151415
2018-05-30 16:52:26.142,0.29688102,9.576807,-1.0342951
2018-05-30 16:52:26.164,0.46926352,9.069236,-1.3024458
2018-05-30 16:52:26.182,-0.19153613,9.902418,-0.7565677
2018-05-30 16:52:26.202,0.047884032,9.414001,-1.1109096
2018-05-30 16:52:26.222,0.076614454,9.232041,-1.2066777
2018-05-30 16:52:26.242,-0.1436521,9.385271,-1.4269443
2018-05-30 16:52:26.277,0.1340753,9.56723,-1.283292
2018-05-30 16:52:26.288,-0.22984336,9.739613,-0.842759
2018-05-30 16:52:26.302,0.08619126,9.097966,-1.1204864
2018-05-30 16:52:26.330,0.31603462,9.069236,-0.6607997
2018-05-30 16:52:26.357,-0.047884032,9.959879,-1.436521
2018-05-30 16:52:26.363,0.047884032,9.193734,-0.58418524
2018-05-30 16:52:26.397,-0.45968673,9.768343,-1.2258313
2018-05-30 16:52:26.405,-0.15322891,9.251195,-0.9959879
2018-05-30 16:52:26.422,-0.23942018,9.414001,-1.0726024
2018-05-30 16:52:26.442,-0.41180268,9.864111,-1.283292
2018-05-30 16:52:26.469,0.019153614,9.059659,-0.90979666
2018-05-30 16:52:26.488,-0.10534488,9.605537,-0.6703765
2018-05-30 16:52:26.510,-0.29688102,9.672575,-1.1683705
2018-05-30 16:52:26.523,-0.40222588,9.710882,-1.0534488
2018-05-30 16:52:26.542,-0.4309563,9.423578,-0.7182605
2018-05-30 16:52:26.562,-0.076614454,9.279925,-0.92895025
2018-05-30 16:52:26.584,-0.038307227,9.691729,-0.91937345
2018-05-30 16:52:26.616,-0.31603462,9.911995,-1.0247183
2018-05-30 16:52:26.626,0.19153613,8.90643,-0.9768343
2018-05-30 16:52:26.652,0.02873042,9.279925,-1.292869
2018-05-30 16:52:26.664,-0.78529817,10.01734,-1.1300632
2018-05-30 16:52:26.682,0.076614454,9.710882,-0.93852705
2018-05-30 16:52:26.702,-0.2777274,9.749189,-0.7565677
2018-05-30 16:52:26.722,-0.41180268,9.126697,-0.91937345
2018-05-30 16:52:26.742,0.019153614,9.279925,-1.1779473
2018-05-30 16:52:26.762,-0.22984336,9.873688,-1.091756
2018-05-30 16:52:26.782,-0.23942018,9.184157,-0.80445176
2018-05-30 16:52:26.802,-0.2777274,9.797073,-1.13964
2018-05-30 16:52:26.828,0.02873042,9.481039,-0.63206923
2018-05-30 16:52:26.842,-0.30645782,9.433155,-1.6089035
2018-05-30 16:52:26.864,0.0,9.222465,-0.90979666
2018-05-30 16:52:26.885,-0.22984336,9.634268,-0.59376204
2018-05-30 16:52:26.902,-0.22984336,9.940725,-1.0630256
2018-05-30 16:52:26.929,-0.38307226,9.346964,-0.89064306
2018-05-30 16:52:26.953,-0.35434186,9.385271,-1.292869
2018-05-30 16:52:26.963,-0.12449849,9.730036,-0.6703765
2018-05-30 16:52:26.982,-0.58418524,9.797073,-1.685518
2018-05-30 16:52:27.002,0.02873042,9.672575,-0.7086837
2018-05-30 16:52:27.024,-0.78529817,9.825804,-1.2641385
2018-05-30 16:52:27.046,0.31603462,8.963891,-1.3790601
2018-05-30 16:52:27.067,-0.16280572,9.844957,-0.7182605
2018-05-30 16:52:27.082,-0.6895301,10.0269165,-1.1492168
2018-05-30 16:52:27.102,0.32561144,9.165004,-0.6799533
2018-05-30 16:52:27.129,-0.61291564,9.720459,-0.8714894
2018-05-30 16:52:27.142,-0.37349546,9.9790325,-1.2258313
2018-05-30 16:52:27.167,-0.36391866,9.9790325,-1.0055647
2018-05-30 16:52:27.183,-0.15322891,9.892841,-1.1971009
2018-05-30 16:52:27.214,0.06703765,9.682152,-0.62249243
2018-05-30 16:52:27.230,-0.48841715,9.892841,-1.3215994
2018-05-30 16:52:27.249,-0.095768064,9.548077,-1.1779473
2018-05-30 16:52:27.267,-0.35434186,9.615114,-1.3120226
2018-05-30 16:52:27.287,-0.12449849,9.5385,-1.0821792
2018-05-30 16:52:27.302,-0.47884035,9.691729,-1.388637
2018-05-30 16:52:27.322,-0.5267244,9.758766,-1.2066777
2018-05-30 16:52:27.343,-0.45968673,9.825804,-1.0342951
2018-05-30 16:52:27.362,-0.5267244,9.241618,-1.1971009
2018-05-30 16:52:27.382,-0.35434186,9.452309,-0.21068975
2018-05-30 16:52:27.402,-0.8331822,9.80665,-1.1971009
2018-05-30 16:52:27.422,0.009576807,9.739613,-0.5650316
2018-05-30 16:52:27.442,-0.30645782,9.289502,-0.82360536
2018-05-30 16:52:27.462,-0.23942018,9.461885,-1.0151415
2018-05-30 16:52:27.484,-0.51714754,9.461885,-1.3503298
2018-05-30 16:52:27.516,-0.21068975,9.3182335,-0.9672575
2018-05-30 16:52:27.523,-0.06703765,9.643845,-0.5554548
2018-05-30 16:52:27.542,-0.62249243,9.442732,-1.2258313
2018-05-30 16:52:27.562,-0.49799395,9.519346,-0.9864111
2018-05-30 16:52:27.593,-0.545878,10.036493,-1.0247183
2018-05-30 16:52:27.602,-0.19153613,9.797073,-0.9768343
2018-05-30 16:52:27.624,-0.45968673,9.471462,-0.842759
2018-05-30 16:52:27.648,-0.38307226,9.768343,-1.1492168
2018-05-30 16:52:27.665,-0.63206923,9.5385,-1.2545617
2018-05-30 16:52:27.684,-0.31603462,9.442732,-1.4556746
2018-05-30 16:52:27.702,-0.15322891,9.787497,-0.81402856
2018-05-30 16:52:27.722,-0.8714894,9.672575,-1.2258313
2018-05-30 16:52:27.742,-0.2873042,9.720459,-1.3503298
2018-05-30 16:52:27.762,-0.6991069,9.653421,-0.4405331
2018-05-30 16:52:27.782,-0.5746084,9.758766,-1.340753
2018-05-30 16:52:27.804,-0.12449849,9.452309,-0.89064306
2018-05-30 16:52:27.822,-0.5363012,9.452309,-1.0151415
2018-05-30 16:52:27.846,0.21068975,9.279925,-0.7565677
2018-05-30 16:52:27.863,-0.40222588,9.471462,-1.4460979
2018-05-30 16:52:27.882,-0.02873042,9.11712,-1.3120226
2018-05-30 16:52:27.920,-0.641646,9.3661175,-1.388637
2018-05-30 16:52:27.922,-0.40222588,9.56723,-1.2641385
2018-05-30 16:52:27.943,0.08619126,9.528923,-0.7374141
2018-05-30 16:52:27.964,-0.30645782,9.634268,-1.388637
2018-05-30 16:52:27.984,-0.20111294,9.040505,-0.8523358
2018-05-30 16:52:28.002,-0.45010993,9.059659,-1.2737153
2018-05-30 16:52:28.022,-0.2777274,9.672575,-0.8714894
2018-05-30 16:52:28.042,-0.5363012,9.5385,-0.6703765
2018-05-30 16:52:28.072,-0.62249243,9.241618,-0.7661445
2018-05-30 16:52:28.082,-0.36391866,9.356541,-0.5746084
2018-05-30 16:52:28.102,-0.61291564,9.662998,-1.13964
2018-05-30 16:52:28.122,-0.545878,9.442732,-0.89064306
2018-05-30 16:52:28.144,-0.45968673,9.32781,-0.81402856
2018-05-30 16:52:28.166,-0.5746084,9.911995,-1.0055647
2018-05-30 16:52:28.182,-0.59376204,10.0269165,-0.7182605
2018-05-30 16:52:28.202,-0.7757214,9.433155,-1.1013328
2018-05-30 16:52:28.222,-0.51714754,9.720459,-0.63206923
2018-05-30 16:52:28.247,-0.6799533,10.46745,-0.9576807
2018-05-30 16:52:28.262,-0.50757074,10.093954,-1.091756
2018-05-30 16:52:28.282,-0.50757074,10.036493,-1.1013328
2018-05-30 16:52:28.303,-0.5650316,9.155427,-1.1204864
2018-05-30 16:52:28.322,-0.46926352,9.988609,-1.283292
2018-05-30 16:52:28.342,-0.48841715,9.940725,-1.5514427
2018-05-30 16:52:28.362,-0.1340753,9.337387,-1.0342951
2018-05-30 16:52:28.382,-0.6703765,9.5385,-1.8962077
2018-05-30 16:52:28.403,-0.38307226,9.911995,-1.0055647
2018-05-30 16:52:28.422,-0.641646,9.749189,-0.90979666
2018-05-30 16:52:28.444,-0.51714754,9.500193,-1.292869
2018-05-30 16:52:28.462,-0.25857377,9.375694,-0.7182605
2018-05-30 16:52:28.482,-0.10534488,9.56723,-1.0151415
2018-05-30 16:52:28.502,-0.1436521,9.864111,-0.9672575
2018-05-30 16:52:28.522,-0.6799533,9.509769,-1.3503298
2018-05-30 16:52:28.545,-0.19153613,9.701305,-1.091756
2018-05-30 16:52:28.562,-0.63206923,10.0748005,-0.93852705
2018-05-30 16:52:28.583,-0.2873042,10.01734,-0.82360536
2018-05-30 16:52:28.608,-0.5554548,9.749189,-0.6607997
2018-05-30 16:52:28.622,-0.4405331,9.730036,-0.9864111
2018-05-30 16:52:28.642,-0.46926352,9.5385,-0.62249243
2018-05-30 16:52:28.662,-0.63206923,10.170568,-0.9576807
2018-05-30 16:52:28.682,-0.038307227,9.844957,-0.7757214
2018-05-30 16:52:28.702,-0.4405331,9.174581,-0.78529817
2018-05-30 16:52:28.722,-0.46926352,9.5385,-1.2162545
2018-05-30 16:52:28.742,-0.545878,9.701305,-1.1683705
2018-05-30 16:52:28.764,-0.37349546,9.528923,-1.436521
2018-05-30 16:52:28.782,-0.6607997,9.155427,-1.292869
2018-05-30 16:52:28.802,-0.29688102,9.844957,-1.0630256
2018-05-30 16:52:28.822,-0.30645782,9.80665,-1.1875241
2018-05-30 16:52:28.844,-0.82360536,9.500193,-1.5514427
2018-05-30 16:52:28.865,-0.25857377,9.308656,-0.9864111
2018-05-30 16:52:28.882,-0.38307226,9.672575,-0.91937345
2018-05-30 16:52:28.920,-0.38307226,9.797073,-1.2545617
2018-05-30 16:52:28.923,-0.35434186,9.873688,-0.7469909
2018-05-30 16:52:28.942,-0.7374141,9.816227,-0.7661445
2018-05-30 16:52:28.962,-0.15322891,9.481039,-0.5650316
2018-05-30 16:52:28.982,-0.60333884,10.218452,-1.0151415
2018-05-30 16:52:29.002,-0.1436521,9.883265,-0.8331822
2018-05-30 16:52:29.023,-0.009576807,9.749189,-1.0821792
2018-05-30 16:52:29.043,-0.61291564,10.237606,-1.1492168
2018-05-30 16:52:29.062,-0.5267244,9.940725,-1.13964
2018-05-30 16:52:29.085,-0.32561144,10.151415,-0.7661445
2018-05-30 16:52:29.106,-0.38307226,9.988609,-1.5801731
2018-05-30 16:52:29.139,0.0,9.749189,-0.90021986
2018-05-30 16:52:29.142,-0.35434186,10.381259,-1.1013328
2018-05-30 16:52:29.162,-0.2681506,9.500193,-0.93852705
2018-05-30 16:52:29.182,-0.51714754,10.084377,-0.9864111
2018-05-30 16:52:29.203,-0.50757074,10.28549,-1.1683705
2018-05-30 16:52:29.222,-0.1340753,9.586384,-0.8523358
2018-05-30 16:52:29.242,-0.5363012,9.892841,-1.3503298
2018-05-30 16:52:29.266,-0.34476504,10.103531,-1.1971009
2018-05-30 16:52:29.282,-0.45968673,9.653421,-1.3311762
2018-05-30 16:52:29.314,-0.1340753,9.490616,-1.1300632
2018-05-30 16:52:29.322,-0.1340753,9.356541,-1.5131354
2018-05-30 16:52:29.342,-0.2777274,9.385271,-1.4556746
2018-05-30 16:52:29.363,-0.17238252,9.490616,-1.5131354
2018-05-30 16:52:29.382,-0.36391866,9.088389,-1.3024458
2018-05-30 16:52:29.405,-0.16280572,9.232041,-1.2449849
2018-05-30 16:52:29.422,-0.22984336,9.643845,-1.4077905
2018-05-30 16:52:29.443,-0.22026655,9.385271,-0.9864111
2018-05-30 16:52:29.464,0.25857377,9.710882,-1.1013328
2018-05-30 16:52:29.482,-0.8810662,9.500193,-1.3790601
2018-05-30 16:52:29.503,-0.4405331,8.839393,-0.81402856
2018-05-30 16:52:29.522,0.4213795,7.9008656,-1.934515
2018-05-30 16:52:29.548,-1.1683705,10.323798,-0.1340753
2018-05-30 16:52:29.562,-1.5897499,10.01734,-1.4652514
2018-05-30 16:52:29.582,0.21068975,8.341399,-0.7565677
2018-05-30 16:52:29.603,0.4309563,7.9966335,-1.091756
2018-05-30 16:52:29.622,-0.7661445,10.840945,-1.2641385
2018-05-30 16:52:29.645,-1.2545617,9.442732,0.31603462
2018-05-30 16:52:29.669,1.3694834,8.829816,-1.3694834
2018-05-30 16:52:29.682,-0.18195933,9.184157,0.38307226
2018-05-30 16:52:29.739,-2.4037786,11.482592,-1.3120226
2018-05-30 16:52:29.753,0.39264908,9.088389,-1.6950948
2018-05-30 16:52:29.755,0.2873042,8.236053,1.2354081
2018-05-30 16:52:29.762,-1.0151415,10.505757,-1.4939818
2018-05-30 16:52:29.782,-0.02873042,9.80665,-0.91937345
2018-05-30 16:52:29.809,-0.7661445,10.0269165,-1.2545617
2018-05-30 16:52:29.822,-0.11492168,9.873688,-1.5035586
2018-05-30 16:52:29.847,-0.9672575,9.969456,-1.0534488
2018-05-30 16:52:29.862,-0.038307227,10.228029,-1.3311762
2018-05-30 16:52:29.886,-0.038307227,9.394848,-0.90021986
2018-05-30 16:52:29.902,-0.4213795,10.563218,-1.6376339
2018-05-30 16:52:29.922,-0.46926352,9.950302,-0.8331822
2018-05-30 16:52:29.943,-0.50757074,10.381259,-1.4269443
2018-05-30 16:52:29.962,-0.076614454,9.749189,-1.3982137
2018-05-30 16:52:29.983,-0.4309563,9.883265,-1.532289
2018-05-30 16:52:30.005,-0.31603462,9.816227,-1.7812861
2018-05-30 16:52:30.033,-0.095768064,9.490616,-1.1683705
2018-05-30 16:52:30.042,-0.39264908,9.739613,-1.0055647
2018-05-30 16:52:30.063,-0.4213795,9.069236,-1.1971009
2018-05-30 16:52:30.082,-0.62249243,9.222465,-1.532289
2018-05-30 16:52:30.102,-0.17238252,9.787497,-1.3694834
