time,x,y,z
2018-05-30 16:39:40.802,-0.05746084,9.710882,-0.5746084
2018-05-30 16:39:40.826,-0.009576807,9.80665,-0.5554548
2018-05-30 16:39:40.842,-0.047884032,9.691729,-0.6607997
2018-05-30 16:39:40.862,-0.038307227,9.682152,-0.7757214
2018-05-30 16:39:40.882,0.02873042,9.672575,-0.641646
2018-05-30 16:39:40.902,-0.08619126,9.758766,-0.6607997
2018-05-30 16:39:40.922,-0.06703765,9.739613,-0.7278373
2018-05-30 16:39:40.942,0.0,9.739613,-0.60333884
2018-05-30 16:39:40.966,-0.06703765,9.730036,-0.7757214
2018-05-30 16:39:40.982,-0.038307227,9.797073,-0.62249243
2018-05-30 16:39:41.002,0.0,9.758766,-0.641646
2018-05-30 16:39:41.022,-0.06703765,9.739613,-0.6512229
2018-05-30 16:39:41.043,-0.038307227,9.701305,-0.7086837
2018-05-30 16:39:41.062,-0.05746084,9.749189,-0.63206923
2018-05-30 16:39:41.096,0.0,9.682152,-0.6512229
2018-05-30 16:39:41.123,-0.06703765,9.691729,-0.6703765
2018-05-30 16:39:41.127,-0.038307227,9.749189,-0.6512229
2018-05-30 16:39:41.151,-0.009576807,9.739613,-0.5650316
2018-05-30 16:39:41.168,-0.047884032,9.682152,-0.60333884
2018-05-30 16:39:41.182,-0.009576807,9.672575,-0.7086837
2018-05-30 16:39:41.202,-0.02873042,9.797073,-0.641646
2018-05-30 16:39:41.226,-0.02873042,9.768343,-0.90021986
2018-05-30 16:39:41.242,-0.02873042,9.634268,-0.81402856
2018-05-30 16:39:41.269,-0.009576807,9.720459,-0.9959879
2018-05-30 16:39:41.282,-0.02873042,9.701305,-1.0247183
2018-05-30 16:39:41.305,-0.12449849,9.701305,-1.3120226
2018-05-30 16:39:41.329,-0.009576807,9.691729,-1.1875241
2018-05-30 16:39:41.347,-0.019153614,9.701305,-1.292869
2018-05-30 16:39:41.362,-0.095768064,9.710882,-1.3503298
2018-05-30 16:39:41.382,-0.076614454,9.787497,-1.340753
2018-05-30 16:39:41.403,-0.095768064,9.595961,-1.283292
2018-05-30 16:39:41.422,-0.05746084,9.854534,-1.541866
2018-05-30 16:39:41.442,-0.047884032,9.615114,-1.3311762
2018-05-30 16:39:41.462,-0.08619126,9.605537,-1.3599066
2018-05-30 16:39:41.482,-0.047884032,9.682152,-1.3503298
2018-05-30 16:39:41.502,-0.19153613,9.701305,-1.4652514
2018-05-30 16:39:41.522,-0.038307227,9.576807,-1.4460979
2018-05-30 16:39:41.542,-0.095768064,9.56723,-1.292869
2018-05-30 16:39:41.562,-0.047884032,9.605537,-1.4077905
2018-05-30 16:39:41.582,-0.038307227,9.682152,-1.388637
2018-05-30 16:39:41.602,-0.019153614,9.653421,-1.3024458
2018-05-30 16:39:41.622,-0.095768064,9.605537,-1.436521
2018-05-30 16:39:41.642,-0.076614454,9.701305,-1.3120226
2018-05-30 16:39:41.663,0.0,9.720459,-1.2066777
2018-05-30 16:39:41.686,-0.02873042,9.653421,-1.3024458
2018-05-30 16:39:41.702,0.009576807,9.586384,-1.3120226
2018-05-30 16:39:41.733,-0.06703765,9.701305,-1.1683705
2018-05-30 16:39:41.742,-0.25857377,9.768343,-1.3599066
2018-05-30 16:39:41.762,-0.02873042,9.634268,-1.3503298
2018-05-30 16:39:41.782,0.17238252,9.423578,-1.4460979
2018-05-30 16:39:41.802,-0.37349546,9.797073,-1.5035586
2018-05-30 16:39:41.828,0.1436521,9.5385,-1.532289
2018-05-30 16:39:41.842,-0.2681506,9.653421,-1.5035586
2018-05-30 16:39:41.863,-0.009576807,9.691729,-1.6472107
2018-05-30 16:39:41.882,-0.05746084,9.519346,-1.4269443
2018-05-30 16:39:41.902,-0.21068975,9.844957,-1.8483237
2018-05-30 16:39:41.922,-0.019153614,9.519346,-1.8195933
2018-05-30 16:39:41.942,-0.11492168,9.825804,-1.436521
2018-05-30 16:39:41.962,-0.06703765,9.490616,-1.8387469
2018-05-30 16:39:41.982,-0.1340753,9.768343,-1.3120226
2018-05-30 16:39:42.005,0.17238252,9.710882,-2.078167
2018-05-30 16:39:42.022,-0.17238252,9.337387,-1.5801731
2018-05-30 16:39:42.046,-0.17238252,9.892841,-2.0685902
2018-05-30 16:39:42.063,0.15322891,9.509769,-1.7908629
2018-05-30 16:39:42.082,-0.2777274,9.624691,-2.1643584
2018-05-30 16:39:42.107,-0.047884032,9.691729,-2.0398598
2018-05-30 16:39:42.122,0.02873042,9.5385,-2.078167
2018-05-30 16:39:42.143,0.009576807,9.586384,-2.1739352
2018-05-30 16:39:42.162,-0.12449849,9.471462,-2.4420857
2018-05-30 16:39:42.187,-0.23942018,9.471462,-2.6048915
2018-05-30 16:39:42.202,-0.095768064,9.56723,-2.2984335
2018-05-30 16:39:42.223,-0.038307227,9.77792,-2.2601264
2018-05-30 16:39:42.243,-0.05746084,9.586384,-2.4995465
2018-05-30 16:39:42.266,-0.095768064,9.56723,-2.6048915
2018-05-30 16:39:42.282,-0.095768064,9.414001,-2.767697
2018-05-30 16:39:42.313,-0.19153613,9.442732,-2.7006595
2018-05-30 16:39:42.325,-0.21068975,9.528923,-2.7006595
2018-05-30 16:39:42.349,-0.076614454,9.356541,-2.7485435
2018-05-30 16:39:42.363,-0.15322891,9.500193,-2.9017725
2018-05-30 16:39:42.382,-0.047884032,9.490616,-2.777274
2018-05-30 16:39:42.402,-0.21068975,9.586384,-2.767697
2018-05-30 16:39:42.423,-0.12449849,9.385271,-2.9496565
2018-05-30 16:39:42.443,-0.12449849,9.212888,-2.825158
2018-05-30 16:39:42.462,-0.15322891,9.251195,-2.777274
2018-05-30 16:39:42.482,-0.17238252,9.174581,-2.6719291
2018-05-30 16:39:42.507,-0.2681506,9.394848,-2.5761611
2018-05-30 16:39:42.522,-0.076614454,9.375694,-2.4516625
2018-05-30 16:39:42.545,-0.10534488,9.346964,-2.6240451
2018-05-30 16:39:42.565,-0.1436521,9.471462,-2.6623523
2018-05-30 16:39:42.582,-0.12449849,9.423578,-2.777274
2018-05-30 16:39:42.610,-0.22026655,9.346964,-2.777274
2018-05-30 16:39:42.622,-0.095768064,9.222465,-2.7006595
2018-05-30 16:39:42.644,-0.29688102,9.279925,-2.8538885
2018-05-30 16:39:42.662,-0.06703765,9.414001,-2.4995465
2018-05-30 16:39:42.682,-0.076614454,9.452309,-2.4995465
2018-05-30 16:39:42.702,-0.11492168,9.653421,-2.7102363
2018-05-30 16:39:42.722,0.009576807,9.576807,-2.7485435
2018-05-30 16:39:42.747,-0.1340753,9.634268,-2.815581
2018-05-30 16:39:42.762,-0.16280572,9.481039,-2.9783869
2018-05-30 16:39:42.782,-0.11492168,9.3661175,-2.9592333
2018-05-30 16:39:42.802,-0.15322891,9.56723,-2.6910827
2018-05-30 16:39:42.822,-0.19153613,9.481039,-2.920926
2018-05-30 16:39:42.849,-0.2681506,9.289502,-3.0454245
2018-05-30 16:39:42.862,-0.08619126,9.346964,-2.930503
2018-05-30 16:39:42.882,-0.11492168,9.481039,-2.6240451
2018-05-30 16:39:42.909,-0.15322891,9.768343,-2.7389667
2018-05-30 16:39:42.922,-0.019153614,9.691729,-2.6719291
2018-05-30 16:39:42.945,-0.06703765,9.490616,-2.9783869
2018-05-30 16:39:42.962,-0.22026655,9.212888,-3.265691
2018-05-30 16:39:42.984,-0.17238252,9.433155,-2.873042
2018-05-30 16:39:43.026,-0.32561144,9.509769,-2.7389667
2018-05-30 16:39:43.030,-0.1436521,9.528923,-2.882619
2018-05-30 16:39:43.042,-0.047884032,9.270349,-3.2561142
2018-05-30 16:39:43.062,-0.10534488,9.548077,-2.8538885
2018-05-30 16:39:43.082,-0.2681506,9.873688,-2.8538885
2018-05-30 16:39:43.103,-0.009576807,9.605537,-2.8443117
2018-05-30 16:39:43.127,-0.038307227,9.308656,-3.217807
2018-05-30 16:39:43.143,-0.10534488,8.983045,-3.1028855
2018-05-30 16:39:43.162,-0.19153613,9.423578,-2.777274
2018-05-30 16:39:43.188,-0.2777274,9.825804,-2.825158
2018-05-30 16:39:43.202,0.009576807,9.32781,-2.873042
2018-05-30 16:39:43.222,-0.08619126,9.270349,-3.0358477
2018-05-30 16:39:43.243,-0.11492168,9.414001,-2.96881
2018-05-30 16:39:43.262,-0.22026655,9.615114,-2.8538885
2018-05-30 16:39:43.283,-0.076614454,9.385271,-2.8538885
2018-05-30 16:39:43.304,0.0,9.14585,-3.0454245
2018-05-30 16:39:43.322,-0.038307227,9.5385,-2.9879637
2018-05-30 16:39:43.342,-0.038307227,9.682152,-3.0358477
2018-05-30 16:39:43.368,-0.12449849,9.557653,-2.873042
2018-05-30 16:39:43.382,0.038307227,9.576807,-2.7485435
2018-05-30 16:39:43.406,-0.02873042,9.624691,-2.882619
2018-05-30 16:39:43.434,-0.2681506,9.682152,-3.122039
2018-05-30 16:39:43.446,-0.12449849,9.5385,-2.930503
2018-05-30 16:39:43.463,-0.18195933,9.452309,-2.7485435
2018-05-30 16:39:43.482,-0.02873042,9.605537,-2.9496565
2018-05-30 16:39:43.509,-0.1436521,9.605537,-3.064578
2018-05-30 16:39:43.527,-0.076614454,9.701305,-3.083732
2018-05-30 16:39:43.542,-0.06703765,9.701305,-2.7006595
2018-05-30 16:39:43.562,-0.1436521,9.634268,-3.2082303
2018-05-30 16:39:43.582,-0.076614454,9.289502,-3.2752678
2018-05-30 16:39:43.603,-0.24899697,9.375694,-2.9879637
2018-05-30 16:39:43.622,-0.38307226,9.375694,-2.825158
2018-05-30 16:39:43.643,-0.10534488,9.605537,-3.2848446
2018-05-30 16:39:43.662,-0.12449849,8.925584,-3.083732
2018-05-30 16:39:43.682,-0.23942018,8.887277,-3.41892
2018-05-30 16:39:43.703,-0.1340753,9.77792,-3.083732
2018-05-30 16:39:43.722,0.0,9.730036,-2.9400797
2018-05-30 16:39:43.746,-0.05746084,9.260772,-3.2944214
2018-05-30 16:39:43.765,-0.06703765,9.107543,-3.4955344
2018-05-30 16:39:43.782,-0.19153613,9.433155,-3.466804
2018-05-30 16:39:43.809,-0.06703765,9.844957,-2.7964275
2018-05-30 16:39:43.825,-0.12449849,9.739613,-3.2369606
2018-05-30 16:39:43.842,-0.009576807,9.3661175,-3.265691
2018-05-30 16:39:43.865,0.009576807,9.165004,-3.572149
2018-05-30 16:39:43.882,-0.15322891,9.337387,-3.3423057
2018-05-30 16:39:43.913,-0.22984336,9.653421,-3.2369606
2018-05-30 16:39:43.943,-0.11492168,9.634268,-3.1411927
2018-05-30 16:39:43.946,-0.095768064,9.155427,-3.5817258
2018-05-30 16:39:43.962,-0.35434186,9.107543,-3.5625722
2018-05-30 16:39:43.982,-0.24899697,9.80665,-2.9400797
2018-05-30 16:39:44.004,-0.16280572,9.615114,-3.2944214
2018-05-30 16:39:44.022,-0.12449849,9.040505,-3.6487634
2018-05-30 16:39:44.052,-0.18195933,8.868123,-3.4763808
2018-05-30 16:39:44.064,-0.11492168,9.672575,-3.2082303
2018-05-30 16:39:44.082,-0.20111294,9.605537,-3.3806129
2018-05-30 16:39:44.102,0.038307227,8.944737,-3.5625722
2018-05-30 16:39:44.122,0.02873042,8.887277,-3.3423057
2018-05-30 16:39:44.145,-0.10534488,9.672575,-3.6104562
2018-05-30 16:39:44.162,-0.21068975,9.385271,-3.3806129
2018-05-30 16:39:44.187,-0.10534488,9.059659,-3.4284968
2018-05-30 16:39:44.202,0.05746084,9.337387,-3.2848446
2018-05-30 16:39:44.232,-0.2873042,9.32781,-3.3423057
2018-05-30 16:39:44.242,-0.20111294,9.222465,-3.2273839
2018-05-30 16:39:44.267,0.019153614,9.174581,-3.1890767
2018-05-30 16:39:44.282,-0.095768064,9.519346,-3.1603463
2018-05-30 16:39:44.307,-0.33518824,9.203311,-3.083732
2018-05-30 16:39:44.326,-0.009576807,8.887277,-3.1028855
2018-05-30 16:39:44.342,-0.02873042,9.14585,-3.083732
2018-05-30 16:39:44.363,-0.02873042,8.992621,-2.8538885
2018-05-30 16:39:44.382,-0.10534488,9.423578,-2.9975405
2018-05-30 16:39:44.403,0.0,9.452309,-2.9400797
2018-05-30 16:39:44.431,-0.16280572,9.232041,-2.9783869
2018-05-30 16:39:44.444,-0.20111294,9.260772,-3.122039
2018-05-30 16:39:44.462,-0.1340753,9.299079,-2.825158
2018-05-30 16:39:44.484,0.10534488,9.548077,-2.7006595
2018-05-30 16:39:44.508,-0.095768064,9.557653,-2.8634653
2018-05-30 16:39:44.522,-0.16280572,9.864111,-3.0454245
2018-05-30 16:39:44.543,-0.58418524,9.32781,-3.1986535
2018-05-30 16:39:44.569,-0.48841715,9.720459,-3.1507695
2018-05-30 16:39:44.582,0.047884032,9.509769,-2.96881
2018-05-30 16:39:44.603,-0.08619126,9.107543,-3.2369606
2018-05-30 16:39:44.631,0.24899697,9.500193,-3.0071173
2018-05-30 16:39:44.642,-0.095768064,9.385271,-3.169923
2018-05-30 16:39:44.666,-0.20111294,9.222465,-3.1794999
2018-05-30 16:39:44.682,-0.2777274,8.820239,-3.1986535
2018-05-30 16:39:44.702,-0.22984336,9.624691,-2.930503
2018-05-30 16:39:44.731,0.05746084,9.873688,-2.825158
2018-05-30 16:39:44.743,-0.2777274,9.346964,-3.064578
2018-05-30 16:39:44.762,-0.48841715,9.174581,-3.0550013
2018-05-30 16:39:44.784,0.15322891,9.816227,-2.5953147
2018-05-30 16:39:44.804,-0.23942018,9.758766,-2.882619
2018-05-30 16:39:44.830,0.095768064,9.634268,-2.7485435
2018-05-30 16:39:44.842,-0.40222588,9.040505,-3.1124623
2018-05-30 16:39:44.868,0.038307227,9.222465,-2.9496565
2018-05-30 16:39:44.882,0.019153614,9.241618,-3.0358477
2018-05-30 16:39:44.904,-0.20111294,8.954314,-3.1890767
2018-05-30 16:39:44.941,0.047884032,9.3182335,-2.9879637
2018-05-30 16:39:44.944,-0.11492168,9.3182335,-3.2082303
2018-05-30 16:39:44.962,-0.095768064,9.394848,-3.064578
2018-05-30 16:39:44.982,-0.019153614,9.193734,-3.083732
2018-05-30 16:39:45.003,-0.10534488,9.452309,-3.3806129
2018-05-30 16:39:45.029,0.06703765,9.337387,-2.9783869
2018-05-30 16:39:45.060,-0.095768064,9.356541,-3.2752678
2018-05-30 16:39:45.077,-0.17238252,9.471462,-3.323152
2018-05-30 16:39:45.082,-0.25857377,9.720459,-3.265691
2018-05-30 16:39:45.102,-0.36391866,9.414001,-3.3135753
2018-05-30 16:39:45.122,-0.34476504,10.0269165,-3.064578
2018-05-30 16:39:45.142,-0.45010993,9.5385,-3.3614593
2018-05-30 16:39:45.162,-0.18195933,9.576807,-3.3039982
2018-05-30 16:39:45.182,-0.45968673,9.452309,-3.4763808
2018-05-30 16:39:45.202,-0.009576807,9.452309,-3.2082303
2018-05-30 16:39:45.225,-0.11492168,9.346964,-3.3614593
2018-05-30 16:39:45.242,0.05746084,9.308656,-3.1890767
2018-05-30 16:39:45.263,0.19153613,9.672575,-3.2561142
2018-05-30 16:39:45.282,-0.06703765,9.519346,-3.1316159
2018-05-30 16:39:45.302,-0.18195933,9.385271,-3.4476504
2018-05-30 16:39:45.322,-0.32561144,9.509769,-3.1028855
2018-05-30 16:39:45.343,-0.29688102,9.605537,-3.0550013
2018-05-30 16:39:45.362,-0.32561144,9.078813,-3.1603463
2018-05-30 16:39:45.382,0.038307227,9.308656,-3.1028855
2018-05-30 16:39:45.402,0.038307227,9.097966,-3.217807
2018-05-30 16:39:45.422,0.08619126,9.011775,-3.1986535
2018-05-30 16:39:45.443,0.0,9.050082,-3.074155
2018-05-30 16:39:45.462,0.009576807,9.5385,-2.9017725
2018-05-30 16:39:45.482,-0.23942018,9.097966,-3.3039982
2018-05-30 16:39:45.502,0.16280572,9.595961,-2.585738
2018-05-30 16:39:45.522,-0.4213795,9.605537,-3.265691
2018-05-30 16:39:45.542,-0.25857377,9.634268,-3.2369606
2018-05-30 16:39:45.562,-0.1340753,9.433155,-2.920926
2018-05-30 16:39:45.582,0.06703765,9.528923,-2.8634653
2018-05-30 16:39:45.602,-0.038307227,9.739613,-3.1794999
2018-05-30 16:39:45.623,-0.36391866,9.184157,-2.9975405
2018-05-30 16:39:45.643,-0.038307227,9.174581,-2.5187001
2018-05-30 16:39:45.662,-0.16280572,9.461885,-3.265691
2018-05-30 16:39:45.683,-0.6895301,9.14585,-3.5338416
2018-05-30 16:39:45.702,-0.16280572,9.586384,-2.7581203
2018-05-30 16:39:45.727,-0.06703765,9.394848,-2.4612393
2018-05-30 16:39:45.743,-0.11492168,9.557653,-2.8538885
2018-05-30 16:39:45.769,-0.40222588,9.548077,-2.719813
2018-05-30 16:39:45.782,-0.23942018,9.32781,-1.7908629
2018-05-30 16:39:45.802,-0.12449849,9.844957,-1.9536686
2018-05-30 16:39:45.823,-0.35434186,9.452309,-1.8962077
2018-05-30 16:39:45.846,-0.23942018,9.576807,-1.3024458
2018-05-30 16:39:45.867,0.18195933,9.509769,-1.0821792
2018-05-30 16:39:45.883,-0.038307227,9.481039,-1.5801731
2018-05-30 16:39:45.902,0.076614454,9.56723,-1.0821792
2018-05-30 16:39:45.927,0.12449849,9.634268,-1.1683705
2018-05-30 16:39:45.942,-0.076614454,9.682152,-1.3790601
2018-05-30 16:39:45.962,-0.16280572,9.442732,-1.0055647
2018-05-30 16:39:45.982,-0.02873042,10.170568,-1.0342951
2018-05-30 16:39:46.004,-0.36391866,9.500193,-0.90021986
2018-05-30 16:39:46.023,-0.1340753,10.04607,-1.3311762
2018-05-30 16:39:46.048,-0.019153614,9.56723,-1.0821792
2018-05-30 16:39:46.065,-0.45968673,9.787497,-1.2737153
2018-05-30 16:39:46.082,-0.32561144,9.548077,-1.1204864
2018-05-30 16:39:46.102,-0.2873042,9.442732,-1.1204864
2018-05-30 16:39:46.122,-0.842759,9.32781,-1.388637
2018-05-30 16:39:46.147,-0.2873042,9.691729,-1.2641385
2018-05-30 16:39:46.162,-0.49799395,9.643845,-1.1300632
2018-05-30 16:39:46.186,0.1340753,9.940725,-1.340753
2018-05-30 16:39:46.202,0.24899697,9.720459,-0.8714894
2018-05-30 16:39:46.224,0.10534488,10.084377,-1.1587936
2018-05-30 16:39:46.242,0.4405331,9.892841,-1.1779473
2018-05-30 16:39:46.265,-0.16280572,9.892841,-1.0055647
2018-05-30 16:39:46.294,-0.17238252,9.787497,-1.2449849
2018-05-30 16:39:46.304,-0.25857377,10.055647,-1.0630256
2018-05-30 16:39:46.322,-0.009576807,9.691729,-1.3982137
2018-05-30 16:39:46.342,-0.15322891,9.423578,-1.4939818
2018-05-30 16:39:46.362,-0.095768064,9.548077,-0.94810385
2018-05-30 16:39:46.382,0.2777274,9.624691,-1.541866
2018-05-30 16:39:46.402,-0.2873042,9.442732,-1.4269443
2018-05-30 16:39:46.422,0.1436521,9.404425,-0.8714894
2018-05-30 16:39:46.443,-0.38307226,9.471462,-1.3982137
2018-05-30 16:39:46.462,-0.35434186,9.720459,-1.1587936
2018-05-30 16:39:46.483,-0.2873042,9.471462,-1.0534488
2018-05-30 16:39:46.502,-0.62249243,9.5385,-3.169923
2018-05-30 16:39:46.526,-0.33518824,9.203311,-0.18195933
2018-05-30 16:39:46.542,-0.94810385,9.758766,-2.815581
2018-05-30 16:39:46.562,0.30645782,10.036493,-1.6184803
2018-05-30 16:39:46.583,-1.0342951,8.954314,-1.9440918
2018-05-30 16:39:46.602,-0.24899697,10.390836,-2.4133554
2018-05-30 16:39:46.624,-0.4405331,9.548077,-3.2561142
2018-05-30 16:39:46.645,-0.1436521,9.423578,-2.4420857
2018-05-30 16:39:46.662,0.61291564,9.720459,-2.920926
2018-05-30 16:39:46.683,-0.7086837,9.873688,-3.4380736
2018-05-30 16:39:46.705,-0.2873042,9.528923,-2.777274
2018-05-30 16:39:46.737,0.35434186,9.586384,-3.074155
2018-05-30 16:39:46.742,-0.48841715,9.184157,-2.9879637
2018-05-30 16:39:46.762,-0.18195933,8.992621,-3.083732
2018-05-30 16:39:46.782,0.0,9.32781,-2.4708161
2018-05-30 16:39:46.803,-0.20111294,9.452309,-2.5378537
2018-05-30 16:39:46.822,0.0,9.481039,-2.2505496
2018-05-30 16:39:46.846,-0.1436521,9.030929,-2.3175871
2018-05-30 16:39:46.862,-0.20111294,9.270349,-2.0207062
2018-05-30 16:39:46.883,-0.41180268,9.662998,-1.8866309
2018-05-30 16:39:46.910,-0.4405331,9.308656,-2.1164744
2018-05-30 16:39:46.937,-0.30645782,9.165004,-2.27928
2018-05-30 16:39:46.942,-0.10534488,9.739613,-2.2218192
2018-05-30 16:39:46.962,-0.32561144,9.56723,-2.087744
2018-05-30 16:39:46.982,-0.49799395,9.854534,-2.432509
2018-05-30 16:39:47.002,-0.1340753,9.80665,-2.4229321
2018-05-30 16:39:47.029,-0.5746084,9.442732,-2.5570073
2018-05-30 16:39:47.065,-0.47884035,9.691729,-2.681506
2018-05-30 16:39:47.068,-0.4405331,9.710882,-2.5761611
2018-05-30 16:39:47.082,-0.08619126,9.404425,-2.327164
2018-05-30 16:39:47.102,-0.009576807,9.423578,-2.432509
2018-05-30 16:39:47.132,-0.12449849,9.299079,-2.9017725
2018-05-30 16:39:47.147,0.20111294,9.452309,-2.0973208
2018-05-30 16:39:47.162,-0.37349546,9.701305,-2.480393
2018-05-30 16:39:47.182,-0.48841715,9.346964,-2.873042
2018-05-30 16:39:47.203,-0.1436521,9.509769,-2.4708161
2018-05-30 16:39:47.222,-0.095768064,9.356541,-2.8634653
2018-05-30 16:39:47.242,0.10534488,9.528923,-2.1547816
2018-05-30 16:39:47.262,-0.06703765,9.346964,-2.7006595
2018-05-30 16:39:47.283,0.095768064,9.653421,-2.5761611
2018-05-30 16:39:47.302,-0.2681506,9.844957,-2.72939
2018-05-30 16:39:47.322,-0.02873042,9.423578,-2.7964275
2018-05-30 16:39:47.350,-0.30645782,9.519346,-2.0111294
2018-05-30 16:39:47.362,-0.12449849,10.04607,-2.8538885
2018-05-30 16:39:47.403,0.095768064,9.739613,-2.3175871
2018-05-30 16:39:47.410,0.17238252,9.797073,-2.4899697
2018-05-30 16:39:47.422,-0.2873042,9.32781,-2.825158
2018-05-30 16:39:47.442,-0.38307226,9.299079,-2.7102363
2018-05-30 16:39:47.462,-0.019153614,9.481039,-2.2984335
2018-05-30 16:39:47.497,-0.05746084,9.672575,-2.7102363
2018-05-30 16:39:47.517,0.076614454,9.528923,-2.4995465
2018-05-30 16:39:47.523,-0.095768064,9.3661175,-2.5570073
2018-05-30 16:39:47.542,-0.37349546,9.433155,-2.4612393
2018-05-30 16:39:47.563,-0.32561144,9.299079,-2.681506
2018-05-30 16:39:47.582,-0.19153613,9.452309,-2.432509
2018-05-30 16:39:47.602,0.047884032,9.730036,-2.5187001
2018-05-30 16:39:47.622,-0.19153613,9.3661175,-2.5091233
2018-05-30 16:39:47.642,-0.1340753,9.308656,-2.5187001
2018-05-30 16:39:47.662,0.35434186,9.557653,-2.4133554
2018-05-30 16:39:47.682,-0.02873042,9.442732,-2.7485435
2018-05-30 16:39:47.702,-0.10534488,9.346964,-2.384625
2018-05-30 16:39:47.731,-0.31603462,9.059659,-2.3080103
2018-05-30 16:39:47.742,-0.17238252,9.605537,-2.633622
2018-05-30 16:39:47.762,-0.10534488,9.691729,-2.8921957
2018-05-30 16:39:47.785,-0.39264908,9.442732,-2.6431987
2018-05-30 16:39:47.803,-0.2873042,9.184157,-2.6048915
2018-05-30 16:39:47.822,-0.2873042,9.548077,-2.585738
2018-05-30 16:39:47.843,-0.16280572,9.557653,-2.8538885
2018-05-30 16:39:47.862,0.0,9.165004,-2.633622
2018-05-30 16:39:47.882,-0.21068975,9.404425,-2.5761611
2018-05-30 16:39:47.906,-0.047884032,9.854534,-2.6431987
2018-05-30 16:39:47.923,-0.20111294,9.375694,-2.7102363
2018-05-30 16:39:47.947,-0.4405331,9.279925,-2.6910827
2018-05-30 16:39:47.962,-0.18195933,9.337387,-2.5378537
2018-05-30 16:39:47.983,-0.1340753,9.864111,-2.7102363
2018-05-30 16:39:48.002,-0.29688102,9.423578,-2.8538885
2018-05-30 16:39:48.026,-0.17238252,9.212888,-2.633622
2018-05-30 16:39:48.043,-0.05746084,9.80665,-2.6144683
2018-05-30 16:39:48.078,-0.32561144,9.519346,-2.6240451
2018-05-30 16:39:48.088,-0.15322891,9.710882,-2.4516625
2018-05-30 16:39:48.102,-0.17238252,9.404425,-2.9400797
2018-05-30 16:39:48.122,-0.019153614,9.423578,-2.4229321
2018-05-30 16:39:48.164,-0.16280572,9.509769,-2.7964275
2018-05-30 16:39:48.182,0.06703765,9.500193,-2.6240451
2018-05-30 16:39:48.185,-0.23942018,9.643845,-2.72939
2018-05-30 16:39:48.202,-0.22026655,9.56723,-2.6240451
2018-05-30 16:39:48.222,-0.33518824,9.442732,-3.083732
2018-05-30 16:39:48.245,-0.47884035,9.3182335,-2.825158
