time,x,y,z
2018-05-30 16:48:00.982,0.19153613,9.701305,1.9919758
2018-05-30 16:48:01.002,-0.7661445,10.151415,1.532289
2018-05-30 16:48:01.026,0.21068975,9.768343,2.183512
2018-05-30 16:48:01.044,-0.35434186,10.266336,1.7429788
2018-05-30 16:48:01.062,0.02873042,9.911995,1.5227122
2018-05-30 16:48:01.087,-0.11492168,9.461885,1.8579005
2018-05-30 16:48:01.102,-0.41180268,10.419566,1.4077905
2018-05-30 16:48:01.122,0.019153614,9.80665,2.1068976
2018-05-30 16:48:01.142,-0.40222588,9.911995,1.5993267
2018-05-30 16:48:01.163,-0.30645782,10.0748005,1.5897499
2018-05-30 16:48:01.182,0.45968673,10.0748005,2.1739352
2018-05-30 16:48:01.202,-0.4405331,10.0269165,1.388637
2018-05-30 16:48:01.222,0.22026655,9.825804,1.6950948
2018-05-30 16:48:01.243,0.11492168,10.007763,1.5801731
2018-05-30 16:48:01.264,-0.18195933,10.275913,1.5514427
2018-05-30 16:48:01.282,-0.18195933,10.036493,2.4899697
2018-05-30 16:48:01.303,-0.35434186,10.189722,1.8962077
2018-05-30 16:48:01.328,-0.076614454,9.902418,1.5035586
2018-05-30 16:48:01.342,0.019153614,10.381259,2.0685902
2018-05-30 16:48:01.363,-0.4309563,9.892841,1.6567876
2018-05-30 16:48:01.382,0.46926352,10.189722,2.4037786
2018-05-30 16:48:01.402,-0.17238252,9.883265,1.6950948
2018-05-30 16:48:01.423,-0.2681506,10.160992,1.6663644
2018-05-30 16:48:01.445,-0.2777274,10.28549,2.030283
2018-05-30 16:48:01.467,0.20111294,9.595961,2.087744
2018-05-30 16:48:01.482,-0.05746084,10.007763,2.135628
2018-05-30 16:48:01.502,-0.5554548,10.237606,1.9153614
2018-05-30 16:48:01.524,-0.18195933,10.093954,1.982399
2018-05-30 16:48:01.542,0.06703765,9.720459,2.3654714
2018-05-30 16:48:01.568,-0.16280572,9.940725,2.0398598
2018-05-30 16:48:01.582,-0.49799395,10.113108,2.0590134
2018-05-30 16:48:01.602,-0.009576807,9.911995,2.5187001
2018-05-30 16:48:01.622,-0.17238252,10.160992,1.8866309
2018-05-30 16:48:01.648,-0.02873042,9.959879,2.2601264
2018-05-30 16:48:01.664,0.2777274,10.170568,2.336741
2018-05-30 16:48:01.686,0.019153614,10.036493,2.5378537
2018-05-30 16:48:01.702,0.095768064,9.816227,2.231396
2018-05-30 16:48:01.724,0.10534488,9.969456,2.384625
2018-05-30 16:48:01.744,0.019153614,10.1226845,2.4229321
2018-05-30 16:48:01.762,-0.16280572,9.921572,2.183512
2018-05-30 16:48:01.782,0.16280572,9.624691,2.27928
2018-05-30 16:48:01.802,-0.22984336,9.528923,2.2505496
2018-05-30 16:48:01.822,-0.6991069,9.950302,1.685518
2018-05-30 16:48:01.842,0.36391866,9.5385,2.4420857
2018-05-30 16:48:01.870,0.22984336,9.452309,2.8443117
2018-05-30 16:48:01.882,-0.25857377,9.816227,2.078167
2018-05-30 16:48:01.904,-0.47884035,10.01734,1.5993267
2018-05-30 16:48:01.922,-0.21068975,9.80665,2.8538885
2018-05-30 16:48:01.942,0.10534488,10.01734,1.7142484
2018-05-30 16:48:01.963,-0.24899697,9.9790325,2.7006595
2018-05-30 16:48:01.982,-0.05746084,10.496181,2.231396
2018-05-30 16:48:02.002,-0.25857377,10.218452,2.1739352
2018-05-30 16:48:02.036,-0.6607997,10.160992,2.27928
2018-05-30 16:48:02.056,-0.047884032,10.611102,2.6144683
2018-05-30 16:48:02.068,-0.16280572,10.371682,2.6048915
2018-05-30 16:48:02.085,-0.2681506,10.323798,2.4229321
2018-05-30 16:48:02.109,0.11492168,10.160992,2.4037786
2018-05-30 16:48:02.122,0.076614454,9.9790325,2.336741
2018-05-30 16:48:02.142,-0.31603462,9.672575,2.2888567
2018-05-30 16:48:02.162,-0.08619126,9.988609,1.9728222
2018-05-30 16:48:02.193,-0.15322891,9.892841,2.4420857
2018-05-30 16:48:02.202,0.047884032,10.103531,2.2026656
2018-05-30 16:48:02.222,0.0,9.720459,2.2409728
2018-05-30 16:48:02.242,-0.08619126,9.969456,1.7621324
2018-05-30 16:48:02.270,0.10534488,10.524911,2.327164
2018-05-30 16:48:02.284,-0.50757074,10.43872,1.7717092
2018-05-30 16:48:02.304,-0.2681506,10.151415,1.8004397
2018-05-30 16:48:02.322,-0.05746084,10.582372,1.8674773
2018-05-30 16:48:02.343,-0.40222588,10.342952,1.436521
2018-05-30 16:48:02.375,0.23942018,9.739613,1.5705963
2018-05-30 16:48:02.382,-0.2681506,9.892841,1.6280571
2018-05-30 16:48:02.402,-0.2873042,10.553641,1.532289
2018-05-30 16:48:02.422,-0.4309563,9.931149,1.13964
2018-05-30 16:48:02.450,-0.20111294,9.643845,1.4652514
2018-05-30 16:48:02.470,-0.21068975,9.528923,1.2449849
2018-05-30 16:48:02.483,-0.17238252,10.084377,1.1779473
2018-05-30 16:48:02.502,0.05746084,9.605537,1.3024458
2018-05-30 16:48:02.522,-0.10534488,9.854534,1.0821792
2018-05-30 16:48:02.542,0.1436521,9.80665,1.3599066
2018-05-30 16:48:02.562,0.076614454,9.921572,1.1683705
2018-05-30 16:48:02.589,0.009576807,9.835381,1.1300632
2018-05-30 16:48:02.603,-0.1340753,10.371682,1.3599066
2018-05-30 16:48:02.622,-0.29688102,10.160992,1.2162545
2018-05-30 16:48:02.648,-0.038307227,10.01734,1.982399
2018-05-30 16:48:02.664,-0.641646,10.5919485,0.5746084
2018-05-30 16:48:02.682,0.2681506,9.710882,1.4269443
2018-05-30 16:48:02.702,0.11492168,9.864111,0.89064306
2018-05-30 16:48:02.724,-0.45010993,10.314221,0.7469909
2018-05-30 16:48:02.751,-0.009576807,10.180145,1.2641385
2018-05-30 16:48:02.762,-0.17238252,9.595961,1.541866
2018-05-30 16:48:02.782,-0.06703765,9.720459,0.49799395
2018-05-30 16:48:02.802,-0.10534488,9.643845,1.0247183
2018-05-30 16:48:02.822,-0.06703765,9.710882,0.59376204
2018-05-30 16:48:02.850,-0.2873042,9.423578,0.7086837
2018-05-30 16:48:02.862,-0.22026655,9.662998,0.81402856
2018-05-30 16:48:02.883,-0.22984336,9.768343,0.63206923
2018-05-30 16:48:02.902,-0.20111294,9.921572,0.49799395
2018-05-30 16:48:02.936,-0.08619126,9.414001,0.51714754
2018-05-30 16:48:02.942,-0.2873042,9.873688,0.6991069
2018-05-30 16:48:02.962,-0.40222588,10.28549,0.30645782
2018-05-30 16:48:02.985,0.05746084,9.988609,0.41180268
2018-05-30 16:48:03.002,-0.06703765,9.969456,0.6895301
2018-05-30 16:48:03.023,0.019153614,10.01734,0.6991069
2018-05-30 16:48:03.057,-0.12449849,9.9790325,0.20111294
2018-05-30 16:48:03.062,-0.16280572,9.9790325,0.39264908
2018-05-30 16:48:03.082,0.06703765,9.902418,0.6703765
2018-05-30 16:48:03.104,-0.12449849,9.787497,0.20111294
2018-05-30 16:48:03.125,-0.12449849,9.921572,0.37349546
2018-05-30 16:48:03.146,-0.36391866,9.77792,0.31603462
2018-05-30 16:48:03.162,-0.22026655,9.988609,0.58418524
2018-05-30 16:48:03.182,-0.59376204,9.557653,-0.05746084
2018-05-30 16:48:03.203,-0.019153614,9.653421,0.4213795
2018-05-30 16:48:03.225,-0.4309563,9.758766,0.6799533
2018-05-30 16:48:03.242,0.1436521,9.528923,0.1340753
2018-05-30 16:48:03.262,0.02873042,9.595961,0.60333884
2018-05-30 16:48:03.286,-0.20111294,9.768343,0.0
2018-05-30 16:48:03.302,0.047884032,9.691729,1.340753
2018-05-30 16:48:03.322,-0.1436521,9.691729,-0.31603462
2018-05-30 16:48:03.342,0.08619126,9.883265,0.8810662
2018-05-30 16:48:03.363,-0.2873042,9.835381,-0.08619126
2018-05-30 16:48:03.384,0.10534488,10.113108,0.48841715
2018-05-30 16:48:03.402,-0.038307227,9.548077,0.62249243
2018-05-30 16:48:03.422,0.038307227,10.04607,0.6895301
2018-05-30 16:48:03.453,-0.2873042,9.883265,0.25857377
2018-05-30 16:48:03.462,-0.1436521,10.0269165,0.5267244
2018-05-30 16:48:03.484,0.047884032,9.835381,0.31603462
2018-05-30 16:48:03.502,-0.17238252,9.854534,0.5267244
2018-05-30 16:48:03.522,-0.095768064,9.768343,0.36391866
2018-05-30 16:48:03.547,0.02873042,9.787497,0.89064306
2018-05-30 16:48:03.562,-0.30645782,9.816227,0.24899697
2018-05-30 16:48:03.582,-0.1340753,9.701305,0.7565677
2018-05-30 16:48:03.602,-0.1340753,10.0269165,0.50757074
2018-05-30 16:48:03.624,-0.41180268,9.749189,0.25857377
2018-05-30 16:48:03.646,-0.30645782,9.672575,0.35434186
2018-05-30 16:48:03.663,-0.19153613,9.720459,0.6799533
2018-05-30 16:48:03.683,0.0,9.643845,0.5554548
2018-05-30 16:48:03.702,-0.24899697,9.519346,0.47884035
2018-05-30 16:48:03.722,-0.038307227,9.816227,0.5554548
2018-05-30 16:48:03.746,-0.41180268,9.797073,0.46926352
2018-05-30 16:48:03.762,-0.095768064,10.218452,0.7374141
2018-05-30 16:48:03.782,-0.47884035,9.672575,0.45010993
2018-05-30 16:48:03.802,0.02873042,10.180145,0.6991069
2018-05-30 16:48:03.822,-0.31603462,9.854534,0.47884035
2018-05-30 16:48:03.843,-0.18195933,10.180145,0.79487497
2018-05-30 16:48:03.865,0.08619126,9.749189,0.63206923
2018-05-30 16:48:03.887,0.0,10.141838,0.6991069
2018-05-30 16:48:03.902,0.019153614,9.854534,0.6512229
2018-05-30 16:48:03.922,-0.095768064,10.065224,0.61291564
2018-05-30 16:48:03.951,0.047884032,9.998186,1.043872
2018-05-30 16:48:03.964,-0.16280572,9.959879,0.21068975
2018-05-30 16:48:03.986,-0.4213795,10.151415,0.7086837
2018-05-30 16:48:04.002,0.076614454,9.864111,0.58418524
2018-05-30 16:48:04.028,-0.18195933,9.77792,0.7469909
2018-05-30 16:48:04.045,-0.06703765,9.595961,0.46926352
2018-05-30 16:48:04.062,0.02873042,9.576807,0.80445176
2018-05-30 16:48:04.082,-0.11492168,9.892841,0.6512229
2018-05-30 16:48:04.103,-0.31603462,9.854534,0.80445176
2018-05-30 16:48:04.123,-0.22984336,9.959879,0.8523358
2018-05-30 16:48:04.142,-0.24899697,10.0748005,0.8619126
2018-05-30 16:48:04.162,-0.2681506,10.055647,0.641646
2018-05-30 16:48:04.182,-0.29688102,10.084377,0.63206923
2018-05-30 16:48:04.202,-0.18195933,9.653421,0.82360536
2018-05-30 16:48:04.222,-0.047884032,9.835381,0.8714894
2018-05-30 16:48:04.252,-0.24899697,9.921572,0.5554548
2018-05-30 16:48:04.262,-0.02873042,9.988609,0.641646
2018-05-30 16:48:04.284,-0.22026655,9.797073,1.2354081
2018-05-30 16:48:04.302,-0.076614454,10.065224,0.51714754
2018-05-30 16:48:04.323,-0.19153613,10.065224,0.8714894
2018-05-30 16:48:04.342,-0.05746084,9.835381,0.38307226
2018-05-30 16:48:04.363,0.0,9.758766,0.7086837
2018-05-30 16:48:04.383,-0.1436521,9.825804,0.81402856
2018-05-30 16:48:04.402,0.08619126,9.653421,0.61291564
2018-05-30 16:48:04.422,-0.35434186,9.710882,0.34476504
2018-05-30 16:48:04.449,-0.11492168,9.730036,0.4309563
2018-05-30 16:48:04.462,-0.08619126,9.835381,0.48841715
2018-05-30 16:48:04.482,-0.19153613,9.892841,0.21068975
2018-05-30 16:48:04.506,-0.23942018,9.80665,0.51714754
2018-05-30 16:48:04.522,-0.22984336,9.864111,0.5267244
2018-05-30 16:48:04.542,-0.12449849,9.768343,0.38307226
2018-05-30 16:48:04.563,-0.18195933,9.950302,0.62249243
2018-05-30 16:48:04.582,-0.15322891,9.691729,0.0
2018-05-30 16:48:04.602,-0.076614454,9.797073,0.37349546
2018-05-30 16:48:04.623,0.019153614,9.595961,0.23942018
2018-05-30 16:48:04.642,-0.06703765,9.528923,0.31603462
2018-05-30 16:48:04.662,-0.15322891,10.01734,0.20111294
2018-05-30 16:48:04.682,-0.19153613,9.864111,0.009576807
2018-05-30 16:48:04.702,-0.41180268,9.921572,0.16280572
2018-05-30 16:48:04.722,-0.25857377,9.902418,0.21068975
2018-05-30 16:48:04.742,-0.17238252,10.093954,0.22984336
2018-05-30 16:48:04.762,-0.08619126,9.835381,0.009576807
2018-05-30 16:48:04.782,-0.22984336,9.662998,0.009576807
2018-05-30 16:48:04.803,-0.02873042,9.787497,0.06703765
2018-05-30 16:48:04.822,-0.1436521,9.691729,-0.10534488
2018-05-30 16:48:04.843,-0.12449849,9.825804,-0.019153614
2018-05-30 16:48:04.862,0.009576807,9.528923,-0.08619126
2018-05-30 16:48:04.894,-0.29688102,10.01734,-0.4213795
2018-05-30 16:48:04.902,-0.24899697,9.758766,-0.48841715
2018-05-30 16:48:04.922,-0.24899697,9.710882,-0.40222588
2018-05-30 16:48:04.946,-0.39264908,9.844957,-0.60333884
2018-05-30 16:48:04.962,-0.2681506,9.787497,-0.62249243
2018-05-30 16:48:04.988,-0.31603462,9.873688,-0.7182605
2018-05-30 16:48:05.022,-0.1436521,9.701305,-0.78529817
2018-05-30 16:48:05.026,-0.19153613,9.998186,-0.7661445
2018-05-30 16:48:05.048,-0.2873042,9.279925,-1.3215994
2018-05-30 16:48:05.064,-0.10534488,9.969456,-0.48841715
2018-05-30 16:48:05.082,-0.37349546,9.615114,-1.1013328
2018-05-30 16:48:05.102,-0.1436521,9.720459,-0.9672575
2018-05-30 16:48:05.122,-0.25857377,9.595961,-1.0534488
2018-05-30 16:48:05.142,-0.17238252,9.720459,-0.9959879
2018-05-30 16:48:05.162,-0.32561144,9.615114,-0.90979666
2018-05-30 16:48:05.182,-0.15322891,9.634268,-1.2449849
2018-05-30 16:48:05.202,-0.16280572,9.528923,-1.1779473
2018-05-30 16:48:05.222,-0.20111294,9.605537,-0.90979666
2018-05-30 16:48:05.242,-0.076614454,9.739613,-1.2354081
2018-05-30 16:48:05.262,-0.30645782,9.452309,-0.9768343
2018-05-30 16:48:05.284,0.009576807,9.682152,-1.1204864
2018-05-30 16:48:05.302,-0.30645782,9.500193,-0.91937345
2018-05-30 16:48:05.322,-0.18195933,9.80665,-1.1587936
2018-05-30 16:48:05.343,-0.20111294,9.605537,-0.9959879
2018-05-30 16:48:05.366,-0.34476504,9.624691,-0.9672575
2018-05-30 16:48:05.382,-0.16280572,9.672575,-0.94810385
2018-05-30 16:48:05.405,-0.40222588,9.931149,-1.1875241
2018-05-30 16:48:05.422,-0.22984336,9.816227,-0.90021986
2018-05-30 16:48:05.442,-0.5267244,9.739613,-0.89064306
2018-05-30 16:48:05.462,-0.22984336,9.56723,-0.92895025
2018-05-30 16:48:05.485,-0.1436521,9.653421,-0.91937345
2018-05-30 16:48:05.504,-0.29688102,9.768343,-0.92895025
2018-05-30 16:48:05.522,-0.11492168,9.634268,-0.90021986
