time,x,y,z
2018-05-14 12:39:53.930,0.0,10.601525,2.6144683
2018-05-14 12:39:53.950,-0.16280572,11.482592,2.8060043
2018-05-14 12:39:53.970,0.23942018,11.884817,2.3654714
2018-05-14 12:39:53.990,0.2681506,11.319786,2.2505496
2018-05-14 12:39:54.010,1.0534488,10.371682,1.5801731
2018-05-14 12:39:54.029,1.3024458,9.56723,2.3558946
2018-05-14 12:39:54.050,-0.18195933,11.118672,1.2449849
2018-05-14 12:39:54.070,-0.61291564,10.46745,2.27928
2018-05-14 12:39:54.090,0.15322891,9.375694,1.6950948
2018-05-14 12:39:54.110,0.5363012,9.940725,1.8100165
2018-05-14 12:39:54.130,1.0055647,10.352529,1.7812861
2018-05-14 12:39:54.150,0.7661445,9.873688,1.1492168
2018-05-14 12:39:54.170,0.31603462,10.247183,1.2545617
2018-05-14 12:39:54.190,0.60333884,9.078813,2.1547816
2018-05-14 12:39:54.210,0.2873042,8.8777,2.1260512
2018-05-14 12:39:54.230,-0.29688102,9.404425,0.8714894
2018-05-14 12:39:54.250,0.20111294,9.385271,2.825158
2018-05-14 12:39:54.270,-0.08619126,9.232041,1.9153614
2018-05-14 12:39:54.290,0.009576807,9.356541,1.7142484
2018-05-14 12:39:54.310,0.22026655,9.232041,2.1260512
2018-05-14 12:39:54.330,0.38307226,9.662998,2.3654714
2018-05-14 12:39:54.350,-0.25857377,9.854534,1.6376339
2018-05-14 12:39:54.370,0.1436521,9.442732,3.2369606
2018-05-14 12:39:54.390,-0.05746084,9.126697,2.96881
2018-05-14 12:39:54.410,-0.47884035,9.576807,2.8538885
2018-05-14 12:39:54.430,-0.21068975,9.56723,3.4476504
2018-05-14 12:39:54.450,0.095768064,10.275913,2.5091233
2018-05-14 12:39:54.470,-0.17238252,10.448297,2.920926
2018-05-14 12:39:54.490,-0.17238252,10.802638,2.27928
2018-05-14 12:39:54.510,0.45968673,9.739613,3.6296098
2018-05-14 12:39:54.530,-0.34476504,10.764331,2.3750482
2018-05-14 12:39:54.550,0.047884032,9.730036,3.3518825
2018-05-14 12:39:54.570,0.39264908,9.998186,2.0685902
2018-05-14 12:39:54.590,-0.17238252,10.055647,2.9783869
2018-05-14 12:39:54.610,-0.12449849,10.553641,1.8100165
2018-05-14 12:39:54.630,0.23942018,9.490616,2.825158
2018-05-14 12:39:54.650,0.05746084,9.710882,1.934515
2018-05-14 12:39:54.670,-0.15322891,10.160992,2.2026656
2018-05-14 12:39:54.690,0.21068975,9.519346,2.7964275
2018-05-14 12:39:54.710,0.19153613,9.873688,1.7525556
2018-05-14 12:39:54.730,-0.29688102,9.682152,3.0071173
2018-05-14 12:39:54.751,-0.038307227,10.237606,2.2505496
2018-05-14 12:39:54.770,0.35434186,9.375694,3.169923
2018-05-14 12:39:54.790,-0.009576807,9.77792,1.7238252
2018-05-14 12:39:54.810,-0.019153614,9.77792,2.9783869
2018-05-14 12:39:54.830,-0.019153614,9.490616,2.2888567
2018-05-14 12:39:54.850,-0.047884032,9.136273,3.0454245
2018-05-14 12:39:54.870,-0.34476504,9.854534,2.432509
2018-05-14 12:39:54.890,0.19153613,9.911995,2.7006595
2018-05-14 12:39:54.910,0.40222588,8.935161,3.466804
2018-05-14 12:39:54.930,-0.16280572,10.620679,1.7142484
2018-05-14 12:39:54.950,0.0,9.969456,3.715801
2018-05-14 12:39:54.970,0.20111294,10.362105,2.2697031
2018-05-14 12:39:54.990,0.02873042,9.423578,3.5242648
2018-05-14 12:39:55.010,-0.22984336,10.180145,2.2505496
2018-05-14 12:39:55.030,0.40222588,10.01734,3.2944214
2018-05-14 12:39:55.050,0.50757074,9.308656,3.2369606
2018-05-14 12:39:55.070,0.30645782,10.314221,2.135628
2018-05-14 12:39:55.090,0.22984336,9.854534,3.466804
2018-05-14 12:39:55.110,0.46926352,9.883265,2.3463178
2018-05-14 12:39:55.130,0.45010993,10.237606,2.7964275
2018-05-14 12:39:55.150,0.15322891,10.141838,2.8060043
2018-05-14 12:39:55.170,0.02873042,10.237606,2.1930888
2018-05-14 12:39:55.190,0.4213795,9.423578,3.1411927
2018-05-14 12:39:55.210,0.038307227,10.754754,2.1164744
2018-05-14 12:39:55.230,0.5746084,10.362105,3.1507695
2018-05-14 12:39:55.250,0.4405331,10.304645,2.2697031
2018-05-14 12:39:55.270,0.47884035,10.007763,2.7006595
2018-05-14 12:39:55.290,0.5650316,9.528923,3.1890767
2018-05-14 12:39:55.310,-0.1340753,10.477027,1.8387469
2018-05-14 12:39:55.330,0.18195933,10.160992,3.2752678
2018-05-14 12:39:55.350,0.38307226,9.404425,2.4229321
2018-05-14 12:39:55.370,-0.29688102,9.720459,2.1930888
2018-05-14 12:39:55.390,-0.22026655,10.266336,2.9496565
2018-05-14 12:39:55.410,-0.11492168,10.429143,2.432509
2018-05-14 12:39:55.430,0.33518824,8.810662,3.122039
2018-05-14 12:39:55.450,0.076614454,9.940725,2.135628
2018-05-14 12:39:55.470,-0.23942018,10.304645,2.3558946
2018-05-14 12:39:55.490,0.22984336,9.3661175,3.4093432
2018-05-14 12:39:55.510,0.4309563,9.911995,2.5187001
2018-05-14 12:39:55.530,-0.16280572,9.768343,2.7485435
2018-05-14 12:39:55.550,-0.24899697,9.710882,2.9783869
2018-05-14 12:39:55.570,-0.05746084,10.601525,2.4708161
2018-05-14 12:39:55.590,0.45010993,9.749189,3.1507695
2018-05-14 12:39:55.610,0.16280572,9.375694,3.5434184
2018-05-14 12:39:55.630,-0.36391866,10.007763,3.1507695
2018-05-14 12:39:55.650,0.047884032,10.208876,3.1028855
2018-05-14 12:39:55.670,0.46926352,10.141838,2.825158
2018-05-14 12:39:55.690,-0.02873042,10.333375,2.7581203
2018-05-14 12:39:55.710,0.095768064,9.749189,3.715801
2018-05-14 12:39:55.730,0.41180268,10.170568,2.2505496
2018-05-14 12:39:55.750,0.095768064,10.486604,2.5761611
2018-05-14 12:39:55.770,0.019153614,9.394848,3.4093432
2018-05-14 12:39:55.790,-0.10534488,9.5385,2.327164
2018-05-14 12:39:55.810,0.24899697,9.749189,2.4516625
2018-05-14 12:39:55.830,0.82360536,9.3661175,2.9017725
2018-05-14 12:39:55.850,0.16280572,9.758766,2.1452048
2018-05-14 12:39:55.870,-0.20111294,9.672575,3.074155
2018-05-14 12:39:55.890,0.019153614,9.509769,2.7006595
2018-05-14 12:39:55.910,0.32561144,9.500193,2.3175871
2018-05-14 12:39:55.930,-0.095768064,10.333375,2.5091233
2018-05-14 12:39:55.950,0.095768064,9.557653,2.5761611
2018-05-14 12:39:55.970,-0.02873042,9.892841,2.4516625
2018-05-14 12:39:55.990,-0.29688102,10.304645,2.6623523
2018-05-14 12:39:56.010,0.21068975,9.404425,3.1986535
2018-05-14 12:39:56.030,0.12449849,10.266336,2.3750482
2018-05-14 12:39:56.050,-0.095768064,10.266336,2.5091233
2018-05-14 12:39:56.070,0.076614454,9.682152,3.514688
2018-05-14 12:39:56.090,0.19153613,9.509769,2.1068976
2018-05-14 12:39:56.110,0.047884032,9.816227,2.3942018
2018-05-14 12:39:56.130,0.24899697,9.56723,3.1316159
2018-05-14 12:39:56.150,0.34476504,9.921572,2.815581
2018-05-14 12:39:56.170,0.08619126,10.065224,2.5091233
2018-05-14 12:39:56.190,0.31603462,9.500193,2.5953147
2018-05-14 12:39:56.210,0.11492168,9.950302,3.2273839
2018-05-14 12:39:56.230,0.12449849,10.553641,2.920926
2018-05-14 12:39:56.254,0.17238252,10.228029,2.9400797
2018-05-14 12:39:56.270,0.047884032,10.371682,2.873042
2018-05-14 12:39:56.289,0.15322891,10.754754,2.7581203
2018-05-14 12:39:56.310,-0.038307227,10.630256,2.5570073
2018-05-14 12:39:56.330,0.23942018,9.921572,3.3806129
2018-05-14 12:39:56.350,0.29688102,10.486604,2.633622
2018-05-14 12:39:56.369,0.37349546,10.151415,2.767697
2018-05-14 12:39:56.390,0.47884035,9.950302,2.6431987
2018-05-14 12:39:56.409,0.20111294,10.304645,2.7964275
2018-05-14 12:39:56.429,0.17238252,9.739613,2.9592333
2018-05-14 12:39:56.449,-0.58418524,10.180145,2.6144683
2018-05-14 12:39:56.469,-0.41180268,9.873688,2.8538885
2018-05-14 12:39:56.490,0.19153613,9.500193,2.3175871
2018-05-14 12:39:56.510,0.17238252,9.662998,2.4612393
2018-05-14 12:39:56.529,0.095768064,10.151415,1.8483237
2018-05-14 12:39:56.550,0.05746084,9.442732,2.7102363
2018-05-14 12:39:56.569,0.22984336,9.701305,2.566584
2018-05-14 12:39:56.589,0.0,10.141838,2.3654714
2018-05-14 12:39:56.609,0.19153613,9.749189,1.934515
2018-05-14 12:39:56.629,0.33518824,9.758766,2.5378537
2018-05-14 12:39:56.649,0.5746084,9.739613,2.4995465
2018-05-14 12:39:56.669,0.29688102,9.892841,2.4516625
2018-05-14 12:39:56.690,0.02873042,10.199299,2.3942018
2018-05-14 12:39:56.710,0.39264908,9.672575,2.5570073
2018-05-14 12:39:56.730,0.12449849,9.825804,2.4133554
2018-05-14 12:39:56.750,-0.34476504,10.390836,2.3942018
2018-05-14 12:39:56.769,-0.45968673,10.371682,2.1547816
2018-05-14 12:39:56.790,0.29688102,9.481039,2.5761611
2018-05-14 12:39:56.810,0.038307227,9.988609,2.5378537
2018-05-14 12:39:56.830,0.25857377,9.768343,2.3942018
2018-05-14 12:39:56.850,0.38307226,9.969456,1.9632454
2018-05-14 12:39:56.869,0.2777274,9.931149,2.5953147
2018-05-14 12:39:56.890,0.36391866,9.730036,2.030283
2018-05-14 12:39:56.910,-0.019153614,10.477027,1.5227122
2018-05-14 12:39:56.930,0.21068975,9.720459,1.7142484
2018-05-14 12:39:56.950,0.06703765,9.902418,0.9576807
2018-05-14 12:39:56.970,-0.038307227,9.758766,1.2354081
2018-05-14 12:39:56.990,0.009576807,10.01734,0.63206923
2018-05-14 12:39:57.010,0.047884032,9.710882,0.1340753
2018-05-14 12:39:57.030,0.038307227,10.333375,0.02873042
2018-05-14 12:39:57.050,0.30645782,9.624691,0.019153614
2018-05-14 12:39:57.070,0.2777274,9.787497,-0.37349546
2018-05-14 12:39:57.090,0.24899697,9.902418,-0.51714754
2018-05-14 12:39:57.110,0.22026655,9.375694,-0.7374141
2018-05-14 12:39:57.130,-0.08619126,9.950302,-0.5650316
2018-05-14 12:39:57.150,0.36391866,9.557653,-0.35434186
2018-05-14 12:39:57.169,0.30645782,9.337387,-0.79487497
2018-05-14 12:39:57.189,0.22984336,9.346964,-0.51714754
2018-05-14 12:39:57.210,0.1436521,9.988609,-0.58418524
2018-05-14 12:39:57.230,0.40222588,9.509769,-0.8619126
2018-05-14 12:39:57.249,0.17238252,9.816227,-0.7278373
2018-05-14 12:39:57.270,0.29688102,9.56723,-0.6799533
2018-05-14 12:39:57.290,0.2681506,9.279925,-0.7374141
2018-05-14 12:39:57.310,-0.076614454,9.940725,-0.6799533
2018-05-14 12:39:57.330,0.1340753,9.394848,-0.45968673
2018-05-14 12:39:57.350,0.25857377,9.9790325,-0.641646
2018-05-14 12:39:57.370,0.25857377,9.950302,-0.8523358
2018-05-14 12:39:57.390,0.1436521,9.576807,-0.5267244
2018-05-14 12:39:57.409,0.038307227,9.519346,-0.48841715
2018-05-14 12:39:57.430,-0.076614454,10.237606,-0.7565677
2018-05-14 12:39:57.450,0.32561144,9.270349,-0.6799533
2018-05-14 12:39:57.470,0.02873042,9.375694,-0.4405331
2018-05-14 12:39:57.490,-0.095768064,10.160992,-0.641646
2018-05-14 12:39:57.510,0.21068975,9.624691,-0.36391866
2018-05-14 12:39:57.530,-0.019153614,9.988609,-0.51714754
2018-05-14 12:39:57.550,0.1436521,9.557653,-0.6799533
2018-05-14 12:39:57.570,0.19153613,9.548077,-0.46926352
2018-05-14 12:39:57.590,-0.076614454,10.362105,-0.48841715
2018-05-14 12:39:57.610,0.019153614,10.170568,-0.61291564
2018-05-14 12:39:57.630,0.22984336,9.509769,-0.82360536
