time,x,y,z
2018-05-25 18:17:31.955,-0.038307227,9.5385,-1.8866309
2018-05-25 18:17:31.972,-0.1436521,9.509769,-1.7908629
2018-05-25 18:17:31.993,-0.11492168,9.595961,-1.8291701
2018-05-25 18:17:32.013,-0.1340753,9.528923,-1.5897499
2018-05-25 18:17:32.033,-0.05746084,9.528923,-1.7621324
2018-05-25 18:17:32.052,-0.19153613,9.5385,-1.6280571
2018-05-25 18:17:32.072,-0.10534488,9.5385,-1.7238252
2018-05-25 18:17:32.093,-0.19153613,9.653421,-1.5131354
2018-05-25 18:17:32.113,-0.12449849,9.691729,-1.5993267
2018-05-25 18:17:32.133,-0.18195933,9.643845,-1.4269443
2018-05-25 18:17:32.152,-0.16280572,9.768343,-1.532289
2018-05-25 18:17:32.173,-0.1340753,9.720459,-1.436521
2018-05-25 18:17:32.193,-0.16280572,9.730036,-1.484405
2018-05-25 18:17:32.219,-0.15322891,9.710882,-1.4652514
2018-05-25 18:17:32.235,-0.16280572,9.672575,-1.4556746
2018-05-25 18:17:32.252,-0.15322891,9.672575,-1.541866
2018-05-25 18:17:32.272,-0.12449849,9.509769,-1.532289
2018-05-25 18:17:32.292,-0.08619126,9.615114,-1.5897499
2018-05-25 18:17:32.316,-0.16280572,9.605537,-1.5705963
2018-05-25 18:17:32.333,-0.095768064,9.586384,-1.6759412
2018-05-25 18:17:32.352,-0.17238252,9.5385,-1.6663644
2018-05-25 18:17:32.372,-0.12449849,9.643845,-1.6759412
