time,x,y,z
2018-05-15 08:26:48.857,0.40222588,9.672575,-3.1986535
2018-05-15 08:26:48.877,0.36391866,9.174581,-2.7964275
2018-05-15 08:26:48.897,0.20111294,9.107543,-2.6719291
2018-05-15 08:26:48.917,0.32561144,9.040505,-2.4516625
2018-05-15 08:26:48.937,0.30645782,9.222465,-2.5570073
2018-05-15 08:26:48.957,0.30645782,9.643845,-2.5570073
2018-05-15 08:26:48.977,0.1340753,9.375694,-2.2026656
2018-05-15 08:26:48.997,0.32561144,9.701305,-2.2122424
2018-05-15 08:26:49.017,-0.019153614,9.892841,-2.7389667
2018-05-15 08:26:49.037,0.02873042,9.519346,-2.231396
2018-05-15 08:26:49.057,0.19153613,9.758766,-2.183512
2018-05-15 08:26:49.077,0.019153614,9.864111,-2.183512
2018-05-15 08:26:49.097,0.18195933,9.586384,-1.934515
2018-05-15 08:26:49.117,0.2777274,9.595961,-2.183512
2018-05-15 08:26:49.137,0.32561144,9.682152,-2.0973208
2018-05-15 08:26:49.157,-0.1436521,9.653421,-1.8674773
2018-05-15 08:26:49.177,0.37349546,9.710882,-2.0207062
2018-05-15 08:26:49.197,0.06703765,9.701305,-1.9919758
2018-05-15 08:26:49.217,0.37349546,9.672575,-1.9057846
2018-05-15 08:26:49.237,0.5650316,9.471462,-1.7429788
2018-05-15 08:26:49.257,0.15322891,9.088389,-1.2354081
2018-05-15 08:26:49.277,0.05746084,9.528923,-1.2258313
2018-05-15 08:26:49.297,0.35434186,9.605537,-1.1492168
2018-05-15 08:26:49.317,0.40222588,9.605537,-0.9672575
2018-05-15 08:26:49.337,0.5650316,9.3182335,-0.6991069
2018-05-15 08:26:49.357,0.6991069,9.624691,-0.7757214
2018-05-15 08:26:49.377,0.23942018,9.5385,0.009576807
2018-05-15 08:26:49.397,0.2777274,9.797073,-0.047884032
2018-05-15 08:26:49.417,0.49799395,9.998186,-0.5267244
2018-05-15 08:26:49.437,0.0,10.180145,-0.23942018
2018-05-15 08:26:49.457,0.02873042,10.218452,-0.89064306
2018-05-15 08:26:49.477,0.2873042,9.959879,-0.7086837
2018-05-15 08:26:49.497,0.16280572,9.768343,-0.08619126
2018-05-15 08:26:49.517,0.21068975,9.825804,-0.35434186
2018-05-15 08:26:49.537,0.38307226,9.720459,-0.47884035
2018-05-15 08:26:49.557,0.61291564,9.682152,-0.49799395
2018-05-15 08:26:49.577,0.49799395,10.342952,-0.90021986
2018-05-15 08:26:49.597,-0.16280572,9.672575,-0.39264908
2018-05-15 08:26:49.617,-0.038307227,9.816227,-0.7182605
2018-05-15 08:26:49.637,-0.06703765,9.059659,-0.45010993
2018-05-15 08:26:49.657,0.50757074,9.730036,-0.6703765
2018-05-15 08:26:49.677,-0.05746084,9.749189,-0.47884035
2018-05-15 08:26:49.697,0.22984336,9.854534,-0.9768343
2018-05-15 08:26:49.717,0.32561144,9.232041,-0.29688102
2018-05-15 08:26:49.737,0.11492168,9.3661175,-0.33518824
2018-05-15 08:26:49.757,0.6799533,10.084377,-1.2258313
2018-05-15 08:26:49.777,0.5267244,9.241618,-0.10534488
2018-05-15 08:26:49.797,0.7374141,9.414001,-0.842759
2018-05-15 08:26:49.817,0.6512229,9.442732,-0.79487497
2018-05-15 08:26:49.837,0.47884035,10.1226845,-0.6607997
2018-05-15 08:26:49.857,0.12449849,9.32781,-0.7374141
2018-05-15 08:26:49.877,0.22984336,9.5385,-0.545878
2018-05-15 08:26:49.897,0.038307227,10.036493,-0.90021986
2018-05-15 08:26:49.917,0.50757074,10.601525,-1.0151415
2018-05-15 08:26:49.937,0.5363012,10.0269165,-0.63206923
2018-05-15 08:26:49.957,0.5746084,10.199299,-2.0398598
2018-05-15 08:26:49.977,0.02873042,8.762778,0.93852705
2018-05-15 08:26:49.997,0.1436521,10.084377,-1.8579005
2018-05-15 08:26:50.017,0.38307226,10.170568,-1.3790601
2018-05-15 08:26:50.037,0.58418524,9.289502,-1.5131354
2018-05-15 08:26:50.057,0.45010993,10.237606,-2.1930888
2018-05-15 08:26:50.077,0.32561144,9.682152,-2.528277
2018-05-15 08:26:50.097,0.5267244,9.299079,-2.2984335
2018-05-15 08:26:50.117,0.61291564,9.595961,-2.6623523
2018-05-15 08:26:50.137,0.33518824,9.730036,-2.2888567
2018-05-15 08:26:50.157,0.49799395,9.730036,-3.265691
2018-05-15 08:26:50.177,0.39264908,9.078813,-3.0071173
2018-05-15 08:26:50.197,0.29688102,9.404425,-3.8019924
2018-05-15 08:26:50.217,0.17238252,9.337387,-3.8115692
2018-05-15 08:26:50.237,0.45010993,9.270349,-3.9360676
2018-05-15 08:26:50.257,0.62249243,9.56723,-3.4476504
2018-05-15 08:26:50.277,0.5363012,10.113108,-3.3327289
2018-05-15 08:26:50.297,0.49799395,9.615114,-2.183512
2018-05-15 08:26:50.317,0.8523358,9.576807,-3.2465374
2018-05-15 08:26:50.337,0.37349546,8.820239,-2.480393
2018-05-15 08:26:50.357,0.30645782,9.279925,-1.5131354
2018-05-15 08:26:50.377,0.62249243,9.634268,-2.030283
2018-05-15 08:26:50.397,0.5363012,9.414001,-2.8634653
2018-05-15 08:26:50.417,0.2777274,9.11712,-2.7389667
2018-05-15 08:26:50.437,-0.49799395,9.212888,-1.934515
2018-05-15 08:26:50.457,0.12449849,10.218452,-2.5761611
2018-05-15 08:26:50.477,0.22984336,10.314221,-2.336741
2018-05-15 08:26:50.497,0.0,10.199299,-2.7964275
2018-05-15 08:26:50.517,0.02873042,9.270349,-2.336741
2018-05-15 08:26:50.537,0.50757074,10.409989,-2.7389667
2018-05-15 08:26:50.557,0.6607997,9.461885,-2.336741
2018-05-15 08:26:50.577,0.33518824,8.7053175,-2.2697031
2018-05-15 08:26:50.597,0.7374141,8.810662,-1.7046716
2018-05-15 08:26:50.617,0.7086837,10.199299,-1.9536686
2018-05-15 08:26:50.637,0.24899697,10.390836,-2.6431987
2018-05-15 08:26:50.657,0.33518824,9.643845,-2.27928
2018-05-15 08:26:50.677,-0.12449849,9.385271,-2.5570073
2018-05-15 08:26:50.697,-0.17238252,9.184157,-2.2122424
2018-05-15 08:26:50.717,0.095768064,9.107543,-2.3750482
2018-05-15 08:26:50.737,0.6991069,9.586384,-2.767697
2018-05-15 08:26:50.757,0.047884032,9.289502,-2.6910827
2018-05-15 08:26:50.777,0.08619126,9.442732,-2.8634653
2018-05-15 08:26:50.797,0.12449849,8.983045,-2.2409728
2018-05-15 08:26:50.817,0.19153613,9.260772,-1.982399
2018-05-15 08:26:50.837,0.30645782,10.812215,-3.5529952
2018-05-15 08:26:50.857,-0.22984336,9.490616,-1.9919758
2018-05-15 08:26:50.877,0.05746084,9.3182335,-2.4516625
2018-05-15 08:26:50.897,0.038307227,9.212888,-1.9440918
2018-05-15 08:26:50.917,0.16280572,9.682152,-2.882619
2018-05-15 08:26:50.937,0.4309563,9.212888,-2.384625
2018-05-15 08:26:50.957,0.22984336,9.595961,-2.815581
2018-05-15 08:26:50.977,0.21068975,9.682152,-2.4133554
2018-05-15 08:26:50.997,0.39264908,9.662998,-2.2026656
2018-05-15 08:26:51.017,0.45010993,9.5385,-2.767697
2018-05-15 08:26:51.037,0.7661445,9.069236,-2.5378537
2018-05-15 08:26:51.057,0.15322891,9.097966,-2.384625
2018-05-15 08:26:51.077,0.22026655,9.337387,-2.2026656
2018-05-15 08:26:51.097,0.2873042,9.586384,-2.6527755
2018-05-15 08:26:51.117,-0.076614454,9.423578,-2.920926
2018-05-15 08:26:51.137,0.47884035,9.414001,-2.5187001
2018-05-15 08:26:51.157,0.35434186,9.56723,-2.585738
2018-05-15 08:26:51.177,0.32561144,9.212888,-2.4420857
2018-05-15 08:26:51.198,0.4309563,9.509769,-2.135628
2018-05-15 08:26:51.217,0.62249243,9.586384,-2.7389667
2018-05-15 08:26:51.237,-0.15322891,9.241618,-1.9249382
2018-05-15 08:26:51.257,0.5554548,9.56723,-1.8674773
2018-05-15 08:26:51.277,0.38307226,9.835381,-2.3080103
2018-05-15 08:26:51.297,-0.25857377,10.304645,-2.834735
2018-05-15 08:26:51.317,0.36391866,10.01734,-2.6240451
2018-05-15 08:26:51.337,-0.5267244,9.097966,-1.8291701
2018-05-15 08:26:51.357,0.16280572,9.433155,-1.982399
2018-05-15 08:26:51.377,0.22984336,9.797073,-2.719813
2018-05-15 08:26:51.397,-0.08619126,9.883265,-2.0685902
2018-05-15 08:26:51.417,0.36391866,9.854534,-2.8060043
2018-05-15 08:26:51.437,0.2777274,9.155427,-1.9919758
2018-05-15 08:26:51.457,0.49799395,10.228029,-2.6623523
2018-05-15 08:26:51.478,0.6512229,9.212888,-2.0015526
2018-05-15 08:26:51.497,0.5363012,9.375694,-2.432509
2018-05-15 08:26:51.517,0.16280572,9.270349,-2.0207062
2018-05-15 08:26:51.537,0.24899697,10.0269165,-2.3463178
2018-05-15 08:26:51.557,0.6895301,9.758766,-2.2122424
2018-05-15 08:26:51.578,0.21068975,9.643845,-2.4995465
2018-05-15 08:26:51.597,-0.1436521,9.452309,-1.8770541
2018-05-15 08:26:51.617,0.6703765,10.362105,-2.7868507
2018-05-15 08:26:51.637,0.1340753,9.375694,-1.436521
2018-05-15 08:26:51.657,0.60333884,9.3182335,-2.2026656
2018-05-15 08:26:51.677,-0.34476504,9.3182335,-1.6184803
2018-05-15 08:26:51.697,0.21068975,9.80665,-1.9440918
2018-05-15 08:26:51.717,0.7086837,9.883265,-1.733402
2018-05-15 08:26:51.737,0.05746084,9.864111,-2.2697031
2018-05-15 08:26:51.757,0.22026655,9.615114,-1.9728222
2018-05-15 08:26:51.777,0.019153614,9.423578,-1.0821792
2018-05-15 08:26:51.797,0.63206923,9.80665,-1.685518
2018-05-15 08:26:51.817,0.076614454,9.576807,-1.9632454
2018-05-15 08:26:51.837,0.47884035,9.203311,-1.3982137
2018-05-15 08:26:51.857,0.90021986,9.825804,-1.5610195
2018-05-15 08:26:51.877,0.36391866,9.710882,-1.5514427
2018-05-15 08:26:51.897,0.0,9.500193,-1.3790601
2018-05-15 08:26:51.917,0.58418524,9.56723,-1.1779473
2018-05-15 08:26:51.937,0.21068975,10.0269165,-2.2026656
2018-05-15 08:26:51.957,-0.20111294,9.203311,-0.7661445
2018-05-15 08:26:51.977,0.62249243,9.078813,-1.283292
2018-05-15 08:26:51.997,0.63206923,9.433155,-0.5363012
2018-05-15 08:26:52.017,0.45968673,9.873688,-1.1300632
2018-05-15 08:26:52.037,0.095768064,9.720459,-0.80445176
2018-05-15 08:26:52.057,0.1436521,9.816227,-0.2873042
2018-05-15 08:26:52.077,0.20111294,9.701305,-0.1340753
2018-05-15 08:26:52.097,0.20111294,10.160992,-0.81402856
2018-05-15 08:26:52.117,0.35434186,9.548077,0.29688102
2018-05-15 08:26:52.137,-0.37349546,10.400413,-0.45968673
2018-05-15 08:26:52.157,0.2873042,10.132261,-0.8523358
2018-05-15 08:26:52.177,-0.21068975,9.519346,-0.32561144
2018-05-15 08:26:52.197,0.0,10.132261,-0.81402856
2018-05-15 08:26:52.217,0.4309563,9.940725,-0.34476504
2018-05-15 08:26:52.237,-0.095768064,9.749189,-0.35434186
2018-05-15 08:26:52.257,0.038307227,9.481039,-0.91937345
2018-05-15 08:26:52.277,0.16280572,9.595961,-0.29688102
2018-05-15 08:26:52.297,0.16280572,10.113108,-0.50757074
2018-05-15 08:26:52.317,-0.33518824,10.247183,-0.076614454
2018-05-15 08:26:52.337,0.33518824,10.0748005,-0.7374141
2018-05-15 08:26:52.357,0.36391866,10.25676,-0.7757214
2018-05-15 08:26:52.377,0.5363012,10.524911,-0.60333884
2018-05-15 08:26:52.397,0.21068975,9.471462,-0.18195933
2018-05-15 08:26:52.417,0.34476504,9.299079,-0.30645782
2018-05-15 08:26:52.437,0.4405331,9.385271,-0.93852705
2018-05-15 08:26:52.457,0.41180268,9.950302,-1.13964
2018-05-15 08:26:52.477,0.10534488,10.1226845,-0.7469909
2018-05-15 08:26:52.497,0.15322891,9.940725,-0.78529817
2018-05-15 08:26:52.517,0.25857377,9.3182335,-0.5746084
2018-05-15 08:26:52.537,-0.16280572,9.270349,-1.3694834
2018-05-15 08:26:52.557,0.37349546,9.14585,-0.58418524
2018-05-15 08:26:52.577,0.038307227,9.222465,-0.40222588
2018-05-15 08:26:52.597,0.20111294,10.151415,-0.41180268
2018-05-15 08:26:52.617,0.0,9.375694,-0.7086837
2018-05-15 08:26:52.637,0.4405331,9.14585,-0.45010993
2018-05-15 08:26:52.657,0.1436521,10.141838,-0.30645782
2018-05-15 08:26:52.677,-0.019153614,10.04607,-1.2354081
2018-05-15 08:26:52.697,0.34476504,8.781932,-0.79487497
2018-05-15 08:26:52.717,-0.16280572,10.036493,-0.60333884
2018-05-15 08:26:52.737,0.10534488,9.9790325,-0.62249243
2018-05-15 08:26:52.757,0.62249243,8.848969,-0.48841715
2018-05-15 08:26:52.781,0.22026655,10.228029,-0.7374141
2018-05-15 08:26:52.797,0.22026655,10.362105,-0.89064306
2018-05-15 08:26:52.817,0.47884035,9.653421,0.019153614
2018-05-15 08:26:52.837,0.89064306,9.385271,-0.5650316
2018-05-15 08:26:52.857,0.5746084,10.04607,-0.6512229
2018-05-15 08:26:52.877,0.50757074,9.768343,-0.59376204
2018-05-15 08:26:52.897,0.50757074,9.385271,-0.5554548
2018-05-15 08:26:52.917,0.1340753,9.758766,0.58418524
2018-05-15 08:26:52.937,0.79487497,9.270349,-0.30645782
2018-05-15 08:26:52.957,-0.22984336,9.605537,-0.7565677
2018-05-15 08:26:52.977,-0.24899697,10.208876,-0.61291564
2018-05-15 08:26:52.997,0.45010993,10.390836,-0.59376204
2018-05-15 08:26:53.017,0.095768064,10.199299,-1.7142484
2018-05-15 08:26:53.037,0.45010993,10.658986,-2.0685902
2018-05-15 08:26:53.057,0.17238252,9.279925,-1.1109096
2018-05-15 08:26:53.077,0.2777274,10.218452,-3.4476504
2018-05-15 08:26:53.097,-0.2681506,8.686164,-0.11492168
2018-05-15 08:26:53.117,0.06703765,9.557653,-1.0821792
2018-05-15 08:26:53.137,0.90979666,10.036493,-2.3654714
2018-05-15 08:26:53.157,0.4213795,9.691729,-2.0111294
2018-05-15 08:26:53.177,0.08619126,9.509769,-1.4173675
2018-05-15 08:26:53.197,0.9959879,8.647857,-1.3694834
2018-05-15 08:26:53.217,1.0726024,9.56723,-2.480393
2018-05-15 08:26:53.237,0.4309563,9.203311,-2.2697031
2018-05-15 08:26:53.257,0.8331822,9.337387,-1.484405
2018-05-15 08:26:53.277,1.2737153,9.32781,-0.93852705
2018-05-15 08:26:53.297,0.45968673,9.576807,-2.72939
2018-05-15 08:26:53.317,0.095768064,9.825804,-2.135628
2018-05-15 08:26:53.337,0.59376204,9.490616,-0.61291564
2018-05-15 08:26:53.357,0.8714894,10.01734,-2.183512
