time,x,y,z
2018-05-27 20:44:54.585,0.11492168,9.835381,-0.545878
2018-05-27 20:44:54.600,-0.076614454,9.758766,-0.641646
2018-05-27 20:44:54.619,0.16280572,10.189722,-0.79487497
2018-05-27 20:44:54.640,0.36391866,9.586384,-1.1204864
2018-05-27 20:44:54.659,0.15322891,9.624691,0.038307227
2018-05-27 20:44:54.680,0.08619126,9.528923,-0.842759
2018-05-27 20:44:54.700,-0.18195933,9.643845,-0.842759
2018-05-27 20:44:54.719,-0.11492168,9.32781,-0.7374141
2018-05-27 20:44:54.743,0.35434186,9.433155,-0.7565677
2018-05-27 20:44:54.760,0.16280572,9.050082,-0.5650316
2018-05-27 20:44:54.780,0.30645782,9.279925,-0.32561144
2018-05-27 20:44:54.799,-0.24899697,9.758766,-0.81402856
2018-05-27 20:44:54.819,-0.15322891,9.452309,-0.5363012
2018-05-27 20:44:54.841,-0.05746084,9.902418,0.06703765
2018-05-27 20:44:54.860,0.21068975,9.662998,0.02873042
2018-05-27 20:44:54.879,0.009576807,9.682152,-0.047884032
2018-05-27 20:44:54.905,0.21068975,9.691729,0.08619126
2018-05-27 20:44:54.919,-0.12449849,9.931149,-0.076614454
2018-05-27 20:44:54.949,-0.18195933,9.998186,0.2777274
2018-05-27 20:44:54.959,-0.10534488,9.940725,0.12449849
2018-05-27 20:44:54.979,0.076614454,9.739613,-0.22026655
2018-05-27 20:44:54.999,-0.16280572,9.902418,0.019153614
2018-05-27 20:44:55.021,0.038307227,9.892841,0.16280572
2018-05-27 20:44:55.043,0.24899697,9.825804,-0.22026655
2018-05-27 20:44:55.063,0.17238252,9.643845,0.25857377
2018-05-27 20:44:55.082,-0.019153614,9.730036,-0.22984336
2018-05-27 20:44:55.105,0.11492168,9.653421,0.36391866
2018-05-27 20:44:55.120,-0.21068975,9.653421,0.22026655
2018-05-27 20:44:55.141,0.19153613,9.519346,0.37349546
2018-05-27 20:44:55.160,0.17238252,9.634268,0.19153613
2018-05-27 20:44:55.179,0.21068975,9.749189,0.38307226
2018-05-27 20:44:55.201,0.05746084,9.404425,0.59376204
2018-05-27 20:44:55.220,0.32561144,9.586384,0.61291564
2018-05-27 20:44:55.241,0.11492168,9.768343,1.0055647
2018-05-27 20:44:55.259,-0.29688102,10.295067,0.20111294
2018-05-27 20:44:55.280,0.2681506,9.634268,0.9576807
2018-05-27 20:44:55.301,0.24899697,9.835381,0.47884035
2018-05-27 20:44:55.320,-0.038307227,10.381259,0.90979666
2018-05-27 20:44:55.343,0.24899697,9.768343,0.63206923
2018-05-27 20:44:55.362,0.2681506,9.969456,1.1300632
2018-05-27 20:44:55.379,0.1436521,10.0748005,0.7757214
2018-05-27 20:44:55.401,0.17238252,9.864111,0.58418524
2018-05-27 20:44:55.419,0.22026655,9.605537,0.63206923
2018-05-27 20:44:55.440,0.08619126,9.787497,0.61291564
2018-05-27 20:44:55.460,0.047884032,10.266336,0.842759
2018-05-27 20:44:55.479,0.25857377,9.787497,0.82360536
2018-05-27 20:44:55.500,-0.11492168,10.007763,0.7757214
2018-05-27 20:44:55.526,0.24899697,10.036493,0.7374141
2018-05-27 20:44:55.539,0.16280572,10.28549,0.5554548
2018-05-27 20:44:55.559,0.038307227,9.892841,0.2681506
2018-05-27 20:44:55.579,0.20111294,9.768343,0.4213795
2018-05-27 20:44:55.599,-0.038307227,10.0748005,0.21068975
2018-05-27 20:44:55.629,-0.095768064,9.768343,0.076614454
2018-05-27 20:44:55.643,0.02873042,9.950302,0.641646
2018-05-27 20:44:55.660,0.22026655,9.988609,-0.038307227
2018-05-27 20:44:55.680,0.30645782,9.500193,0.31603462
2018-05-27 20:44:55.700,0.038307227,9.911995,-0.08619126
2018-05-27 20:44:55.720,0.076614454,9.797073,0.15322891
2018-05-27 20:44:55.739,0.08619126,10.323798,-0.1436521
2018-05-27 20:44:55.760,-0.02873042,9.643845,-0.24899697
2018-05-27 20:44:55.779,0.12449849,9.701305,0.095768064
2018-05-27 20:44:55.801,-0.038307227,9.701305,-0.038307227
2018-05-27 20:44:55.820,0.06703765,9.576807,-0.45010993
2018-05-27 20:44:55.839,0.02873042,9.921572,-0.12449849
2018-05-27 20:44:55.859,0.37349546,9.615114,0.15322891
2018-05-27 20:44:55.880,0.05746084,9.528923,-0.10534488
2018-05-27 20:44:55.900,0.038307227,9.77792,-0.038307227
2018-05-27 20:44:55.925,0.076614454,9.433155,0.095768064
2018-05-27 20:44:55.940,-0.095768064,10.141838,-0.06703765
2018-05-27 20:44:55.960,0.17238252,10.007763,0.34476504
2018-05-27 20:44:55.980,0.15322891,9.346964,-0.06703765
2018-05-27 20:44:56.001,0.047884032,9.519346,-0.17238252
2018-05-27 20:44:56.020,0.038307227,9.950302,0.16280572
2018-05-27 20:44:56.047,0.0,9.883265,0.05746084
2018-05-27 20:44:56.075,0.02873042,9.710882,0.36391866
2018-05-27 20:44:56.080,0.038307227,9.931149,0.30645782
2018-05-27 20:44:56.099,0.15322891,9.500193,-0.2681506
2018-05-27 20:44:56.119,0.18195933,9.797073,0.50757074
2018-05-27 20:44:56.140,0.17238252,9.56723,0.076614454
2018-05-27 20:44:56.160,0.1340753,9.500193,0.2681506
2018-05-27 20:44:56.182,0.019153614,9.586384,-0.05746084
2018-05-27 20:44:56.199,0.32561144,9.643845,0.05746084
2018-05-27 20:44:56.221,-0.009576807,10.036493,0.22984336
2018-05-27 20:44:56.239,0.1436521,9.787497,-0.02873042
2018-05-27 20:44:56.262,0.12449849,10.362105,0.18195933
2018-05-27 20:44:56.280,0.05746084,10.170568,0.2873042
2018-05-27 20:44:56.300,-0.1340753,9.911995,0.17238252
2018-05-27 20:44:56.320,0.17238252,9.682152,0.2777274
2018-05-27 20:44:56.340,0.06703765,10.036493,-0.11492168
2018-05-27 20:44:56.362,0.25857377,9.959879,0.4405331
2018-05-27 20:44:56.379,0.02873042,9.701305,0.076614454
2018-05-27 20:44:56.400,0.41180268,9.212888,0.1340753
2018-05-27 20:44:56.419,0.1436521,9.701305,0.2777274
2018-05-27 20:44:56.440,-0.05746084,10.007763,-0.047884032
2018-05-27 20:44:56.459,0.019153614,9.844957,0.38307226
2018-05-27 20:44:56.480,-0.009576807,9.730036,0.4309563
2018-05-27 20:44:56.501,0.08619126,9.730036,0.047884032
2018-05-27 20:44:56.519,-0.36391866,10.180145,0.45010993
2018-05-27 20:44:56.539,0.009576807,9.5385,-0.25857377
2018-05-27 20:44:56.561,0.18195933,9.270349,0.60333884
2018-05-27 20:44:56.579,-0.019153614,10.333375,0.15322891
2018-05-27 20:44:56.599,0.019153614,9.653421,0.18195933
2018-05-27 20:44:56.619,0.06703765,9.528923,0.22984336
2018-05-27 20:44:56.640,0.02873042,9.423578,-0.10534488
2018-05-27 20:44:56.664,-0.1340753,9.940725,0.78529817
2018-05-27 20:44:56.680,-0.11492168,10.266336,0.02873042
2018-05-27 20:44:56.702,0.1340753,9.548077,0.19153613
2018-05-27 20:44:56.720,0.095768064,9.864111,0.63206923
2018-05-27 20:44:56.739,-0.02873042,10.007763,0.29688102
2018-05-27 20:44:56.759,-0.15322891,9.605537,0.5267244
2018-05-27 20:44:56.780,-0.02873042,9.787497,0.33518824
2018-05-27 20:44:56.800,-0.076614454,9.998186,0.62249243
2018-05-27 20:44:56.820,-0.19153613,9.80665,0.2681506
2018-05-27 20:44:56.840,-0.08619126,9.509769,0.48841715
2018-05-27 20:44:56.865,-0.31603462,9.854534,-0.2681506
2018-05-27 20:44:56.880,-0.46926352,10.0269165,0.23942018
2018-05-27 20:44:56.900,-0.40222588,10.170568,0.17238252
2018-05-27 20:44:56.926,-0.22026655,9.452309,0.32561144
2018-05-27 20:44:56.940,-0.32561144,9.77792,0.7565677
2018-05-27 20:44:56.964,-0.095768064,9.605537,0.019153614
2018-05-27 20:44:56.980,-0.5650316,9.921572,0.5267244
2018-05-27 20:44:56.999,-0.45010993,9.490616,0.5267244
2018-05-27 20:44:57.024,-0.22984336,9.471462,0.2681506
2018-05-27 20:44:57.059,-0.2777274,9.672575,0.60333884
2018-05-27 20:44:57.064,-0.5267244,9.854534,0.35434186
2018-05-27 20:44:57.082,-0.61291564,10.036493,0.40222588
2018-05-27 20:44:57.127,-0.51714754,9.854534,0.63206923
2018-05-27 20:44:57.132,-0.7374141,10.04607,0.50757074
2018-05-27 20:44:57.140,-0.5363012,10.132261,0.9672575
2018-05-27 20:44:57.160,-0.8619126,10.266336,0.4405331
2018-05-27 20:44:57.180,-0.29688102,9.241618,0.5746084
2018-05-27 20:44:57.199,-0.7469909,9.768343,0.7661445
2018-05-27 20:44:57.219,-0.60333884,9.883265,0.91937345
2018-05-27 20:44:57.239,-0.63206923,9.873688,0.5267244
2018-05-27 20:44:57.260,-0.58418524,9.80665,0.7757214
2018-05-27 20:44:57.280,-0.6703765,9.701305,0.35434186
2018-05-27 20:44:57.300,-0.4405331,9.835381,0.93852705
2018-05-27 20:44:57.319,-0.6607997,10.04607,0.29688102
2018-05-27 20:44:57.340,-0.34476504,9.509769,0.5746084
2018-05-27 20:44:57.359,-0.50757074,9.864111,0.9959879
2018-05-27 20:44:57.379,-0.82360536,9.586384,0.20111294
2018-05-27 20:44:57.400,-0.40222588,9.461885,0.90021986
2018-05-27 20:44:57.419,-0.48841715,10.160992,0.37349546
2018-05-27 20:44:57.440,-0.33518824,9.509769,0.49799395
2018-05-27 20:44:57.459,-0.34476504,10.228029,1.13964
2018-05-27 20:44:57.480,-0.47884035,9.902418,0.45968673
2018-05-27 20:44:57.499,-0.18195933,9.375694,0.78529817
2018-05-27 20:44:57.519,-0.39264908,9.739613,0.641646
2018-05-27 20:44:57.541,-0.60333884,10.04607,0.93852705
2018-05-27 20:44:57.560,-0.46926352,9.9790325,0.8523358
2018-05-27 20:44:57.579,-0.45010993,9.653421,0.93852705
2018-05-27 20:44:57.599,-0.7182605,10.352529,0.8523358
2018-05-27 20:44:57.620,-0.4309563,10.199299,0.90979666
2018-05-27 20:44:57.640,-0.47884035,9.797073,0.49799395
2018-05-27 20:44:57.659,-0.37349546,9.605537,1.2354081
2018-05-27 20:44:57.685,-0.38307226,10.0269165,0.6512229
2018-05-27 20:44:57.699,-0.49799395,9.691729,0.7182605
2018-05-27 20:44:57.723,-0.7278373,9.739613,0.59376204
2018-05-27 20:44:57.743,-0.095768064,9.404425,1.0534488
2018-05-27 20:44:57.759,-0.5363012,10.352529,0.8619126
2018-05-27 20:44:57.780,-0.4405331,10.065224,0.5746084
2018-05-27 20:44:57.799,-0.20111294,9.672575,0.8523358
2018-05-27 20:44:57.820,-0.545878,9.998186,1.3215994
2018-05-27 20:44:57.840,-0.2777274,10.1226845,0.7757214
2018-05-27 20:44:57.859,-0.31603462,9.471462,0.8619126
2018-05-27 20:44:57.879,-0.35434186,9.672575,0.6512229
2018-05-27 20:44:57.900,-0.23942018,9.864111,0.93852705
2018-05-27 20:44:57.919,-0.31603462,10.141838,1.0821792
2018-05-27 20:44:57.940,-0.46926352,9.864111,0.9959879
2018-05-27 20:44:57.959,-0.15322891,9.787497,0.9959879
2018-05-27 20:44:57.984,-0.79487497,10.036493,1.13964
2018-05-27 20:44:57.999,-0.33518824,10.007763,0.5554548
2018-05-27 20:44:58.024,-0.15322891,9.797073,1.1683705
2018-05-27 20:44:58.045,-0.18195933,9.720459,0.8331822
2018-05-27 20:44:58.062,-0.17238252,10.093954,1.2258313
2018-05-27 20:44:58.098,-0.21068975,10.132261,0.6703765
2018-05-27 20:44:58.105,-0.095768064,9.720459,0.9768343
2018-05-27 20:44:58.120,0.0,10.01734,0.9768343
2018-05-27 20:44:58.141,-0.7374141,10.563218,0.8523358
2018-05-27 20:44:58.160,-0.31603462,10.160992,1.0630256
2018-05-27 20:44:58.181,-0.16280572,9.720459,0.93852705
2018-05-27 20:44:58.201,-0.22026655,9.816227,1.0534488
2018-05-27 20:44:58.221,-0.038307227,9.749189,1.091756
2018-05-27 20:44:58.241,-0.22026655,9.835381,1.0342951
2018-05-27 20:44:58.260,-0.23942018,9.844957,0.58418524
2018-05-27 20:44:58.284,-0.20111294,9.797073,0.7661445
2018-05-27 20:44:58.300,-0.49799395,10.007763,1.0247183
2018-05-27 20:44:58.321,-0.5363012,9.739613,0.4405331
2018-05-27 20:44:58.345,-0.095768064,9.423578,1.1492168
2018-05-27 20:44:58.367,-0.20111294,9.720459,0.7469909
2018-05-27 20:44:58.380,-0.10534488,9.452309,1.1875241
2018-05-27 20:44:58.409,-0.1436521,9.682152,0.78529817
2018-05-27 20:44:58.420,-0.15322891,9.691729,1.2449849
2018-05-27 20:44:58.450,-0.45010993,9.768343,0.82360536
2018-05-27 20:44:58.462,-0.11492168,9.931149,1.388637
2018-05-27 20:44:58.479,-0.5650316,9.682152,0.8523358
2018-05-27 20:44:58.500,0.15322891,9.595961,1.532289
2018-05-27 20:44:58.520,-0.49799395,9.864111,1.2737153
2018-05-27 20:44:58.544,-0.34476504,10.084377,1.2737153
2018-05-27 20:44:58.559,-0.5554548,9.797073,1.043872
2018-05-27 20:44:58.587,0.1436521,9.758766,1.3311762
2018-05-27 20:44:58.599,-0.7278373,10.141838,0.8619126
2018-05-27 20:44:58.622,0.29688102,9.3182335,1.1204864
2018-05-27 20:44:58.640,-0.46926352,10.132261,1.340753
2018-05-27 20:44:58.659,-0.5554548,9.682152,0.80445176
2018-05-27 20:44:58.683,0.019153614,9.911995,1.5610195
2018-05-27 20:44:58.699,-0.50757074,10.055647,1.0534488
2018-05-27 20:44:58.720,-0.019153614,9.873688,1.0534488
2018-05-27 20:44:58.741,-0.2777274,9.883265,0.82360536
2018-05-27 20:44:58.760,0.37349546,9.595961,1.2737153
2018-05-27 20:44:58.782,-0.5267244,10.218452,0.7661445
2018-05-27 20:44:58.799,0.009576807,9.682152,1.0630256
2018-05-27 20:44:58.820,-0.78529817,10.151415,1.0630256
2018-05-27 20:44:58.840,-0.15322891,10.237606,1.1109096
2018-05-27 20:44:58.859,-0.25857377,9.911995,0.9959879
2018-05-27 20:44:58.882,-0.06703765,9.643845,1.0055647
2018-05-27 20:44:58.900,0.076614454,10.01734,0.6895301
2018-05-27 20:44:58.924,-0.22984336,9.739613,1.2066777
2018-05-27 20:44:58.952,-0.076614454,9.749189,0.8810662
2018-05-27 20:44:58.960,-0.23942018,9.615114,1.1300632
2018-05-27 20:44:58.982,-0.12449849,9.988609,0.7757214
2018-05-27 20:44:59.000,-0.32561144,10.25676,1.7621324
2018-05-27 20:44:59.019,-0.10534488,9.873688,0.93852705
2018-05-27 20:44:59.050,-0.25857377,10.160992,1.0630256
2018-05-27 20:44:59.080,-0.20111294,9.998186,1.1971009
2018-05-27 20:44:59.084,-0.12449849,9.5385,1.3311762
2018-05-27 20:44:59.099,-0.1436521,9.931149,1.0821792
2018-05-27 20:44:59.120,-0.076614454,10.141838,1.2066777
2018-05-27 20:44:59.145,0.009576807,9.595961,1.3120226
2018-05-27 20:44:59.160,-0.1436521,10.199299,1.292869
2018-05-27 20:44:59.179,-0.2873042,9.940725,0.94810385
2018-05-27 20:44:59.199,-0.22026655,10.25676,0.91937345
2018-05-27 20:44:59.219,-0.23942018,10.01734,1.292869
2018-05-27 20:44:59.243,-0.076614454,9.710882,1.3599066
2018-05-27 20:44:59.260,-0.18195933,9.414001,1.1587936
2018-05-27 20:44:59.279,0.05746084,9.77792,1.1875241
2018-05-27 20:44:59.302,0.095768064,10.036493,1.292869
2018-05-27 20:44:59.320,-0.41180268,9.768343,1.2162545
2018-05-27 20:44:59.340,-0.2873042,9.950302,1.0342951
2018-05-27 20:44:59.360,-0.35434186,10.381259,1.2354081
2018-05-27 20:44:59.380,-0.10534488,10.218452,0.6991069
2018-05-27 20:44:59.400,-0.038307227,9.557653,1.388637
2018-05-27 20:44:59.419,-0.18195933,10.113108,1.1204864
2018-05-27 20:44:59.440,-0.076614454,9.605537,0.94810385
2018-05-27 20:44:59.460,-0.16280572,10.43872,1.5993267
2018-05-27 20:44:59.482,0.0,10.113108,1.5610195
2018-05-27 20:44:59.500,-0.23942018,9.643845,1.1013328
2018-05-27 20:44:59.520,-0.2873042,9.988609,1.541866
2018-05-27 20:44:59.546,-0.21068975,9.77792,1.4269443
2018-05-27 20:44:59.560,-0.23942018,9.653421,1.0726024
2018-05-27 20:44:59.580,0.2681506,9.404425,1.685518
2018-05-27 20:44:59.600,-0.06703765,10.247183,2.0111294
2018-05-27 20:44:59.619,-0.37349546,10.208876,1.0151415
2018-05-27 20:44:59.640,-0.39264908,9.825804,1.9057846
2018-05-27 20:44:59.659,-0.2681506,10.208876,1.6472107
2018-05-27 20:44:59.680,-0.1340753,10.189722,0.91937345
2018-05-27 20:44:59.700,-0.21068975,9.739613,1.5801731
2018-05-27 20:44:59.719,-0.08619126,9.385271,1.8866309
2018-05-27 20:44:59.740,-0.16280572,9.682152,1.3503298
2018-05-27 20:44:59.760,-0.32561144,9.873688,1.5897499
2018-05-27 20:44:59.780,-0.12449849,9.797073,1.4077905
2018-05-27 20:44:59.800,-0.019153614,10.0748005,1.5514427
2018-05-27 20:44:59.820,-0.19153613,9.931149,1.7717092
2018-05-27 20:44:59.840,-0.12449849,10.093954,1.4269443
2018-05-27 20:44:59.861,-0.11492168,9.950302,1.8100165
2018-05-27 20:44:59.880,-0.2777274,9.816227,1.5227122
2018-05-27 20:44:59.900,0.1436521,10.141838,1.7812861
2018-05-27 20:44:59.922,-0.038307227,9.825804,1.9440918
2018-05-27 20:44:59.940,0.10534488,9.643845,1.934515
2018-05-27 20:44:59.960,-0.2777274,10.01734,1.4556746
2018-05-27 20:44:59.980,-0.12449849,9.998186,1.7717092
2018-05-27 20:45:00.000,0.009576807,9.787497,1.2545617
2018-05-27 20:45:00.020,0.076614454,10.25676,1.8100165
2018-05-27 20:45:00.039,-0.11492168,9.797073,1.3215994
2018-05-27 20:45:00.060,0.1436521,10.0269165,1.7717092
2018-05-27 20:45:00.081,-0.40222588,10.237606,1.2449849
2018-05-27 20:45:00.100,-0.16280572,10.170568,1.6376339
2018-05-27 20:45:00.129,-0.2873042,10.352529,1.6472107
2018-05-27 20:45:00.141,-0.047884032,9.911995,1.5897499
2018-05-27 20:45:00.169,-0.22026655,10.189722,1.5035586
2018-05-27 20:45:00.180,0.1340753,10.228029,1.340753
2018-05-27 20:45:00.200,-0.21068975,9.835381,1.5035586
2018-05-27 20:45:00.220,0.23942018,9.911995,0.60333884
2018-05-27 20:45:00.243,-0.05746084,9.892841,1.1779473
2018-05-27 20:45:00.267,-0.1340753,9.892841,0.6895301
2018-05-27 20:45:00.283,-0.11492168,9.701305,0.90021986
2018-05-27 20:45:00.300,-0.35434186,9.892841,0.80445176
2018-05-27 20:45:00.320,-0.29688102,10.199299,0.6512229
2018-05-27 20:45:00.340,-0.10534488,10.113108,0.4405331
2018-05-27 20:45:00.360,-0.22984336,9.643845,0.63206923
2018-05-27 20:45:00.380,-0.15322891,9.892841,0.22026655
2018-05-27 20:45:00.399,0.047884032,9.835381,0.51714754
2018-05-27 20:45:00.430,-0.047884032,9.624691,0.9672575
2018-05-27 20:45:00.440,-0.038307227,9.720459,0.4405331
2018-05-27 20:45:00.464,-0.25857377,9.758766,0.7565677
2018-05-27 20:45:00.487,0.019153614,9.854534,0.48841715
2018-05-27 20:45:00.500,-0.047884032,9.787497,0.6991069
2018-05-27 20:45:00.524,0.05746084,9.653421,0.91937345
2018-05-27 20:45:00.539,-0.06703765,9.969456,0.9576807
2018-05-27 20:45:00.559,-0.34476504,10.007763,0.21068975
2018-05-27 20:45:00.580,0.009576807,9.634268,0.81402856
2018-05-27 20:45:00.601,-0.33518824,9.854534,1.2066777
2018-05-27 20:45:00.621,0.1436521,9.576807,0.9959879
2018-05-27 20:45:00.640,-0.11492168,9.701305,0.5267244
2018-05-27 20:45:00.660,0.038307227,9.902418,1.2258313
2018-05-27 20:45:00.680,-0.40222588,10.28549,0.17238252
2018-05-27 20:45:00.699,-0.1436521,9.797073,0.60333884
2018-05-27 20:45:00.731,-0.06703765,9.682152,1.1492168
2018-05-27 20:45:00.741,0.2681506,9.653421,0.7661445
2018-05-27 20:45:00.760,0.009576807,10.007763,0.49799395
2018-05-27 20:45:00.779,0.12449849,9.595961,0.6607997
2018-05-27 20:45:00.803,0.0,9.864111,0.6799533
2018-05-27 20:45:00.826,-0.30645782,9.854534,0.25857377
2018-05-27 20:45:00.840,-0.15322891,9.749189,1.1587936
2018-05-27 20:45:00.860,-0.1436521,9.662998,0.4309563
2018-05-27 20:45:00.883,0.076614454,9.844957,0.6991069
2018-05-27 20:45:00.899,-0.17238252,9.902418,0.51714754
2018-05-27 20:45:00.923,0.22984336,10.0748005,0.91937345
2018-05-27 20:45:00.940,-0.33518824,10.218452,0.5554548
2018-05-27 20:45:00.960,-0.10534488,10.1226845,1.1204864
2018-05-27 20:45:00.986,-0.36391866,10.0269165,0.5363012
2018-05-27 20:45:01.010,0.05746084,9.739613,0.8714894
2018-05-27 20:45:01.044,-0.047884032,9.931149,0.94810385
2018-05-27 20:45:01.046,-0.12449849,9.739613,0.90021986
2018-05-27 20:45:01.060,-0.08619126,9.739613,1.2258313
2018-05-27 20:45:01.079,-0.30645782,10.01734,0.30645782
2018-05-27 20:45:01.099,0.10534488,9.624691,1.091756
2018-05-27 20:45:01.120,0.009576807,9.500193,0.7469909
2018-05-27 20:45:01.139,-0.08619126,9.854534,1.541866
2018-05-27 20:45:01.161,-0.21068975,10.247183,0.20111294
2018-05-27 20:45:01.180,0.15322891,9.931149,1.4460979
2018-05-27 20:45:01.200,-0.45968673,9.940725,1.0630256
2018-05-27 20:45:01.221,-0.16280572,10.01734,0.6991069
2018-05-27 20:45:01.239,0.095768064,9.873688,1.5993267
2018-05-27 20:45:01.260,-0.10534488,10.01734,0.90021986
2018-05-27 20:45:01.281,-0.19153613,10.237606,0.94810385
2018-05-27 20:45:01.300,0.24899697,9.442732,1.0342951
2018-05-27 20:45:01.320,-0.02873042,9.9790325,1.340753
2018-05-27 20:45:01.340,0.0,9.797073,0.8331822
2018-05-27 20:45:01.360,-0.10534488,9.883265,1.1587936
2018-05-27 20:45:01.385,0.038307227,9.662998,0.93852705
2018-05-27 20:45:01.400,0.0,10.055647,1.0247183
2018-05-27 20:45:01.429,-0.15322891,9.950302,1.3790601
2018-05-27 20:45:01.441,0.08619126,9.873688,0.9864111
2018-05-27 20:45:01.460,-0.16280572,9.902418,1.4748282
2018-05-27 20:45:01.481,-0.21068975,10.199299,0.94810385
2018-05-27 20:45:01.502,-0.076614454,9.672575,1.2066777
2018-05-27 20:45:01.526,-0.24899697,9.691729,0.6512229
2018-05-27 20:45:01.540,-0.009576807,9.998186,1.5035586
2018-05-27 20:45:01.559,-0.33518824,9.959879,0.7278373
2018-05-27 20:45:01.579,0.019153614,9.864111,1.5801731
2018-05-27 20:45:01.626,-0.019153614,10.036493,1.1109096
2018-05-27 20:45:01.631,-0.17238252,10.237606,1.1013328
2018-05-27 20:45:01.640,-0.038307227,9.662998,1.2545617
2018-05-27 20:45:01.660,0.038307227,9.9790325,1.1204864
2018-05-27 20:45:01.679,-0.22984336,10.160992,1.0151415
2018-05-27 20:45:01.704,0.047884032,9.346964,0.8619126
2018-05-27 20:45:01.720,0.39264908,9.471462,1.1492168
2018-05-27 20:45:01.739,0.009576807,9.892841,0.49799395
2018-05-27 20:45:01.760,-0.34476504,9.921572,0.90979666
2018-05-27 20:45:01.780,0.17238252,9.289502,1.388637
2018-05-27 20:45:01.799,0.095768064,9.998186,0.60333884
2018-05-27 20:45:01.821,-0.019153614,9.921572,0.90979666
2018-05-27 20:45:01.840,-0.12449849,9.797073,1.1875241
2018-05-27 20:45:01.862,0.05746084,9.854534,0.45010993
2018-05-27 20:45:01.881,-0.02873042,10.0269165,1.043872
2018-05-27 20:45:01.899,-0.12449849,9.80665,0.6991069
2018-05-27 20:45:01.920,-0.047884032,10.084377,0.93852705
2018-05-27 20:45:01.940,-0.32561144,9.835381,0.7469909
2018-05-27 20:45:01.960,0.047884032,9.682152,1.0247183
2018-05-27 20:45:01.980,-0.2873042,10.477027,0.93852705
2018-05-27 20:45:01.999,-0.12449849,10.007763,0.5267244
2018-05-27 20:45:02.024,-0.23942018,9.375694,0.9672575
2018-05-27 20:45:02.039,-0.38307226,10.036493,0.7182605
2018-05-27 20:45:02.062,-0.22026655,10.093954,0.82360536
2018-05-27 20:45:02.083,0.22984336,9.3661175,0.9672575
2018-05-27 20:45:02.105,0.25857377,9.241618,0.80445176
2018-05-27 20:45:02.134,0.16280572,9.720459,0.8331822
2018-05-27 20:45:02.141,-0.009576807,10.189722,0.18195933
2018-05-27 20:45:02.159,-0.12449849,9.356541,0.90021986
2018-05-27 20:45:02.179,0.15322891,9.528923,0.7374141
2018-05-27 20:45:02.203,0.06703765,10.1226845,0.7374141
2018-05-27 20:45:02.220,0.06703765,9.9790325,0.81402856
2018-05-27 20:45:02.247,-0.009576807,10.28549,0.94810385
2018-05-27 20:45:02.260,-0.2681506,9.998186,0.7757214
2018-05-27 20:45:02.283,-0.31603462,10.199299,1.0630256
