time,x,y,z
2018-05-12 20:50:35.545,3.1411927,9.749189,-0.19153613
2018-05-12 20:50:35.565,2.8060043,9.452309,-0.32561144
2018-05-12 20:50:35.584,2.8921957,9.394848,-0.19153613
2018-05-12 20:50:35.604,2.8060043,9.375694,-0.2873042
2018-05-12 20:50:35.624,2.432509,9.490616,-0.51714754
2018-05-12 20:50:35.644,2.480393,9.3182335,-0.32561144
2018-05-12 20:50:35.664,2.1260512,9.375694,-0.60333884
2018-05-12 20:50:35.684,2.4708161,9.662998,-0.7469909
2018-05-12 20:50:35.704,2.6623523,9.509769,-0.6991069
2018-05-12 20:50:35.724,2.4612393,9.691729,-0.6512229
2018-05-12 20:50:35.744,2.4899697,9.662998,-0.29688102
2018-05-12 20:50:35.764,2.6240451,9.730036,-0.7661445
2018-05-12 20:50:35.784,2.633622,9.595961,-0.63206923
2018-05-12 20:50:35.804,2.8634653,9.931149,-0.4309563
2018-05-12 20:50:35.824,2.815581,9.835381,-0.40222588
2018-05-12 20:50:35.844,2.681506,10.007763,-0.40222588
2018-05-12 20:50:35.864,2.6048915,9.691729,-0.19153613
2018-05-12 20:50:35.884,2.432509,10.036493,-0.641646
2018-05-12 20:50:35.904,2.384625,9.854534,-0.19153613
2018-05-12 20:50:35.925,2.5570073,9.758766,-0.08619126
2018-05-12 20:50:35.944,2.5378537,9.672575,-0.36391866
2018-05-12 20:50:35.965,2.873042,9.337387,-0.19153613
2018-05-12 20:50:35.984,3.074155,9.481039,0.06703765
2018-05-12 20:50:36.004,2.777274,9.643845,0.038307227
2018-05-12 20:50:36.025,2.5570073,9.80665,-0.29688102
2018-05-12 20:50:36.045,2.633622,9.423578,0.2873042
2018-05-12 20:50:36.065,2.5187001,9.758766,-0.50757074
2018-05-12 20:50:36.084,2.6144683,9.576807,-0.30645782
2018-05-12 20:50:36.105,2.8060043,9.3182335,0.038307227
2018-05-12 20:50:36.125,2.7389667,9.404425,-0.31603462
2018-05-12 20:50:36.144,2.9017725,9.825804,-0.25857377
2018-05-12 20:50:36.164,2.9975405,9.80665,0.02873042
2018-05-12 20:50:36.184,3.0358477,9.490616,0.18195933
2018-05-12 20:50:36.205,3.1794999,9.787497,-0.4309563
2018-05-12 20:50:36.224,2.9975405,9.988609,-0.17238252
2018-05-12 20:50:36.244,2.8443117,9.911995,-0.41180268
2018-05-12 20:50:36.264,2.9400797,9.471462,-0.25857377
2018-05-12 20:50:36.285,2.633622,9.80665,-0.45968673
2018-05-12 20:50:36.304,2.4612393,9.931149,-0.61291564
2018-05-12 20:50:36.325,2.480393,9.519346,-0.641646
2018-05-12 20:50:36.345,2.4516625,9.710882,-0.7469909
2018-05-12 20:50:36.364,2.2122424,9.548077,-0.20111294
2018-05-12 20:50:36.384,1.9440918,9.643845,-0.6799533
2018-05-12 20:50:36.404,1.9440918,9.701305,-0.35434186
2018-05-12 20:50:36.424,1.9919758,9.902418,-0.45968673
2018-05-12 20:50:36.444,1.8770541,10.055647,-0.7182605
2018-05-12 20:50:36.464,2.2505496,9.749189,-0.82360536
2018-05-12 20:50:36.485,2.3750482,9.595961,-0.047884032
2018-05-12 20:50:36.504,2.3654714,9.969456,-0.4309563
2018-05-12 20:50:36.525,2.930503,9.835381,-0.58418524
2018-05-12 20:50:36.544,2.8538885,9.375694,-0.25857377
2018-05-12 20:50:36.565,2.6431987,9.835381,-0.4309563
2018-05-12 20:50:36.585,2.719813,9.672575,-0.7086837
2018-05-12 20:50:36.605,2.6623523,9.931149,-0.1340753
2018-05-12 20:50:36.625,2.7006595,9.701305,-0.47884035
2018-05-12 20:50:36.644,2.7102363,9.854534,-0.2873042
2018-05-12 20:50:36.664,2.681506,9.77792,-0.6607997
2018-05-12 20:50:36.684,2.633622,9.749189,-0.5363012
2018-05-12 20:50:36.704,2.5761611,10.01734,-0.641646
2018-05-12 20:50:36.725,2.6048915,9.433155,-0.34476504
2018-05-12 20:50:36.744,2.5953147,9.56723,-0.5267244
2018-05-12 20:50:36.764,2.4133554,9.710882,-0.35434186
2018-05-12 20:50:36.784,2.1164744,9.959879,-0.47884035
2018-05-12 20:50:36.804,2.0015526,9.921572,-0.48841715
2018-05-12 20:50:36.825,2.0685902,9.825804,-0.6607997
2018-05-12 20:50:36.844,2.078167,9.519346,-0.4309563
2018-05-12 20:50:36.864,2.336741,9.557653,-0.36391866
2018-05-12 20:50:36.885,2.2409728,9.557653,-0.47884035
2018-05-12 20:50:36.904,2.1643584,9.519346,-0.45968673
2018-05-12 20:50:36.925,2.135628,9.56723,-0.36391866
2018-05-12 20:50:36.944,2.2409728,9.787497,-0.641646
2018-05-12 20:50:36.964,2.3654714,9.80665,-0.545878
2018-05-12 20:50:36.984,2.3750482,9.816227,-0.4213795
2018-05-12 20:50:37.004,2.1068976,10.170568,-0.45010993
2018-05-12 20:50:37.024,1.9440918,9.931149,-0.7182605
2018-05-12 20:50:37.045,2.0494366,9.500193,-0.94810385
2018-05-12 20:50:37.064,2.4995465,9.423578,-0.39264908
2018-05-12 20:50:37.084,2.432509,9.423578,-0.545878
2018-05-12 20:50:37.104,2.6048915,9.586384,-0.60333884
2018-05-12 20:50:37.124,2.3942018,9.414001,-0.5746084
2018-05-12 20:50:37.145,2.1452048,9.710882,-0.59376204
2018-05-12 20:50:37.164,2.4037786,9.892841,-0.38307226
2018-05-12 20:50:37.185,1.9536686,10.0748005,-0.93852705
2018-05-12 20:50:37.204,1.982399,10.036493,-0.37349546
2018-05-12 20:50:37.224,2.0111294,10.237606,-0.2873042
2018-05-12 20:50:37.245,1.9536686,10.007763,-0.4405331
2018-05-12 20:50:37.265,2.0973208,9.5385,-0.7757214
2018-05-12 20:50:37.285,2.2888567,9.375694,-0.7182605
2018-05-12 20:50:37.304,2.2697031,9.80665,-0.22984336
2018-05-12 20:50:37.324,2.3942018,9.816227,-0.4309563
2018-05-12 20:50:37.344,2.4037786,9.634268,-0.23942018
2018-05-12 20:50:37.364,1.8100165,10.103531,-0.61291564
2018-05-12 20:50:37.384,1.3311762,10.6877165,-0.40222588
2018-05-12 20:50:37.404,1.388637,10.295067,-0.48841715
2018-05-12 20:50:37.425,1.7525556,9.720459,-0.7469909
2018-05-12 20:50:37.444,2.1068976,9.586384,-0.7278373
2018-05-12 20:50:37.464,1.9919758,9.691729,-0.5267244
2018-05-12 20:50:37.484,2.4133554,9.385271,-0.45010993
2018-05-12 20:50:37.504,2.432509,9.021352,-0.8619126
2018-05-12 20:50:37.524,2.1547816,9.270349,-0.7278373
2018-05-12 20:50:37.549,2.4229321,9.260772,-0.38307226
2018-05-12 20:50:37.564,2.5187001,9.528923,-0.2777274
2018-05-12 20:50:37.584,2.2026656,9.835381,-0.5267244
2018-05-12 20:50:37.604,2.2122424,10.01734,-0.6991069
2018-05-12 20:50:37.624,2.1930888,10.0269165,-0.40222588
2018-05-12 20:50:37.644,1.9153614,9.921572,-0.45010993
2018-05-12 20:50:37.664,2.1547816,9.739613,-0.45010993
2018-05-12 20:50:37.684,2.0111294,9.969456,-0.92895025
2018-05-12 20:50:37.704,1.541866,9.710882,-0.545878
2018-05-12 20:50:37.724,1.8291701,9.739613,-0.51714754
2018-05-12 20:50:37.744,1.7908629,9.624691,-0.8331822
2018-05-12 20:50:37.764,1.7142484,9.80665,-0.89064306
2018-05-12 20:50:37.784,1.5993267,9.701305,-0.4213795
2018-05-12 20:50:37.804,1.4748282,9.864111,-0.82360536
2018-05-12 20:50:37.824,1.5514427,9.835381,-1.091756
2018-05-12 20:50:37.844,1.5131354,9.586384,-0.8810662
2018-05-12 20:50:37.864,1.13964,9.854534,-0.60333884
2018-05-12 20:50:37.884,0.7182605,10.409989,-0.6703765
2018-05-12 20:50:37.905,0.5746084,10.419566,-0.9576807
2018-05-12 20:50:37.924,0.91937345,9.739613,-1.1204864
2018-05-12 20:50:37.945,1.5514427,9.586384,-0.4405331
2018-05-12 20:50:37.965,1.8195933,9.662998,-0.62249243
2018-05-12 20:50:37.985,2.2026656,9.653421,-1.2066777
2018-05-12 20:50:38.004,2.135628,9.040505,-0.641646
2018-05-12 20:50:38.024,1.2162545,9.509769,-0.7374141
2018-05-12 20:50:38.045,1.2162545,9.883265,-0.78529817
2018-05-12 20:50:38.064,1.292869,9.787497,-0.23942018
2018-05-12 20:50:38.085,1.2066777,10.036493,-1.3215994
2018-05-12 20:50:38.104,1.9728222,9.720459,-0.6512229
2018-05-12 20:50:38.125,1.6567876,9.844957,-0.63206923
2018-05-12 20:50:38.145,1.9153614,9.346964,-0.22984336
2018-05-12 20:50:38.164,1.8387469,9.653421,-0.46926352
2018-05-12 20:50:38.184,1.7525556,9.825804,-0.49799395
2018-05-12 20:50:38.205,1.8387469,9.854534,-0.4213795
2018-05-12 20:50:38.224,1.982399,9.864111,-0.18195933
2018-05-12 20:50:38.245,1.8483237,9.662998,-0.35434186
2018-05-12 20:50:38.265,1.4173675,9.9790325,-0.50757074
2018-05-12 20:50:38.285,1.2641385,9.959879,-0.51714754
2018-05-12 20:50:38.304,1.340753,10.01734,-0.30645782
2018-05-12 20:50:38.324,1.2449849,9.921572,-0.6799533
2018-05-12 20:50:38.345,1.1779473,9.969456,-0.2777274
2018-05-12 20:50:38.364,1.0726024,10.199299,-0.7086837
2018-05-12 20:50:38.384,1.2066777,9.682152,-0.45968673
2018-05-12 20:50:38.405,1.3599066,9.576807,-0.35434186
2018-05-12 20:50:38.424,1.2258313,9.787497,-0.61291564
2018-05-12 20:50:38.444,1.1013328,9.864111,-0.4213795
2018-05-12 20:50:38.464,0.8714894,9.902418,-0.7565677
2018-05-12 20:50:38.485,1.043872,9.624691,-0.92895025
2018-05-12 20:50:38.504,1.340753,9.433155,-0.49799395
2018-05-12 20:50:38.524,1.9249382,9.308656,-0.5267244
2018-05-12 20:50:38.545,2.1068976,9.605537,-0.8523358
2018-05-12 20:50:38.564,1.6567876,9.126697,-0.48841715
2018-05-12 20:50:38.584,2.0590134,9.404425,-0.4213795
2018-05-12 20:50:38.604,1.6759412,9.749189,-0.34476504
2018-05-12 20:50:38.624,1.6759412,9.80665,-0.45968673
2018-05-12 20:50:38.644,1.4173675,9.481039,-0.5650316
2018-05-12 20:50:38.664,1.2641385,9.548077,-0.60333884
2018-05-12 20:50:38.684,1.1779473,9.931149,-0.31603462
2018-05-12 20:50:38.704,0.6799533,9.844957,-0.36391866
2018-05-12 20:50:38.724,0.842759,9.835381,-0.4309563
2018-05-12 20:50:38.744,0.80445176,9.844957,-0.92895025
2018-05-12 20:50:38.764,0.90979666,9.911995,-0.51714754
2018-05-12 20:50:38.784,1.0726024,9.873688,-0.45010993
2018-05-12 20:50:38.804,0.7469909,9.864111,-0.45010993
2018-05-12 20:50:38.825,0.1436521,9.710882,-0.47884035
2018-05-12 20:50:38.844,-0.038307227,9.969456,-0.93852705
2018-05-12 20:50:38.864,-0.22984336,9.758766,-0.9672575
2018-05-12 20:50:38.884,-0.019153614,9.653421,-0.82360536
2018-05-12 20:50:38.904,0.2873042,9.691729,-0.6607997
2018-05-12 20:50:38.924,0.35434186,9.557653,-1.1779473
2018-05-12 20:50:38.945,0.0,9.595961,-1.0534488
2018-05-12 20:50:38.964,-0.05746084,9.662998,-0.6607997
2018-05-12 20:50:38.985,-0.10534488,9.77792,-1.2545617
2018-05-12 20:50:39.004,-0.095768064,9.586384,-1.0630256
2018-05-12 20:50:39.024,-0.047884032,9.701305,-1.2354081
2018-05-12 20:50:39.044,-0.095768064,9.615114,-1.0151415
2018-05-12 20:50:39.064,-0.30645782,9.883265,-1.0151415
2018-05-12 20:50:39.084,-0.22026655,9.749189,-0.4405331
2018-05-12 20:50:39.105,-0.25857377,9.768343,-0.9959879
2018-05-12 20:50:39.124,0.4405331,8.916007,-1.6567876
2018-05-12 20:50:39.144,1.0726024,8.599973,-0.82360536
2018-05-12 20:50:39.164,0.6607997,9.528923,-0.60333884
2018-05-12 20:50:39.184,0.2873042,9.969456,-0.8810662
2018-05-12 20:50:39.205,0.21068975,9.576807,-1.0821792
2018-05-12 20:50:39.225,-0.076614454,9.758766,-0.6703765
2018-05-12 20:50:39.244,-0.8810662,10.409989,-1.1492168
2018-05-12 20:50:39.264,-0.842759,10.342952,-1.1300632
2018-05-12 20:50:39.284,-0.05746084,9.461885,-0.62249243
2018-05-12 20:50:39.304,-0.35434186,9.56723,-0.7661445
2018-05-12 20:50:39.324,-0.11492168,9.595961,-1.2354081
2018-05-12 20:50:39.344,-0.5363012,9.548077,-0.9864111
2018-05-12 20:50:39.364,-1.0342951,9.634268,-1.2545617
2018-05-12 20:50:39.384,-0.93852705,9.816227,-1.340753
2018-05-12 20:50:39.404,-1.3982137,10.141838,-1.3024458
2018-05-12 20:50:39.424,-1.0342951,9.825804,-1.3503298
2018-05-12 20:50:39.444,-0.58418524,8.743625,-1.1779473
2018-05-12 20:50:39.464,-0.6799533,9.461885,-1.4556746
2018-05-12 20:50:39.484,-1.0247183,10.093954,-0.50757074
2018-05-12 20:50:39.504,-1.5801731,10.381259,-1.7621324
2018-05-12 20:50:39.525,-2.0685902,9.500193,-0.8810662
2018-05-12 20:50:39.544,-2.2409728,10.189722,-1.4173675
2018-05-12 20:50:39.564,-1.7525556,10.927136,-0.5650316
2018-05-12 20:50:39.584,0.02873042,9.710882,0.4405331
2018-05-12 20:50:39.604,1.0342951,9.672575,-1.0247183
2018-05-12 20:50:39.624,-0.02873042,9.595961,-0.41180268
2018-05-12 20:50:39.644,-0.7565677,10.716447,-0.90979666
2018-05-12 20:50:39.664,-0.545878,11.377247,-0.90979666
2018-05-12 20:50:39.684,-1.2066777,9.854534,-1.0247183
2018-05-12 20:50:39.704,-0.94810385,9.80665,-0.9768343
2018-05-12 20:50:39.724,0.22026655,10.04607,-0.8523358
2018-05-12 20:50:39.745,1.1683705,10.113108,-0.5650316
2018-05-12 20:50:39.764,1.4939818,9.097966,-0.51714754
2018-05-12 20:50:39.784,2.1739352,8.504205,-1.1875241
2018-05-12 20:50:39.804,0.5363012,9.088389,-0.48841715
2018-05-12 20:50:39.824,-0.34476504,10.036493,-1.2449849
2018-05-12 20:50:39.844,0.51714754,9.155427,-1.5610195
2018-05-12 20:50:39.864,0.2873042,9.11712,-1.5897499
2018-05-12 20:50:39.884,0.1340753,9.011775,-0.7757214
2018-05-12 20:50:39.904,0.49799395,9.3182335,-1.7429788
2018-05-12 20:50:39.924,-0.24899697,8.944737,-1.3790601
2018-05-12 20:50:39.944,0.11492168,8.858546,-1.2162545
2018-05-12 20:50:39.964,-0.39264908,9.3661175,-1.3982137
2018-05-12 20:50:39.984,-1.1492168,9.528923,-1.0821792
2018-05-12 20:50:40.004,-0.19153613,9.452309,-1.0726024
2018-05-12 20:50:40.025,-0.82360536,9.911995,-0.8523358
2018-05-12 20:50:40.045,-0.5746084,9.883265,-0.9864111
2018-05-12 20:50:40.064,-0.5746084,10.065224,-0.61291564
