time,x,y,z
2018-05-15 08:36:38.077,-0.22026655,9.452309,0.076614454
2018-05-15 08:36:38.097,-0.038307227,9.921572,0.0
2018-05-15 08:36:38.117,-0.076614454,9.998186,0.08619126
2018-05-15 08:36:38.137,0.038307227,9.730036,-0.60333884
2018-05-15 08:36:38.157,0.22984336,9.864111,-0.82360536
2018-05-15 08:36:38.177,-0.11492168,10.132261,-0.36391866
2018-05-15 08:36:38.197,-0.30645782,10.180145,-0.39264908
2018-05-15 08:36:38.217,-0.15322891,10.055647,-1.0342951
2018-05-15 08:36:38.237,-0.21068975,9.595961,-0.2681506
2018-05-15 08:36:38.257,-0.06703765,9.931149,-0.49799395
2018-05-15 08:36:38.277,0.0,9.672575,-0.63206923
2018-05-15 08:36:38.297,0.15322891,9.519346,-0.8714894
2018-05-15 08:36:38.317,-0.19153613,9.662998,-0.89064306
2018-05-15 08:36:38.337,-0.10534488,9.940725,-0.641646
2018-05-15 08:36:38.357,-0.095768064,9.940725,-0.61291564
2018-05-15 08:36:38.377,0.16280572,9.710882,-0.9576807
2018-05-15 08:36:38.397,0.095768064,9.471462,-0.6607997
2018-05-15 08:36:38.417,-0.02873042,9.825804,-0.4309563
2018-05-15 08:36:38.437,-0.20111294,10.0748005,-0.78529817
2018-05-15 08:36:38.457,-0.019153614,9.3661175,-0.5363012
2018-05-15 08:36:38.477,-0.22026655,9.844957,-0.9768343
2018-05-15 08:36:38.497,0.02873042,9.921572,-0.5267244
2018-05-15 08:36:38.517,-0.12449849,9.911995,-0.7469909
2018-05-15 08:36:38.537,0.34476504,9.576807,-0.7469909
2018-05-15 08:36:38.557,0.20111294,9.433155,-0.60333884
2018-05-15 08:36:38.577,-0.29688102,9.9790325,-0.5746084
2018-05-15 08:36:38.597,0.10534488,9.615114,-0.24899697
2018-05-15 08:36:38.617,-0.009576807,9.423578,-0.50757074
2018-05-15 08:36:38.639,0.038307227,9.595961,-0.46926352
2018-05-15 08:36:38.657,-0.17238252,9.902418,-0.5363012
2018-05-15 08:36:38.677,0.076614454,10.007763,-0.6895301
2018-05-15 08:36:38.697,0.019153614,9.816227,-1.0726024
2018-05-15 08:36:38.717,-0.18195933,10.247183,-0.7469909
2018-05-15 08:36:38.738,-0.06703765,10.103531,-0.21068975
2018-05-15 08:36:38.757,0.05746084,9.902418,-0.46926352
2018-05-15 08:36:38.777,-0.16280572,9.672575,-0.46926352
2018-05-15 08:36:38.797,-0.2873042,9.548077,-0.5746084
2018-05-15 08:36:38.817,-0.29688102,9.864111,-0.79487497
2018-05-15 08:36:38.837,-0.10534488,9.624691,-0.5746084
2018-05-15 08:36:38.857,0.41180268,9.011775,-0.8331822
2018-05-15 08:36:38.877,0.22984336,8.925584,-1.1971009
2018-05-15 08:36:38.897,-0.019153614,9.193734,-0.9576807
2018-05-15 08:36:38.917,-0.49799395,9.691729,-0.82360536
2018-05-15 08:36:38.937,-0.10534488,9.107543,-0.51714754
2018-05-15 08:36:38.957,-0.009576807,9.279925,-0.7278373
2018-05-15 08:36:38.977,-0.038307227,9.797073,-0.90021986
2018-05-15 08:36:38.997,0.22026655,9.576807,-0.45010993
2018-05-15 08:36:39.018,-0.06703765,9.586384,-0.45968673
2018-05-15 08:36:39.037,-0.11492168,10.036493,-0.641646
2018-05-15 08:36:39.057,-0.29688102,10.237606,-0.30645782
2018-05-15 08:36:39.077,0.12449849,10.007763,-0.7661445
2018-05-15 08:36:39.097,0.10534488,9.433155,-0.51714754
2018-05-15 08:36:39.117,0.48841715,10.01734,-0.58418524
2018-05-15 08:36:39.137,0.49799395,9.308656,-0.90021986
2018-05-15 08:36:39.157,0.20111294,9.442732,-1.043872
2018-05-15 08:36:39.177,0.1436521,9.069236,-0.8619126
2018-05-15 08:36:39.197,0.25857377,9.490616,-0.90021986
2018-05-15 08:36:39.217,0.12449849,9.873688,-1.5227122
2018-05-15 08:36:39.237,0.06703765,9.394848,-1.1779473
2018-05-15 08:36:39.257,-0.019153614,9.691729,-1.4269443
2018-05-15 08:36:39.277,-0.34476504,9.720459,-1.2354081
2018-05-15 08:36:39.297,0.58418524,9.615114,-0.82360536
2018-05-15 08:36:39.317,-0.009576807,9.643845,-0.79487497
2018-05-15 08:36:39.337,0.019153614,9.662998,-0.8619126
2018-05-15 08:36:39.357,0.22984336,10.237606,-1.5227122
2018-05-15 08:36:39.377,-0.20111294,9.959879,-0.8523358
2018-05-15 08:36:39.397,0.21068975,10.0748005,-0.63206923
2018-05-15 08:36:39.417,-0.2681506,10.151415,-0.79487497
2018-05-15 08:36:39.437,0.40222588,9.864111,-0.6703765
2018-05-15 08:36:39.457,0.38307226,9.576807,-0.46926352
2018-05-15 08:36:39.477,0.20111294,9.749189,-0.49799395
2018-05-15 08:36:39.497,0.20111294,9.672575,-0.51714754
2018-05-15 08:36:39.517,0.0,9.576807,-0.6895301
2018-05-15 08:36:39.537,0.10534488,9.77792,-0.641646
2018-05-15 08:36:39.557,0.009576807,9.844957,-0.78529817
2018-05-15 08:36:39.577,0.1436521,9.758766,-0.92895025
2018-05-15 08:36:39.597,-0.08619126,9.586384,-0.8523358
2018-05-15 08:36:39.617,-0.20111294,9.672575,-0.6991069
2018-05-15 08:36:39.637,0.0,9.691729,-0.7565677
2018-05-15 08:36:39.657,0.0,9.299079,-0.94810385
2018-05-15 08:36:39.677,0.06703765,9.452309,-0.9864111
2018-05-15 08:36:39.697,0.47884035,9.605537,-0.842759
2018-05-15 08:36:39.717,0.06703765,9.548077,-1.1683705
2018-05-15 08:36:39.737,0.19153613,9.289502,-0.93852705
2018-05-15 08:36:39.757,0.30645782,9.873688,-1.1013328
2018-05-15 08:36:39.777,0.12449849,9.931149,-1.043872
2018-05-15 08:36:39.797,-0.08619126,9.232041,-0.7374141
2018-05-15 08:36:39.817,-0.076614454,9.615114,-0.8523358
2018-05-15 08:36:39.837,0.17238252,9.643845,-0.80445176
2018-05-15 08:36:39.857,0.0,9.414001,-0.9672575
2018-05-15 08:36:39.877,0.22984336,9.442732,-1.091756
2018-05-15 08:36:39.897,0.4309563,9.768343,-0.7469909
2018-05-15 08:36:39.917,-0.06703765,10.1226845,-0.81402856
2018-05-15 08:36:39.937,0.17238252,9.883265,-0.7469909
2018-05-15 08:36:39.957,0.29688102,9.9790325,-0.9864111
2018-05-15 08:36:39.977,0.10534488,10.113108,-0.6799533
2018-05-15 08:36:39.997,-0.15322891,10.065224,-0.6703765
2018-05-15 08:36:40.017,0.1340753,9.691729,-1.0055647
2018-05-15 08:36:40.037,0.10534488,9.844957,-0.9768343
2018-05-15 08:36:40.057,0.15322891,9.988609,-0.92895025
2018-05-15 08:36:40.077,0.11492168,9.80665,-0.91937345
2018-05-15 08:36:40.097,0.30645782,9.519346,-0.90021986
2018-05-15 08:36:40.117,-0.06703765,9.758766,-0.89064306
2018-05-15 08:36:40.137,0.0,9.77792,-0.842759
2018-05-15 08:36:40.157,0.20111294,9.586384,-0.9672575
2018-05-15 08:36:40.177,0.08619126,9.184157,-0.80445176
2018-05-15 08:36:40.197,0.047884032,9.375694,-0.89064306
2018-05-15 08:36:40.217,-0.24899697,9.710882,-0.81402856
2018-05-15 08:36:40.238,0.05746084,9.691729,-0.7565677
2018-05-15 08:36:40.257,0.05746084,9.682152,-0.7757214
2018-05-15 08:36:40.277,0.2777274,9.797073,-0.6512229
2018-05-15 08:36:40.297,0.18195933,9.730036,-0.63206923
2018-05-15 08:36:40.317,0.08619126,9.586384,-0.4405331
2018-05-15 08:36:40.337,0.06703765,9.662998,-0.50757074
2018-05-15 08:36:40.357,0.15322891,9.835381,-0.6991069
2018-05-15 08:36:40.377,0.1340753,9.557653,-0.7374141
2018-05-15 08:36:40.397,0.21068975,9.768343,-0.81402856
2018-05-15 08:36:40.417,0.038307227,9.586384,-0.94810385
2018-05-15 08:36:40.437,0.009576807,9.548077,-0.9576807
2018-05-15 08:36:40.457,-0.02873042,9.720459,-1.0821792
2018-05-15 08:36:40.477,0.16280572,9.414001,-0.80445176
2018-05-15 08:36:40.497,0.095768064,9.126697,-0.8331822
2018-05-15 08:36:40.517,0.095768064,9.3661175,-1.1109096
2018-05-15 08:36:40.537,0.15322891,9.605537,-1.1779473
2018-05-15 08:36:40.557,0.24899697,9.950302,-0.92895025
2018-05-15 08:36:40.577,0.36391866,9.423578,-0.9959879
2018-05-15 08:36:40.597,0.51714754,9.557653,-1.1683705
2018-05-15 08:36:40.617,0.009576807,9.77792,-0.90979666
2018-05-15 08:36:40.637,0.10534488,9.998186,-0.6895301
2018-05-15 08:36:40.657,0.18195933,9.758766,-0.6512229
2018-05-15 08:36:40.677,-0.038307227,9.873688,-0.79487497
2018-05-15 08:36:40.697,0.2873042,9.873688,-0.90979666
2018-05-15 08:36:40.717,0.2873042,9.873688,-0.60333884
2018-05-15 08:36:40.738,0.25857377,9.56723,-0.8331822
2018-05-15 08:36:40.758,0.20111294,9.624691,-0.89064306
2018-05-15 08:36:40.777,0.30645782,9.816227,-1.1683705
2018-05-15 08:36:40.797,0.11492168,9.931149,-0.7278373
2018-05-15 08:36:40.817,0.2873042,9.643845,-0.7278373
2018-05-15 08:36:40.837,0.36391866,9.576807,-0.6895301
2018-05-15 08:36:40.857,0.32561144,9.624691,-0.842759
2018-05-15 08:36:40.877,0.4405331,9.662998,-0.7278373
2018-05-15 08:36:40.897,0.4405331,9.519346,-0.7565677
2018-05-15 08:36:40.917,0.17238252,10.113108,-0.641646
2018-05-15 08:36:40.937,0.38307226,9.940725,-0.9576807
2018-05-15 08:36:40.957,0.17238252,9.892841,-0.5267244
2018-05-15 08:36:40.977,0.20111294,10.218452,-0.641646
2018-05-15 08:36:40.997,0.30645782,9.720459,-0.45010993
2018-05-15 08:36:41.017,0.24899697,9.691729,-0.6703765
2018-05-15 08:36:41.037,0.31603462,9.423578,-0.6703765
2018-05-15 08:36:41.057,0.34476504,9.710882,-0.81402856
2018-05-15 08:36:41.077,0.31603462,9.414001,-0.82360536
2018-05-15 08:36:41.097,0.641646,9.433155,-0.9672575
2018-05-15 08:36:41.117,0.40222588,9.481039,-1.091756
2018-05-15 08:36:41.137,0.59376204,9.557653,-0.82360536
2018-05-15 08:36:41.157,0.45010993,9.423578,-0.89064306
2018-05-15 08:36:41.177,0.4405331,9.481039,-0.80445176
2018-05-15 08:36:41.197,0.24899697,9.586384,-0.80445176
2018-05-15 08:36:41.217,0.37349546,9.643845,-0.91937345
2018-05-15 08:36:41.237,0.46926352,9.299079,-0.8523358
2018-05-15 08:36:41.257,0.61291564,9.557653,-0.78529817
2018-05-15 08:36:41.277,0.41180268,9.854534,-0.7661445
2018-05-15 08:36:41.297,0.60333884,9.643845,-0.82360536
2018-05-15 08:36:41.317,0.41180268,9.5385,-0.8714894
2018-05-15 08:36:41.337,0.45968673,9.844957,-0.81402856
2018-05-15 08:36:41.357,0.33518824,9.662998,-0.63206923
2018-05-15 08:36:41.377,0.60333884,9.615114,-0.7661445
2018-05-15 08:36:41.397,0.4213795,9.662998,-0.78529817
2018-05-15 08:36:41.417,0.6607997,10.1226845,-0.7086837
2018-05-15 08:36:41.437,0.47884035,9.615114,-0.9672575
2018-05-15 08:36:41.457,0.5363012,9.5385,-0.80445176
2018-05-15 08:36:41.477,0.20111294,9.80665,-0.8714894
2018-05-15 08:36:41.497,0.41180268,10.237606,-1.3120226
2018-05-15 08:36:41.517,0.5746084,9.77792,-0.7565677
2018-05-15 08:36:41.537,0.6703765,9.672575,-0.9672575
2018-05-15 08:36:41.557,0.6895301,9.548077,-0.6703765
2018-05-15 08:36:41.577,0.6895301,9.883265,-0.81402856
2018-05-15 08:36:41.597,0.4213795,9.56723,-1.1300632
2018-05-15 08:36:41.617,0.33518824,9.615114,-1.1492168
2018-05-15 08:36:41.637,0.22984336,9.825804,-1.1779473
2018-05-15 08:36:41.657,0.076614454,9.911995,-0.7661445
2018-05-15 08:36:41.677,0.59376204,9.653421,-0.94810385
2018-05-15 08:36:41.697,0.59376204,9.701305,-0.59376204
2018-05-15 08:36:41.717,0.63206923,9.835381,-0.9864111
2018-05-15 08:36:41.738,0.80445176,9.624691,-0.89064306
2018-05-15 08:36:41.757,0.59376204,9.414001,-0.61291564
2018-05-15 08:36:41.778,0.45968673,9.56723,-0.60333884
2018-05-15 08:36:41.797,0.37349546,9.710882,-0.8810662
2018-05-15 08:36:41.817,0.4405331,9.940725,-0.8810662
2018-05-15 08:36:41.837,0.48841715,9.911995,-0.7086837
2018-05-15 08:36:41.857,0.06703765,10.01734,-0.60333884
2018-05-15 08:36:41.877,0.39264908,9.825804,-0.61291564
2018-05-15 08:36:41.897,0.23942018,9.710882,-0.63206923
2018-05-15 08:36:41.917,0.18195933,9.490616,-0.6991069
2018-05-15 08:36:41.938,0.22984336,9.404425,-0.6895301
2018-05-15 08:36:41.957,0.24899697,9.232041,-1.0534488
2018-05-15 08:36:41.977,0.6703765,9.059659,-0.9959879
2018-05-15 08:36:41.997,1.0534488,9.088389,-1.1013328
2018-05-15 08:36:42.017,1.0821792,8.963891,-1.0342951
2018-05-15 08:36:42.039,0.8714894,9.32781,-0.9672575
2018-05-15 08:36:42.057,0.39264908,9.414001,-0.7565677
2018-05-15 08:36:42.077,0.076614454,9.356541,-0.9576807
2018-05-15 08:36:42.097,-0.10534488,9.193734,-1.0055647
2018-05-15 08:36:42.117,0.24899697,9.844957,-0.93852705
2018-05-15 08:36:42.137,0.2873042,9.710882,-0.2777274
2018-05-15 08:36:42.157,0.5363012,9.11712,-0.8810662
2018-05-15 08:36:42.177,0.7374141,8.935161,-0.47884035
2018-05-15 08:36:42.197,0.7278373,9.883265,-0.61291564
2018-05-15 08:36:42.217,0.6607997,10.065224,-0.35434186
2018-05-15 08:36:42.237,0.5746084,9.749189,-0.5650316
2018-05-15 08:36:42.257,0.46926352,9.835381,-0.6512229
2018-05-15 08:36:42.277,0.22026655,10.25676,-0.49799395
2018-05-15 08:36:42.297,-0.095768064,9.816227,-0.7661445
2018-05-15 08:36:42.317,0.23942018,9.624691,-0.545878
2018-05-15 08:36:42.337,0.2873042,9.873688,-1.0534488
2018-05-15 08:36:42.357,0.2681506,10.180145,-0.94810385
2018-05-15 08:36:42.377,0.0,9.768343,-0.6799533
2018-05-15 08:36:42.397,0.59376204,9.940725,-0.91937345
2018-05-15 08:36:42.417,0.2873042,9.787497,-0.8619126
2018-05-15 08:36:42.437,0.17238252,10.141838,-1.2449849
2018-05-15 08:36:42.457,0.15322891,10.01734,-1.1109096
2018-05-15 08:36:42.477,0.31603462,9.9790325,-0.94810385
2018-05-15 08:36:42.497,0.12449849,9.730036,-1.13964
2018-05-15 08:36:42.517,0.11492168,9.490616,-0.8523358
2018-05-15 08:36:42.537,0.009576807,10.199299,-1.043872
2018-05-15 08:36:42.557,0.45010993,10.141838,-0.7757214
2018-05-15 08:36:42.577,0.46926352,9.902418,-0.9672575
2018-05-15 08:36:42.597,0.48841715,9.77792,-0.7374141
2018-05-15 08:36:42.617,0.45968673,9.768343,-0.51714754
2018-05-15 08:36:42.637,0.18195933,10.103531,-0.62249243
2018-05-15 08:36:42.657,0.34476504,9.825804,-0.40222588
2018-05-15 08:36:42.677,0.30645782,9.624691,-0.79487497
2018-05-15 08:36:42.697,0.35434186,10.218452,-0.6799533
2018-05-15 08:36:42.717,0.47884035,9.950302,-0.8619126
2018-05-15 08:36:42.738,0.22026655,9.404425,-0.60333884
2018-05-15 08:36:42.758,0.2873042,9.768343,-0.8331822
2018-05-15 08:36:42.777,0.4309563,10.505757,-0.91937345
2018-05-15 08:36:42.797,0.24899697,9.56723,-0.6991069
2018-05-15 08:36:42.817,0.35434186,9.11712,-0.7086837
2018-05-15 08:36:42.837,0.1436521,9.509769,-0.6607997
2018-05-15 08:36:42.857,0.22026655,9.9790325,-0.7182605
2018-05-15 08:36:42.877,0.5650316,9.299079,-0.5554548
2018-05-15 08:36:42.897,0.6799533,9.203311,-0.82360536
2018-05-15 08:36:42.917,0.5650316,9.557653,-0.90021986
2018-05-15 08:36:42.937,0.0,9.787497,-0.16280572
2018-05-15 08:36:42.957,-0.038307227,9.720459,-0.7374141
2018-05-15 08:36:42.977,0.4309563,9.260772,-0.8523358
2018-05-15 08:36:42.997,0.29688102,9.519346,-0.842759
2018-05-15 08:36:43.018,0.10534488,9.394848,-0.21068975
2018-05-15 08:36:43.037,0.15322891,9.414001,-0.30645782
2018-05-15 08:36:43.057,0.41180268,9.356541,-0.38307226
2018-05-15 08:36:43.077,0.12449849,9.835381,-0.81402856
2018-05-15 08:36:43.097,0.39264908,9.816227,-0.5650316
2018-05-15 08:36:43.117,0.37349546,10.199299,-0.641646
2018-05-15 08:36:43.137,0.29688102,9.509769,-0.10534488
2018-05-15 08:36:43.157,0.16280572,9.500193,-0.5363012
2018-05-15 08:36:43.177,0.1436521,9.80665,-0.61291564
2018-05-15 08:36:43.197,0.24899697,9.758766,-0.59376204
2018-05-15 08:36:43.217,0.33518824,9.5385,-0.49799395
2018-05-15 08:36:43.237,0.23942018,8.944737,-0.5554548
2018-05-15 08:36:43.257,0.34476504,9.615114,-1.0055647
2018-05-15 08:36:43.277,0.21068975,9.931149,-0.7469909
2018-05-15 08:36:43.297,0.33518824,9.998186,-0.9959879
2018-05-15 08:36:43.317,0.33518824,9.662998,-0.40222588
2018-05-15 08:36:43.337,0.35434186,9.758766,-0.7469909
2018-05-15 08:36:43.357,0.38307226,9.892841,-0.47884035
2018-05-15 08:36:43.377,0.30645782,10.093954,-0.45010993
2018-05-15 08:36:43.397,0.4405331,10.266336,-0.63206923
2018-05-15 08:36:43.417,0.1436521,10.228029,-0.18195933
2018-05-15 08:36:43.437,0.02873042,10.362105,-0.5650316
2018-05-15 08:36:43.457,0.4405331,10.065224,-0.34476504
2018-05-15 08:36:43.477,0.2777274,9.902418,-0.15322891
2018-05-15 08:36:43.497,0.1340753,9.9790325,-0.30645782
2018-05-15 08:36:43.517,0.038307227,9.883265,-0.10534488
2018-05-15 08:36:43.537,-0.009576807,9.758766,-0.7565677
2018-05-15 08:36:43.557,0.1340753,9.279925,-0.38307226
2018-05-15 08:36:43.577,0.22026655,9.844957,-0.6895301
2018-05-15 08:36:43.597,0.22026655,9.682152,-0.6991069
2018-05-15 08:36:43.617,0.31603462,9.346964,-0.62249243
2018-05-15 08:36:43.637,0.05746084,9.519346,-0.6703765
2018-05-15 08:36:43.657,0.11492168,9.471462,-0.48841715
2018-05-15 08:36:43.677,0.29688102,9.337387,-0.41180268
2018-05-15 08:36:43.697,0.23942018,9.346964,-0.20111294
2018-05-15 08:36:43.717,0.1436521,9.672575,-0.45010993
2018-05-15 08:36:43.738,-0.19153613,9.682152,-0.46926352
2018-05-15 08:36:43.757,0.019153614,9.959879,-0.40222588
2018-05-15 08:36:43.777,0.34476504,9.9790325,-0.22984336
2018-05-15 08:36:43.797,0.06703765,9.500193,0.15322891
2018-05-15 08:36:43.817,0.34476504,9.519346,-0.11492168
2018-05-15 08:36:43.837,0.38307226,9.768343,-0.29688102
2018-05-15 08:36:43.857,0.0,9.883265,-0.02873042
2018-05-15 08:36:43.877,0.23942018,10.055647,-0.47884035
2018-05-15 08:36:43.897,0.05746084,9.883265,-0.545878
2018-05-15 08:36:43.917,-0.22026655,10.218452,-0.61291564
2018-05-15 08:36:43.937,-0.5650316,10.247183,-0.59376204
2018-05-15 08:36:43.957,-0.21068975,9.710882,-0.58418524
2018-05-15 08:36:43.977,0.038307227,9.404425,-0.6895301
2018-05-15 08:36:43.997,0.19153613,9.56723,-0.62249243
2018-05-15 08:36:44.017,-0.02873042,9.854534,-0.80445176
2018-05-15 08:36:44.037,0.15322891,9.624691,-1.0055647
2018-05-15 08:36:44.057,0.37349546,9.3661175,-0.8523358
2018-05-15 08:36:44.077,0.33518824,9.519346,-0.545878
2018-05-15 08:36:44.097,-0.047884032,9.739613,-0.46926352
2018-05-15 08:36:44.117,0.25857377,9.251195,-0.6703765
2018-05-15 08:36:44.139,0.11492168,9.030929,-0.41180268
2018-05-15 08:36:44.157,-0.009576807,9.165004,-0.19153613
2018-05-15 08:36:44.177,0.29688102,9.433155,-0.41180268
2018-05-15 08:36:44.197,0.60333884,9.040505,-0.2873042
2018-05-15 08:36:44.217,0.49799395,9.452309,-0.51714754
2018-05-15 08:36:44.237,-0.2873042,9.730036,-0.076614454
2018-05-15 08:36:44.257,-0.038307227,9.624691,-0.19153613
2018-05-15 08:36:44.277,0.17238252,9.232041,-0.30645782
2018-05-15 08:36:44.297,0.37349546,9.452309,-0.08619126
2018-05-15 08:36:44.317,0.23942018,9.519346,-0.61291564
2018-05-15 08:36:44.337,0.40222588,9.643845,-0.5554548
2018-05-15 08:36:44.357,0.095768064,9.902418,-0.5267244
2018-05-15 08:36:44.377,0.39264908,10.237606,-0.7565677
2018-05-15 08:36:44.397,0.076614454,10.1226845,-0.37349546
2018-05-15 08:36:44.417,0.33518824,10.208876,-0.38307226
2018-05-15 08:36:44.437,0.22026655,10.007763,-0.24899697
2018-05-15 08:36:44.457,-0.12449849,10.170568,-0.63206923
2018-05-15 08:36:44.477,-0.29688102,10.563218,-0.51714754
2018-05-15 08:36:44.497,-0.047884032,10.477027,-0.6895301
2018-05-15 08:36:44.517,0.095768064,9.883265,-0.5650316
2018-05-15 08:36:44.537,0.009576807,9.691729,-0.25857377
2018-05-15 08:36:44.557,0.076614454,9.749189,-0.49799395
2018-05-15 08:36:44.577,0.0,9.500193,-0.37349546
2018-05-15 08:36:44.597,0.17238252,9.308656,-0.45968673
2018-05-15 08:36:44.617,0.30645782,9.222465,-0.80445176
2018-05-15 08:36:44.637,0.38307226,9.739613,-0.81402856
2018-05-15 08:36:44.657,0.2777274,10.170568,-0.6991069
2018-05-15 08:36:44.677,-0.038307227,9.251195,-0.25857377
2018-05-15 08:36:44.697,0.095768064,9.241618,-0.94810385
2018-05-15 08:36:44.717,0.46926352,9.605537,-0.6607997
2018-05-15 08:36:44.737,0.038307227,9.758766,-0.8331822
2018-05-15 08:36:44.757,0.2777274,9.069236,-0.7565677
2018-05-15 08:36:44.777,0.1340753,8.992621,-0.7469909
2018-05-15 08:36:44.797,0.0,9.615114,-0.93852705
2018-05-15 08:36:44.817,0.18195933,9.634268,-0.6512229
2018-05-15 08:36:44.837,0.2777274,9.251195,-0.45010993
2018-05-15 08:36:44.857,0.25857377,9.040505,-0.6895301
2018-05-15 08:36:44.877,0.019153614,9.203311,-0.48841715
2018-05-15 08:36:44.897,-0.19153613,9.730036,-0.80445176
2018-05-15 08:36:44.917,0.0,9.385271,-0.29688102
