,time,latitude,longitude,speed
43,2018-05-12 20:49:01.069,50.0605648829,19.9686167843,53.5707126617
44,2018-05-12 20:49:01.100,50.0605648829,19.9686167843,53.5707126617
45,2018-05-12 20:49:01.132,50.0605648829,19.9686167843,53.5707126617
46,2018-05-12 20:49:01.164,50.0605648829,19.9686167843,53.5707126617
47,2018-05-12 20:49:01.195,50.0605648829,19.9686167843,53.5707126617
48,2018-05-12 20:49:01.226,50.0605648829,19.9686167843,53.5707126617
49,2018-05-12 20:49:01.256,50.0605648829,19.9686167843,53.5707126617
50,2018-05-12 20:49:01.287,50.0605648829,19.9686167843,53.5707126617
51,2018-05-12 20:49:01.317,50.0605648829,19.9686167843,53.5707126617
52,2018-05-12 20:49:01.349,50.0605648829,19.9686167843,53.5707126617
53,2018-05-12 20:49:01.380,50.0605648829,19.9686167843,53.5707126617
54,2018-05-12 20:49:01.411,50.0605648829,19.9686167843,53.5707126617
55,2018-05-12 20:49:01.441,50.0605648829,19.9686167843,53.5707126617
56,2018-05-12 20:49:01.473,50.0605648829,19.9686167843,53.5707126617
57,2018-05-12 20:49:01.505,50.0605648829,19.9686167843,53.5707126617
58,2018-05-12 20:49:01.536,50.0605648829,19.9686167843,53.5707126617
59,2018-05-12 20:49:01.564,50.0605648829,19.9684272773,49.0324115753
60,2018-05-12 20:49:01.602,50.0605243901,19.9684272773,49.0324115753
61,2018-05-12 20:49:01.628,50.0605243901,19.9684272773,49.0324115753
62,2018-05-12 20:49:01.671,50.0605243901,19.9684272773,49.0324115753
63,2018-05-12 20:49:01.697,50.0605243901,19.9684272773,49.0324115753
64,2018-05-12 20:49:01.724,50.0605243901,19.9684272773,49.0324115753
65,2018-05-12 20:49:01.754,50.0605243901,19.9684272773,49.0324115753
66,2018-05-12 20:49:01.782,50.0605243901,19.9684272773,49.0324115753
67,2018-05-12 20:49:01.810,50.0605243901,19.9684272773,49.0324115753
68,2018-05-12 20:49:01.838,50.0605243901,19.9684272773,49.0324115753
69,2018-05-12 20:49:01.866,50.0605243901,19.9684272773,49.0324115753
70,2018-05-12 20:49:01.892,50.0605243901,19.9684272773,49.0324115753
71,2018-05-12 20:49:01.920,50.0605243901,19.9684272773,49.0324115753
72,2018-05-12 20:49:01.947,50.0605243901,19.9684272773,49.0324115753
73,2018-05-12 20:49:01.977,50.0605243901,19.9684272773,49.0324115753
74,2018-05-12 20:49:02.008,50.0605243901,19.9684272773,49.0324115753
75,2018-05-12 20:49:02.039,50.0605243901,19.9684272773,49.0324115753
76,2018-05-12 20:49:02.070,50.0605243901,19.9684272773,49.0324115753
77,2018-05-12 20:49:02.102,50.0605243901,19.9684272773,49.0324115753
78,2018-05-12 20:49:02.134,50.0605243901,19.9684272773,49.0324115753
79,2018-05-12 20:49:02.176,50.0605243901,19.9684272773,49.0324115753
80,2018-05-12 20:49:02.217,50.0605243901,19.9684272773,49.0324115753
81,2018-05-12 20:49:02.263,50.0605243901,19.9684272773,49.0324115753
82,2018-05-12 20:49:02.291,50.0605243901,19.9684272773,49.0324115753
83,2018-05-12 20:49:02.320,50.0605243901,19.9684272773,49.0324115753
84,2018-05-12 20:49:02.347,50.0605243901,19.9684272773,49.0324115753
85,2018-05-12 20:49:02.379,50.0605243901,19.9684272773,49.0324115753
86,2018-05-12 20:49:02.406,50.0605243901,19.9684272773,49.0324115753
87,2018-05-12 20:49:02.431,50.0605243901,19.9684272773,49.0324115753
88,2018-05-12 20:49:02.458,50.0605243901,19.9684272773,49.0324115753
89,2018-05-12 20:49:02.484,50.0605243901,19.9684272773,49.0324115753
90,2018-05-12 20:49:02.510,50.0605243901,19.9684272773,49.0324115753
91,2018-05-12 20:49:02.536,50.0604833828,19.9682576979,44.6868793488
92,2018-05-12 20:49:02.576,50.0604833828,19.9682576979,44.6868793488
93,2018-05-12 20:49:02.603,50.0604833828,19.9682576979,44.6868793488
94,2018-05-12 20:49:02.632,50.0604833828,19.9682576979,44.6868793488
95,2018-05-12 20:49:02.659,50.0604833828,19.9682576979,44.6868793488
96,2018-05-12 20:49:02.690,50.0604833828,19.9682576979,44.6868793488
97,2018-05-12 20:49:02.721,50.0604833828,19.9682576979,44.6868793488
98,2018-05-12 20:49:02.751,50.0604833828,19.9682576979,44.6868793488
99,2018-05-12 20:49:02.784,50.0604833828,19.9682576979,44.6868793488
100,2018-05-12 20:49:02.815,50.0604833828,19.9682576979,44.6868793488
101,2018-05-12 20:49:02.847,50.0604833828,19.9682576979,44.6868793488
102,2018-05-12 20:49:02.877,50.0604833828,19.9682576979,44.6868793488
103,2018-05-12 20:49:02.907,50.0604833828,19.9682576979,44.6868793488
104,2018-05-12 20:49:02.936,50.0604833828,19.9682576979,44.6868793488
105,2018-05-12 20:49:02.964,50.0604833828,19.9682576979,44.6868793488
106,2018-05-12 20:49:02.992,50.0604833828,19.9682576979,44.6868793488
107,2018-05-12 20:49:03.020,50.0604833828,19.9682576979,44.6868793488
108,2018-05-12 20:49:03.049,50.0604833828,19.9682576979,44.6868793488
109,2018-05-12 20:49:03.076,50.0604833828,19.9682576979,44.6868793488
110,2018-05-12 20:49:03.105,50.0604833828,19.9682576979,44.6868793488
111,2018-05-12 20:49:03.133,50.0604833828,19.9682576979,44.6868793488
112,2018-05-12 20:49:03.161,50.0604833828,19.9682576979,44.6868793488
113,2018-05-12 20:49:03.190,50.0604833828,19.9682576979,44.6868793488
114,2018-05-12 20:49:03.221,50.0604833828,19.9682576979,44.6868793488
115,2018-05-12 20:49:03.254,50.0604833828,19.9682576979,44.6868793488
116,2018-05-12 20:49:03.286,50.0604833828,19.9682576979,44.6868793488
117,2018-05-12 20:49:03.317,50.0604833828,19.9682576979,44.6868793488
118,2018-05-12 20:49:03.349,50.0604833828,19.9682576979,44.6868793488
119,2018-05-12 20:49:03.380,50.0604833828,19.9682576979,44.6868793488
120,2018-05-12 20:49:03.411,50.0604833828,19.9682576979,44.6868793488
121,2018-05-12 20:49:03.442,50.0604833828,19.9682576979,44.6868793488
122,2018-05-12 20:49:03.474,50.0604833828,19.9682576979,44.6868793488
123,2018-05-12 20:49:03.505,50.0604833828,19.9682576979,44.6868793488
124,2018-05-12 20:49:03.536,50.0604833828,19.9681117048,38.1752620697
125,2018-05-12 20:49:03.582,50.060440148,19.9681117048,38.1752620697
126,2018-05-12 20:49:03.612,50.060440148,19.9681117048,38.1752620697
127,2018-05-12 20:49:03.638,50.060440148,19.9681117048,38.1752620697
128,2018-05-12 20:49:03.666,50.060440148,19.9681117048,38.1752620697
129,2018-05-12 20:49:03.695,50.060440148,19.9681117048,38.1752620697
130,2018-05-12 20:49:03.745,50.060440148,19.9681117048,38.1752620697
131,2018-05-12 20:49:03.778,50.060440148,19.9681117048,38.1752620697
132,2018-05-12 20:49:03.805,50.060440148,19.9681117048,38.1752620697
133,2018-05-12 20:49:03.830,50.060440148,19.9681117048,38.1752620697
134,2018-05-12 20:49:03.855,50.060440148,19.9681117048,38.1752620697
135,2018-05-12 20:49:03.882,50.060440148,19.9681117048,38.1752620697
136,2018-05-12 20:49:03.908,50.060440148,19.9681117048,38.1752620697
137,2018-05-12 20:49:03.935,50.060440148,19.9681117048,38.1752620697
138,2018-05-12 20:49:03.960,50.060440148,19.9681117048,38.1752620697
139,2018-05-12 20:49:03.987,50.060440148,19.9681117048,38.1752620697
140,2018-05-12 20:49:04.012,50.060440148,19.9681117048,38.1752620697
141,2018-05-12 20:49:04.037,50.060440148,19.9681117048,38.1752620697
142,2018-05-12 20:49:04.063,50.060440148,19.9681117048,38.1752620697
143,2018-05-12 20:49:04.089,50.060440148,19.9681117048,38.1752620697
144,2018-05-12 20:49:04.116,50.060440148,19.9681117048,38.1752620697
145,2018-05-12 20:49:04.145,50.060440148,19.9681117048,38.1752620697
146,2018-05-12 20:49:04.178,50.060440148,19.9681117048,38.1752620697
147,2018-05-12 20:49:04.207,50.060440148,19.9681117048,38.1752620697
148,2018-05-12 20:49:04.237,50.060440148,19.9681117048,38.1752620697
149,2018-05-12 20:49:04.287,50.060440148,19.9681117048,38.1752620697
150,2018-05-12 20:49:04.319,50.060440148,19.9681117048,38.1752620697
151,2018-05-12 20:49:04.346,50.060440148,19.9681117048,38.1752620697
152,2018-05-12 20:49:04.381,50.060440148,19.9681117048,38.1752620697
153,2018-05-12 20:49:04.422,50.060440148,19.9681117048,38.1752620697
154,2018-05-12 20:49:04.453,50.060440148,19.9681117048,38.1752620697
155,2018-05-12 20:49:04.482,50.060440148,19.9681117048,38.1752620697
156,2018-05-12 20:49:04.509,50.060440148,19.9681117048,38.1752620697
157,2018-05-12 20:49:04.538,50.060440148,19.9681117048,38.1752620697
158,2018-05-12 20:49:04.580,50.060403508,19.9679993862,28.1523130417
159,2018-05-12 20:49:04.616,50.060403508,19.9679993862,28.1523130417
160,2018-05-12 20:49:04.646,50.060403508,19.9679993862,28.1523130417
161,2018-05-12 20:49:04.674,50.060403508,19.9679993862,28.1523130417
162,2018-05-12 20:49:04.702,50.060403508,19.9679993862,28.1523130417
163,2018-05-12 20:49:04.727,50.060403508,19.9679993862,28.1523130417
164,2018-05-12 20:49:04.751,50.060403508,19.9679993862,28.1523130417
165,2018-05-12 20:49:04.778,50.060403508,19.9679993862,28.1523130417
166,2018-05-12 20:49:04.805,50.060403508,19.9679993862,28.1523130417
167,2018-05-12 20:49:04.836,50.060403508,19.9679993862,28.1523130417
168,2018-05-12 20:49:04.868,50.060403508,19.9679993862,28.1523130417
169,2018-05-12 20:49:04.899,50.060403508,19.9679993862,28.1523130417
170,2018-05-12 20:49:04.930,50.060403508,19.9679993862,28.1523130417
171,2018-05-12 20:49:04.962,50.060403508,19.9679993862,28.1523130417
172,2018-05-12 20:49:04.996,50.060403508,19.9679993862,28.1523130417
173,2018-05-12 20:49:05.026,50.060403508,19.9679993862,28.1523130417
174,2018-05-12 20:49:05.057,50.060403508,19.9679993862,28.1523130417
175,2018-05-12 20:49:05.088,50.060403508,19.9679993862,28.1523130417
176,2018-05-12 20:49:05.119,50.060403508,19.9679993862,28.1523130417
177,2018-05-12 20:49:05.151,50.060403508,19.9679993862,28.1523130417
178,2018-05-12 20:49:05.184,50.060403508,19.9679993862,28.1523130417
179,2018-05-12 20:49:05.217,50.060403508,19.9679993862,28.1523130417
180,2018-05-12 20:49:05.249,50.060403508,19.9679993862,28.1523130417
181,2018-05-12 20:49:05.280,50.060403508,19.9679993862,28.1523130417
182,2018-05-12 20:49:05.311,50.060403508,19.9679993862,28.1523130417
183,2018-05-12 20:49:05.343,50.060403508,19.9679993862,28.1523130417
184,2018-05-12 20:49:05.374,50.060403508,19.9679993862,28.1523130417
185,2018-05-12 20:49:05.405,50.060403508,19.9679993862,28.1523130417
186,2018-05-12 20:49:05.435,50.060403508,19.9679993862,28.1523130417
187,2018-05-12 20:49:05.467,50.060403508,19.9679993862,28.1523130417
188,2018-05-12 20:49:05.499,50.060403508,19.9679993862,28.1523130417
189,2018-05-12 20:49:05.529,50.060403508,19.9679993862,28.1523130417
190,2018-05-12 20:49:05.560,50.0603800078,19.9679178058,20.9127227783
191,2018-05-12 20:49:05.596,50.0603800078,19.9679178058,20.9127227783
192,2018-05-12 20:49:05.624,50.0603800078,19.9679178058,20.9127227783
193,2018-05-12 20:49:05.651,50.0603800078,19.9679178058,20.9127227783
194,2018-05-12 20:49:05.678,50.0603800078,19.9679178058,20.9127227783
195,2018-05-12 20:49:05.706,50.0603800078,19.9679178058,20.9127227783
196,2018-05-12 20:49:05.736,50.0603800078,19.9679178058,20.9127227783
197,2018-05-12 20:49:05.766,50.0603800078,19.9679178058,20.9127227783
198,2018-05-12 20:49:05.798,50.0603800078,19.9679178058,20.9127227783
199,2018-05-12 20:49:05.831,50.0603800078,19.9679178058,20.9127227783
200,2018-05-12 20:49:05.862,50.0603800078,19.9679178058,20.9127227783
201,2018-05-12 20:49:05.894,50.0603800078,19.9679178058,20.9127227783
202,2018-05-12 20:49:05.925,50.0603800078,19.9679178058,20.9127227783
203,2018-05-12 20:49:05.956,50.0603800078,19.9679178058,20.9127227783
204,2018-05-12 20:49:05.987,50.0603800078,19.9679178058,20.9127227783
205,2018-05-12 20:49:06.019,50.0603800078,19.9679178058,20.9127227783
206,2018-05-12 20:49:06.051,50.0603800078,19.9679178058,20.9127227783
207,2018-05-12 20:49:06.085,50.0603800078,19.9679178058,20.9127227783
208,2018-05-12 20:49:06.116,50.0603800078,19.9679178058,20.9127227783
209,2018-05-12 20:49:06.148,50.0603800078,19.9679178058,20.9127227783
210,2018-05-12 20:49:06.179,50.0603800078,19.9679178058,20.9127227783
211,2018-05-12 20:49:06.213,50.0603800078,19.9679178058,20.9127227783
212,2018-05-12 20:49:06.244,50.0603800078,19.9679178058,20.9127227783
213,2018-05-12 20:49:06.275,50.0603800078,19.9679178058,20.9127227783
214,2018-05-12 20:49:06.307,50.0603800078,19.9679178058,20.9127227783
215,2018-05-12 20:49:06.348,50.0603800078,19.9679178058,20.9127227783
216,2018-05-12 20:49:06.379,50.0603800078,19.9679178058,20.9127227783
217,2018-05-12 20:49:06.412,50.0603800078,19.9679178058,20.9127227783
218,2018-05-12 20:49:06.442,50.0603800078,19.9679178058,20.9127227783
219,2018-05-12 20:49:06.475,50.0603800078,19.9679178058,20.9127227783
220,2018-05-12 20:49:06.508,50.0603800078,19.9679178058,20.9127227783
221,2018-05-12 20:49:06.539,50.0603800078,19.9679178058,20.9127227783
222,2018-05-12 20:49:06.571,50.0603618381,19.9678583786,16.8446382523
223,2018-05-12 20:49:06.606,50.0603618381,19.9678583786,16.8446382523
224,2018-05-12 20:49:06.633,50.0603618381,19.9678583786,16.8446382523
225,2018-05-12 20:49:06.659,50.0603618381,19.9678583786,16.8446382523
226,2018-05-12 20:49:06.687,50.0603618381,19.9678583786,16.8446382523
227,2018-05-12 20:49:06.715,50.0603618381,19.9678583786,16.8446382523
228,2018-05-12 20:49:06.743,50.0603618381,19.9678583786,16.8446382523
229,2018-05-12 20:49:06.772,50.0603618381,19.9678583786,16.8446382523
230,2018-05-12 20:49:06.802,50.0603618381,19.9678583786,16.8446382523
231,2018-05-12 20:49:06.832,50.0603618381,19.9678583786,16.8446382523
232,2018-05-12 20:49:06.861,50.0603618381,19.9678583786,16.8446382523
233,2018-05-12 20:49:06.890,50.0603618381,19.9678583786,16.8446382523
234,2018-05-12 20:49:06.919,50.0603618381,19.9678583786,16.8446382523
235,2018-05-12 20:49:06.949,50.0603618381,19.9678583786,16.8446382523
236,2018-05-12 20:49:06.979,50.0603618381,19.9678583786,16.8446382523
237,2018-05-12 20:49:07.011,50.0603618381,19.9678583786,16.8446382523
238,2018-05-12 20:49:07.042,50.0603618381,19.9678583786,16.8446382523
239,2018-05-12 20:49:07.073,50.0603618381,19.9678583786,16.8446382523
240,2018-05-12 20:49:07.105,50.0603618381,19.9678583786,16.8446382523
241,2018-05-12 20:49:07.137,50.0603618381,19.9678583786,16.8446382523
242,2018-05-12 20:49:07.168,50.0603618381,19.9678583786,16.8446382523
243,2018-05-12 20:49:07.199,50.0603618381,19.9678583786,16.8446382523
244,2018-05-12 20:49:07.231,50.0603618381,19.9678583786,16.8446382523
245,2018-05-12 20:49:07.262,50.0603618381,19.9678583786,16.8446382523
246,2018-05-12 20:49:07.293,50.0603618381,19.9678583786,16.8446382523
247,2018-05-12 20:49:07.325,50.0603618381,19.9678583786,16.8446382523
248,2018-05-12 20:49:07.356,50.0603618381,19.9678583786,16.8446382523
249,2018-05-12 20:49:07.386,50.0603618381,19.9678583786,16.8446382523
250,2018-05-12 20:49:07.417,50.0603618381,19.9678583786,16.8446382523
251,2018-05-12 20:49:07.449,50.0603618381,19.9678583786,16.8446382523
252,2018-05-12 20:49:07.481,50.0603618381,19.9678583786,16.8446382523
253,2018-05-12 20:49:07.513,50.0603618381,19.9678583786,16.8446382523
254,2018-05-12 20:49:07.544,50.0603618381,19.967805809,15.3353965759
255,2018-05-12 20:49:07.584,50.0603502458,19.967805809,15.3353965759
256,2018-05-12 20:49:07.610,50.0603502458,19.967805809,15.3353965759
257,2018-05-12 20:49:07.636,50.0603502458,19.967805809,15.3353965759
258,2018-05-12 20:49:07.663,50.0603502458,19.967805809,15.3353965759
259,2018-05-12 20:49:07.690,50.0603502458,19.967805809,15.3353965759
260,2018-05-12 20:49:07.716,50.0603502458,19.967805809,15.3353965759
261,2018-05-12 20:49:07.745,50.0603502458,19.967805809,15.3353965759
262,2018-05-12 20:49:07.780,50.0603502458,19.967805809,15.3353965759
263,2018-05-12 20:49:07.810,50.0603502458,19.967805809,15.3353965759
264,2018-05-12 20:49:07.838,50.0603502458,19.967805809,15.3353965759
265,2018-05-12 20:49:07.869,50.0603502458,19.967805809,15.3353965759
266,2018-05-12 20:49:07.899,50.0603502458,19.967805809,15.3353965759
267,2018-05-12 20:49:07.930,50.0603502458,19.967805809,15.3353965759
268,2018-05-12 20:49:07.961,50.0603502458,19.967805809,15.3353965759
269,2018-05-12 20:49:07.992,50.0603502458,19.967805809,15.3353965759
270,2018-05-12 20:49:08.025,50.0603502458,19.967805809,15.3353965759
271,2018-05-12 20:49:08.064,50.0603502458,19.967805809,15.3353965759
272,2018-05-12 20:49:08.096,50.0603502458,19.967805809,15.3353965759
273,2018-05-12 20:49:08.128,50.0603502458,19.967805809,15.3353965759
274,2018-05-12 20:49:08.159,50.0603502458,19.967805809,15.3353965759
275,2018-05-12 20:49:08.191,50.0603502458,19.967805809,15.3353965759
276,2018-05-12 20:49:08.225,50.0603502458,19.967805809,15.3353965759
277,2018-05-12 20:49:08.255,50.0603502458,19.967805809,15.3353965759
278,2018-05-12 20:49:08.287,50.0603502458,19.967805809,15.3353965759
279,2018-05-12 20:49:08.317,50.0603502458,19.967805809,15.3353965759
280,2018-05-12 20:49:08.349,50.0603502458,19.967805809,15.3353965759
281,2018-05-12 20:49:08.379,50.0603502458,19.967805809,15.3353965759
282,2018-05-12 20:49:08.410,50.0603502458,19.967805809,15.3353965759
283,2018-05-12 20:49:08.441,50.0603502458,19.967805809,15.3353965759
284,2018-05-12 20:49:08.473,50.0603502458,19.967805809,15.3353965759
285,2018-05-12 20:49:08.506,50.0603502458,19.967805809,15.3353965759
286,2018-05-12 20:49:08.538,50.0603502458,19.967805809,15.3353965759
287,2018-05-12 20:49:08.571,50.0603397721,19.9677504271,18.3619531631
288,2018-05-12 20:49:08.609,50.0603397721,19.9677504271,18.3619531631
289,2018-05-12 20:49:08.638,50.0603397721,19.9677504271,18.3619531631
290,2018-05-12 20:49:08.664,50.0603397721,19.9677504271,18.3619531631
291,2018-05-12 20:49:08.692,50.0603397721,19.9677504271,18.3619531631
292,2018-05-12 20:49:08.720,50.0603397721,19.9677504271,18.3619531631
293,2018-05-12 20:49:08.748,50.0603397721,19.9677504271,18.3619531631
294,2018-05-12 20:49:08.775,50.0603397721,19.9677504271,18.3619531631
295,2018-05-12 20:49:08.803,50.0603397721,19.9677504271,18.3619531631
296,2018-05-12 20:49:08.832,50.0603397721,19.9677504271,18.3619531631
297,2018-05-12 20:49:08.861,50.0603397721,19.9677504271,18.3619531631
298,2018-05-12 20:49:08.890,50.0603397721,19.9677504271,18.3619531631
299,2018-05-12 20:49:08.921,50.0603397721,19.9677504271,18.3619531631
300,2018-05-12 20:49:08.953,50.0603397721,19.9677504271,18.3619531631
301,2018-05-12 20:49:08.985,50.0603397721,19.9677504271,18.3619531631
302,2018-05-12 20:49:09.015,50.0603397721,19.9677504271,18.3619531631
303,2018-05-12 20:49:09.048,50.0603397721,19.9677504271,18.3619531631
304,2018-05-12 20:49:09.079,50.0603397721,19.9677504271,18.3619531631
305,2018-05-12 20:49:09.111,50.0603397721,19.9677504271,18.3619531631
306,2018-05-12 20:49:09.142,50.0603397721,19.9677504271,18.3619531631
307,2018-05-12 20:49:09.174,50.0603397721,19.9677504271,18.3619531631
308,2018-05-12 20:49:09.204,50.0603397721,19.9677504271,18.3619531631
309,2018-05-12 20:49:09.239,50.0603397721,19.9677504271,18.3619531631
310,2018-05-12 20:49:09.269,50.0603397721,19.9677504271,18.3619531631
311,2018-05-12 20:49:09.300,50.0603397721,19.9677504271,18.3619531631
312,2018-05-12 20:49:09.331,50.0603397721,19.9677504271,18.3619531631
313,2018-05-12 20:49:09.363,50.0603397721,19.9677504271,18.3619531631
314,2018-05-12 20:49:09.394,50.0603397721,19.9677504271,18.3619531631
315,2018-05-12 20:49:09.424,50.0603397721,19.9677504271,18.3619531631
316,2018-05-12 20:49:09.456,50.0603397721,19.9677504271,18.3619531631
317,2018-05-12 20:49:09.488,50.0603397721,19.9677504271,18.3619531631
318,2018-05-12 20:49:09.519,50.0603397721,19.9677504271,18.3619531631
319,2018-05-12 20:49:09.557,50.0603397721,19.9677504271,18.3619531631
320,2018-05-12 20:49:09.586,50.0603298596,19.9676980741,14.0819681168
321,2018-05-12 20:49:09.635,50.0603298596,19.9676980741,14.0819681168
322,2018-05-12 20:49:09.661,50.0603298596,19.9676980741,14.0819681168
323,2018-05-12 20:49:09.689,50.0603298596,19.9676980741,14.0819681168
324,2018-05-12 20:49:09.716,50.0603298596,19.9676980741,14.0819681168
325,2018-05-12 20:49:09.743,50.0603298596,19.9676980741,14.0819681168
326,2018-05-12 20:49:09.771,50.0603298596,19.9676980741,14.0819681168
327,2018-05-12 20:49:09.799,50.0603298596,19.9676980741,14.0819681168
328,2018-05-12 20:49:09.828,50.0603298596,19.9676980741,14.0819681168
329,2018-05-12 20:49:09.857,50.0603298596,19.9676980741,14.0819681168
330,2018-05-12 20:49:09.885,50.0603298596,19.9676980741,14.0819681168
331,2018-05-12 20:49:09.917,50.0603298596,19.9676980741,14.0819681168
332,2018-05-12 20:49:09.948,50.0603298596,19.9676980741,14.0819681168
333,2018-05-12 20:49:09.979,50.0603298596,19.9676980741,14.0819681168
334,2018-05-12 20:49:10.011,50.0603298596,19.9676980741,14.0819681168
335,2018-05-12 20:49:10.042,50.0603298596,19.9676980741,14.0819681168
336,2018-05-12 20:49:10.074,50.0603298596,19.9676980741,14.0819681168
337,2018-05-12 20:49:10.104,50.0603298596,19.9676980741,14.0819681168
338,2018-05-12 20:49:10.135,50.0603298596,19.9676980741,14.0819681168
339,2018-05-12 20:49:10.166,50.0603298596,19.9676980741,14.0819681168
340,2018-05-12 20:49:10.196,50.0603298596,19.9676980741,14.0819681168
341,2018-05-12 20:49:10.228,50.0603298596,19.9676980741,14.0819681168
342,2018-05-12 20:49:10.258,50.0603298596,19.9676980741,14.0819681168
343,2018-05-12 20:49:10.290,50.0603298596,19.9676980741,14.0819681168
344,2018-05-12 20:49:10.322,50.0603298596,19.9676980741,14.0819681168
345,2018-05-12 20:49:10.352,50.0603298596,19.9676980741,14.0819681168
346,2018-05-12 20:49:10.383,50.0603298596,19.9676980741,14.0819681168
347,2018-05-12 20:49:10.415,50.0603298596,19.9676980741,14.0819681168
348,2018-05-12 20:49:10.445,50.0603298596,19.9676980741,14.0819681168
349,2018-05-12 20:49:10.476,50.0603298596,19.9676980741,14.0819681168
350,2018-05-12 20:49:10.508,50.0603298596,19.9676980741,14.0819681168
351,2018-05-12 20:49:10.540,50.0603298596,19.9676980741,14.0819681168
352,2018-05-12 20:49:10.570,50.0603298596,19.9676980741,14.0819681168
353,2018-05-12 20:49:10.600,50.0603223818,19.9676626905,9.7495388031
354,2018-05-12 20:49:10.630,50.0603223818,19.9676626905,9.7495388031
355,2018-05-12 20:49:10.658,50.0603223818,19.9676626905,9.7495388031
356,2018-05-12 20:49:10.687,50.0603223818,19.9676626905,9.7495388031
357,2018-05-12 20:49:10.715,50.0603223818,19.9676626905,9.7495388031
358,2018-05-12 20:49:10.744,50.0603223818,19.9676626905,9.7495388031
359,2018-05-12 20:49:10.774,50.0603223818,19.9676626905,9.7495388031
360,2018-05-12 20:49:10.803,50.0603223818,19.9676626905,9.7495388031
361,2018-05-12 20:49:10.833,50.0603223818,19.9676626905,9.7495388031
362,2018-05-12 20:49:10.866,50.0603223818,19.9676626905,9.7495388031
363,2018-05-12 20:49:10.898,50.0603223818,19.9676626905,9.7495388031
364,2018-05-12 20:49:10.931,50.0603223818,19.9676626905,9.7495388031
365,2018-05-12 20:49:10.961,50.0603223818,19.9676626905,9.7495388031
366,2018-05-12 20:49:10.993,50.0603223818,19.9676626905,9.7495388031
367,2018-05-12 20:49:11.024,50.0603223818,19.9676626905,9.7495388031
368,2018-05-12 20:49:11.057,50.0603223818,19.9676626905,9.7495388031
369,2018-05-12 20:49:11.089,50.0603223818,19.9676626905,9.7495388031
