,time,latitude,longitude,speed
43,2018-05-15 08:41:48.555,50.0178451,19.8934448,9.81047945023
44,2018-05-15 08:41:48.577,50.0178451,19.8934448,9.81047945023
45,2018-05-15 08:41:48.599,50.0178451,19.8934448,9.81047945023
46,2018-05-15 08:41:48.621,50.0178451,19.8934448,9.81047945023
47,2018-05-15 08:41:48.642,50.0178451,19.8934448,9.81047945023
48,2018-05-15 08:41:48.664,50.0178451,19.8934448,9.81047945023
49,2018-05-15 08:41:48.686,50.0178451,19.8934448,9.81047945023
50,2018-05-15 08:41:48.708,50.0178451,19.8934448,9.81047945023
51,2018-05-15 08:41:48.730,50.0178451,19.8934448,9.81047945023
52,2018-05-15 08:41:48.752,50.0200914036,19.8912810611,12.6528983116
53,2018-05-15 08:41:48.774,50.0200914036,19.8912810611,12.6528983116
54,2018-05-15 08:41:48.796,50.0200914036,19.8912810611,12.6528983116
55,2018-05-15 08:41:48.818,50.0200914036,19.8912810611,12.6528983116
56,2018-05-15 08:41:48.838,50.0200914036,19.8912810611,12.6528983116
57,2018-05-15 08:41:48.859,50.0200914036,19.8912810611,12.6528983116
58,2018-05-15 08:41:48.880,50.0200914036,19.8912810611,12.6528983116
59,2018-05-15 08:41:48.901,50.0200914036,19.8912810611,12.6528983116
60,2018-05-15 08:41:48.922,50.0200914036,19.8912810611,12.6528983116
61,2018-05-15 08:41:48.943,50.0200914036,19.8912810611,12.6528983116
62,2018-05-15 08:41:48.965,50.0200914036,19.8912810611,12.6528983116
63,2018-05-15 08:41:48.986,50.0200914036,19.8912810611,12.6528983116
64,2018-05-15 08:41:49.008,50.0200914036,19.8912810611,12.6528983116
65,2018-05-15 08:41:49.029,50.0200914036,19.8912810611,12.6528983116
66,2018-05-15 08:41:49.050,50.0200914036,19.8912810611,12.6528983116
67,2018-05-15 08:41:49.072,50.0200914036,19.8912810611,12.6528983116
68,2018-05-15 08:41:49.095,50.0200914036,19.8912810611,12.6528983116
69,2018-05-15 08:41:49.117,50.0200914036,19.8912810611,12.6528983116
70,2018-05-15 08:41:49.138,50.0200914036,19.8912810611,12.6528983116
71,2018-05-15 08:41:49.160,50.0200914036,19.8912810611,12.6528983116
72,2018-05-15 08:41:49.182,50.0200914036,19.8912810611,12.6528983116
73,2018-05-15 08:41:49.204,50.0200914036,19.8912810611,12.6528983116
74,2018-05-15 08:41:49.225,50.0200914036,19.8912810611,12.6528983116
75,2018-05-15 08:41:49.247,50.0200914036,19.8912810611,12.6528983116
76,2018-05-15 08:41:49.269,50.0200914036,19.8912810611,12.6528983116
77,2018-05-15 08:41:49.291,50.0200914036,19.8912810611,12.6528983116
78,2018-05-15 08:41:49.312,50.0200914036,19.8912810611,12.6528983116
79,2018-05-15 08:41:49.335,50.0200914036,19.8912810611,12.6528983116
80,2018-05-15 08:41:49.356,50.0200914036,19.8912810611,12.6528983116
81,2018-05-15 08:41:49.378,50.0200914036,19.8912810611,12.6528983116
82,2018-05-15 08:41:49.399,50.0200914036,19.8912810611,12.6528983116
83,2018-05-15 08:41:49.421,50.0200914036,19.8912810611,12.6528983116
84,2018-05-15 08:41:49.442,50.0200914036,19.8912810611,12.6528983116
85,2018-05-15 08:41:49.464,50.0200914036,19.8912810611,12.6528983116
86,2018-05-15 08:41:49.486,50.0200914036,19.8912810611,12.6528983116
87,2018-05-15 08:41:49.508,50.0200914036,19.8912810611,12.6528983116
88,2018-05-15 08:41:49.529,50.0200914036,19.8912810611,12.6528983116
89,2018-05-15 08:41:49.551,50.0200914036,19.8912810611,12.6528983116
90,2018-05-15 08:41:49.573,50.0200914036,19.8912810611,12.6528983116
91,2018-05-15 08:41:49.595,50.0200914036,19.8912810611,12.6528983116
92,2018-05-15 08:41:49.617,50.0200914036,19.8912810611,12.6528983116
93,2018-05-15 08:41:49.639,50.0200914036,19.8912810611,12.6528983116
94,2018-05-15 08:41:49.661,50.0200914036,19.8912810611,12.6528983116
95,2018-05-15 08:41:49.682,50.0200914036,19.8912810611,12.6528983116
96,2018-05-15 08:41:49.704,50.0200914036,19.8912810611,12.6528983116
97,2018-05-15 08:41:49.726,50.0200914036,19.8912810611,12.6528983116
98,2018-05-15 08:41:49.750,50.0200914036,19.8912810611,12.6528983116
99,2018-05-15 08:41:49.772,50.0200914036,19.8912810611,12.6528983116
100,2018-05-15 08:41:49.795,50.0201208321,19.8913147215,13.620764637
101,2018-05-15 08:41:49.817,50.0201208321,19.8913147215,13.620764637
102,2018-05-15 08:41:49.838,50.0201208321,19.8913147215,13.620764637
103,2018-05-15 08:41:49.859,50.0201208321,19.8913147215,13.620764637
104,2018-05-15 08:41:49.880,50.0201208321,19.8913147215,13.620764637
105,2018-05-15 08:41:49.901,50.0201208321,19.8913147215,13.620764637
106,2018-05-15 08:41:49.923,50.0201208321,19.8913147215,13.620764637
107,2018-05-15 08:41:49.945,50.0201208321,19.8913147215,13.620764637
108,2018-05-15 08:41:49.967,50.0201208321,19.8913147215,13.620764637
109,2018-05-15 08:41:49.989,50.0201208321,19.8913147215,13.620764637
110,2018-05-15 08:41:50.011,50.0201208321,19.8913147215,13.620764637
111,2018-05-15 08:41:50.033,50.0201208321,19.8913147215,13.620764637
112,2018-05-15 08:41:50.054,50.0201208321,19.8913147215,13.620764637
113,2018-05-15 08:41:50.075,50.0201208321,19.8913147215,13.620764637
114,2018-05-15 08:41:50.097,50.0201208321,19.8913147215,13.620764637
115,2018-05-15 08:41:50.119,50.0201208321,19.8913147215,13.620764637
116,2018-05-15 08:41:50.140,50.0201208321,19.8913147215,13.620764637
117,2018-05-15 08:41:50.162,50.0201208321,19.8913147215,13.620764637
118,2018-05-15 08:41:50.184,50.0201208321,19.8913147215,13.620764637
119,2018-05-15 08:41:50.206,50.0201208321,19.8913147215,13.620764637
120,2018-05-15 08:41:50.228,50.0201208321,19.8913147215,13.620764637
121,2018-05-15 08:41:50.249,50.0201208321,19.8913147215,13.620764637
122,2018-05-15 08:41:50.271,50.0201208321,19.8913147215,13.620764637
123,2018-05-15 08:41:50.293,50.0201208321,19.8913147215,13.620764637
124,2018-05-15 08:41:50.315,50.0201208321,19.8913147215,13.620764637
125,2018-05-15 08:41:50.338,50.0201208321,19.8913147215,13.620764637
126,2018-05-15 08:41:50.359,50.0201208321,19.8913147215,13.620764637
127,2018-05-15 08:41:50.381,50.0201208321,19.8913147215,13.620764637
128,2018-05-15 08:41:50.401,50.0201208321,19.8913147215,13.620764637
129,2018-05-15 08:41:50.423,50.0201208321,19.8913147215,13.620764637
130,2018-05-15 08:41:50.444,50.0201208321,19.8913147215,13.620764637
131,2018-05-15 08:41:50.467,50.0201208321,19.8913147215,13.620764637
132,2018-05-15 08:41:50.489,50.0201208321,19.8913147215,13.620764637
133,2018-05-15 08:41:50.510,50.0201208321,19.8913147215,13.620764637
134,2018-05-15 08:41:50.531,50.0201208321,19.8913147215,13.620764637
135,2018-05-15 08:41:50.554,50.0201208321,19.8913147215,13.620764637
136,2018-05-15 08:41:50.576,50.0201208321,19.8913147215,13.620764637
137,2018-05-15 08:41:50.598,50.0201208321,19.8913147215,13.620764637
138,2018-05-15 08:41:50.619,50.0201208321,19.8913147215,13.620764637
139,2018-05-15 08:41:50.639,50.0201208321,19.8913147215,13.620764637
140,2018-05-15 08:41:50.661,50.0201208321,19.8913147215,13.620764637
141,2018-05-15 08:41:50.683,50.0201208321,19.8913147215,13.620764637
142,2018-05-15 08:41:50.705,50.0201208321,19.8913147215,13.620764637
143,2018-05-15 08:41:50.727,50.0201208321,19.8913147215,13.620764637
144,2018-05-15 08:41:50.749,50.0201208321,19.8913147215,13.620764637
145,2018-05-15 08:41:50.771,50.0201208321,19.8913147215,13.620764637
146,2018-05-15 08:41:50.792,50.0201509946,19.891347804,12.9619402885
147,2018-05-15 08:41:50.816,50.0201509946,19.891347804,12.9619402885
148,2018-05-15 08:41:50.839,50.0201509946,19.891347804,12.9619402885
149,2018-05-15 08:41:50.859,50.0201509946,19.891347804,12.9619402885
150,2018-05-15 08:41:50.881,50.0201509946,19.891347804,12.9619402885
151,2018-05-15 08:41:50.901,50.0201509946,19.891347804,12.9619402885
152,2018-05-15 08:41:50.923,50.0201509946,19.891347804,12.9619402885
153,2018-05-15 08:41:50.944,50.0201509946,19.891347804,12.9619402885
154,2018-05-15 08:41:50.966,50.0201509946,19.891347804,12.9619402885
155,2018-05-15 08:41:50.987,50.0201509946,19.891347804,12.9619402885
156,2018-05-15 08:41:51.008,50.0201509946,19.891347804,12.9619402885
157,2018-05-15 08:41:51.030,50.0201509946,19.891347804,12.9619402885
158,2018-05-15 08:41:51.051,50.0201509946,19.891347804,12.9619402885
159,2018-05-15 08:41:51.073,50.0201509946,19.891347804,12.9619402885
160,2018-05-15 08:41:51.094,50.0201509946,19.891347804,12.9619402885
161,2018-05-15 08:41:51.116,50.0201509946,19.891347804,12.9619402885
162,2018-05-15 08:41:51.138,50.0201509946,19.891347804,12.9619402885
163,2018-05-15 08:41:51.159,50.0201509946,19.891347804,12.9619402885
164,2018-05-15 08:41:51.181,50.0201509946,19.891347804,12.9619402885
165,2018-05-15 08:41:51.203,50.0201509946,19.891347804,12.9619402885
166,2018-05-15 08:41:51.223,50.0201509946,19.891347804,12.9619402885
167,2018-05-15 08:41:51.245,50.0201509946,19.891347804,12.9619402885
168,2018-05-15 08:41:51.267,50.0201509946,19.891347804,12.9619402885
169,2018-05-15 08:41:51.289,50.0201509946,19.891347804,12.9619402885
170,2018-05-15 08:41:51.310,50.0201509946,19.891347804,12.9619402885
171,2018-05-15 08:41:51.332,50.0201509946,19.891347804,12.9619402885
172,2018-05-15 08:41:51.355,50.0201509946,19.891347804,12.9619402885
173,2018-05-15 08:41:51.377,50.0201509946,19.891347804,12.9619402885
174,2018-05-15 08:41:51.399,50.0201509946,19.891347804,12.9619402885
175,2018-05-15 08:41:51.420,50.0201509946,19.891347804,12.9619402885
176,2018-05-15 08:41:51.442,50.0201509946,19.891347804,12.9619402885
177,2018-05-15 08:41:51.463,50.0201509946,19.891347804,12.9619402885
178,2018-05-15 08:41:51.485,50.0201509946,19.891347804,12.9619402885
179,2018-05-15 08:41:51.506,50.0201509946,19.891347804,12.9619402885
180,2018-05-15 08:41:51.528,50.0201509946,19.891347804,12.9619402885
181,2018-05-15 08:41:51.550,50.0201509946,19.891347804,12.9619402885
182,2018-05-15 08:41:51.572,50.0201509946,19.891347804,12.9619402885
183,2018-05-15 08:41:51.594,50.0201509946,19.891347804,12.9619402885
184,2018-05-15 08:41:51.616,50.0201509946,19.891347804,12.9619402885
185,2018-05-15 08:41:51.638,50.0201509946,19.891347804,12.9619402885
186,2018-05-15 08:41:51.660,50.0201509946,19.891347804,12.9619402885
187,2018-05-15 08:41:51.681,50.0201509946,19.891347804,12.9619402885
188,2018-05-15 08:41:51.703,50.0201509946,19.891347804,12.9619402885
189,2018-05-15 08:41:51.725,50.0201509946,19.891347804,12.9619402885
190,2018-05-15 08:41:51.747,50.0201842487,19.8913814779,12.0093449593
191,2018-05-15 08:41:51.769,50.0201842487,19.8913814779,12.0093449593
192,2018-05-15 08:41:51.791,50.0201842487,19.8913814779,12.0093449593
193,2018-05-15 08:41:51.812,50.0201842487,19.8913814779,12.0093449593
194,2018-05-15 08:41:51.834,50.0201842487,19.8913814779,12.0093449593
195,2018-05-15 08:41:51.855,50.0201842487,19.8913814779,12.0093449593
196,2018-05-15 08:41:51.877,50.0201842487,19.8913814779,12.0093449593
197,2018-05-15 08:41:51.899,50.0201842487,19.8913814779,12.0093449593
198,2018-05-15 08:41:51.920,50.0201842487,19.8913814779,12.0093449593
199,2018-05-15 08:41:51.941,50.0201842487,19.8913814779,12.0093449593
200,2018-05-15 08:41:51.962,50.0201842487,19.8913814779,12.0093449593
201,2018-05-15 08:41:51.983,50.0201842487,19.8913814779,12.0093449593
202,2018-05-15 08:41:52.005,50.0201842487,19.8913814779,12.0093449593
203,2018-05-15 08:41:52.026,50.0201842487,19.8913814779,12.0093449593
204,2018-05-15 08:41:52.048,50.0201842487,19.8913814779,12.0093449593
205,2018-05-15 08:41:52.069,50.0201842487,19.8913814779,12.0093449593
206,2018-05-15 08:41:52.091,50.0201842487,19.8913814779,12.0093449593
207,2018-05-15 08:41:52.112,50.0201842487,19.8913814779,12.0093449593
208,2018-05-15 08:41:52.134,50.0201842487,19.8913814779,12.0093449593
209,2018-05-15 08:41:52.156,50.0201842487,19.8913814779,12.0093449593
210,2018-05-15 08:41:52.177,50.0201842487,19.8913814779,12.0093449593
211,2018-05-15 08:41:52.199,50.0201842487,19.8913814779,12.0093449593
212,2018-05-15 08:41:52.221,50.0201842487,19.8913814779,12.0093449593
213,2018-05-15 08:41:52.242,50.0201842487,19.8913814779,12.0093449593
214,2018-05-15 08:41:52.265,50.0201842487,19.8913814779,12.0093449593
215,2018-05-15 08:41:52.287,50.0201842487,19.8913814779,12.0093449593
216,2018-05-15 08:41:52.308,50.0201842487,19.8913814779,12.0093449593
217,2018-05-15 08:41:52.330,50.0201842487,19.8913814779,12.0093449593
218,2018-05-15 08:41:52.352,50.0201842487,19.8913814779,12.0093449593
219,2018-05-15 08:41:52.374,50.0201842487,19.8913814779,12.0093449593
220,2018-05-15 08:41:52.396,50.0201842487,19.8913814779,12.0093449593
221,2018-05-15 08:41:52.418,50.0201842487,19.8913814779,12.0093449593
222,2018-05-15 08:41:52.438,50.0201842487,19.8913814779,12.0093449593
223,2018-05-15 08:41:52.460,50.0201842487,19.8913814779,12.0093449593
224,2018-05-15 08:41:52.482,50.0201842487,19.8913814779,12.0093449593
225,2018-05-15 08:41:52.504,50.0201842487,19.8913814779,12.0093449593
226,2018-05-15 08:41:52.526,50.0201842487,19.8913814779,12.0093449593
227,2018-05-15 08:41:52.548,50.0201842487,19.8913814779,12.0093449593
228,2018-05-15 08:41:52.570,50.0201842487,19.8913814779,12.0093449593
229,2018-05-15 08:41:52.592,50.0201842487,19.8913814779,12.0093449593
230,2018-05-15 08:41:52.614,50.0201842487,19.8913814779,12.0093449593
231,2018-05-15 08:41:52.636,50.0201842487,19.8913814779,12.0093449593
232,2018-05-15 08:41:52.658,50.0201842487,19.8913814779,12.0093449593
233,2018-05-15 08:41:52.679,50.0201842487,19.8913814779,12.0093449593
234,2018-05-15 08:41:52.701,50.0201842487,19.8913814779,12.0093449593
235,2018-05-15 08:41:52.723,50.0201842487,19.8913814779,12.0093449593
236,2018-05-15 08:41:52.745,50.0201842487,19.8913814779,12.0093449593
237,2018-05-15 08:41:52.767,50.0201842487,19.8913814779,12.0093449593
238,2018-05-15 08:41:52.789,50.0202030351,19.8914032232,5.13083581924
239,2018-05-15 08:41:52.811,50.0202030351,19.8914032232,5.13083581924
240,2018-05-15 08:41:52.833,50.0202030351,19.8914032232,5.13083581924
241,2018-05-15 08:41:52.854,50.0202030351,19.8914032232,5.13083581924
242,2018-05-15 08:41:52.875,50.0202030351,19.8914032232,5.13083581924
243,2018-05-15 08:41:52.896,50.0202030351,19.8914032232,5.13083581924
244,2018-05-15 08:41:52.917,50.0202030351,19.8914032232,5.13083581924
245,2018-05-15 08:41:52.938,50.0202030351,19.8914032232,5.13083581924
246,2018-05-15 08:41:52.958,50.0202030351,19.8914032232,5.13083581924
247,2018-05-15 08:41:52.979,50.0202030351,19.8914032232,5.13083581924
248,2018-05-15 08:41:53.000,50.0202030351,19.8914032232,5.13083581924
249,2018-05-15 08:41:53.022,50.0202030351,19.8914032232,5.13083581924
250,2018-05-15 08:41:53.042,50.0202030351,19.8914032232,5.13083581924
251,2018-05-15 08:41:53.063,50.0202030351,19.8914032232,5.13083581924
252,2018-05-15 08:41:53.085,50.0202030351,19.8914032232,5.13083581924
253,2018-05-15 08:41:53.107,50.0202030351,19.8914032232,5.13083581924
