time,x,y,z
2018-05-13 11:32:51.118,-0.32561144,9.643845,0.9576807
2018-05-13 11:32:51.138,-0.5650316,10.649409,1.2641385
2018-05-13 11:32:51.158,-0.8331822,10.065224,1.5035586
2018-05-13 11:32:51.178,-0.92895025,9.548077,1.3790601
2018-05-13 11:32:51.198,0.076614454,10.582372,1.5035586
2018-05-13 11:32:51.218,0.19153613,9.825804,1.043872
2018-05-13 11:32:51.238,-0.7565677,9.758766,1.1971009
2018-05-13 11:32:51.258,-0.61291564,10.67814,1.1013328
2018-05-13 11:32:51.278,-0.33518824,9.9790325,1.3120226
2018-05-13 11:32:51.298,-0.9959879,9.442732,0.92895025
2018-05-13 11:32:51.318,-0.41180268,10.46745,0.9864111
2018-05-13 11:32:51.338,-0.10534488,10.141838,0.92895025
2018-05-13 11:32:51.358,-0.17238252,9.787497,1.2258313
2018-05-13 11:32:51.378,-0.50757074,9.662998,0.9768343
2018-05-13 11:32:51.398,-0.8523358,10.400413,0.5554548
2018-05-13 11:32:51.418,-1.1204864,10.113108,1.2641385
2018-05-13 11:32:51.438,0.33518824,9.653421,1.3599066
2018-05-13 11:32:51.458,0.06703765,10.601525,0.60333884
2018-05-13 11:32:51.478,-0.9959879,10.189722,1.3311762
2018-05-13 11:32:51.498,-0.46926352,10.113108,1.7908629
2018-05-13 11:32:51.518,-0.20111294,10.333375,0.35434186
2018-05-13 11:32:51.538,-0.4405331,10.1226845,1.283292
2018-05-13 11:32:51.558,-0.32561144,10.611102,0.6512229
2018-05-13 11:32:51.578,0.038307227,9.5385,1.3503298
2018-05-13 11:32:51.598,-0.009576807,10.0748005,0.5554548
2018-05-13 11:32:51.618,-0.20111294,9.595961,1.4939818
2018-05-13 11:32:51.638,-0.4213795,9.500193,1.1875241
2018-05-13 11:32:51.658,-0.6703765,10.496181,0.34476504
2018-05-13 11:32:51.678,-0.21068975,9.299079,1.6472107
2018-05-13 11:32:51.698,-0.22984336,9.80665,1.0151415
2018-05-13 11:32:51.718,-0.32561144,10.496181,0.6895301
2018-05-13 11:32:51.738,-0.16280572,9.720459,1.1013328
2018-05-13 11:32:51.758,-0.61291564,9.931149,1.2545617
2018-05-13 11:32:51.778,-0.25857377,10.0269165,0.545878
2018-05-13 11:32:51.798,-0.29688102,9.758766,1.3503298
2018-05-13 11:32:51.818,0.076614454,9.5385,1.043872
2018-05-13 11:32:51.838,-0.29688102,10.333375,0.5363012
2018-05-13 11:32:51.858,-0.36391866,9.758766,0.8331822
2018-05-13 11:32:51.878,-0.35434186,9.414001,1.5514427
2018-05-13 11:32:51.898,-0.48841715,10.218452,0.48841715
2018-05-13 11:32:51.918,-0.34476504,9.854534,0.7278373
2018-05-13 11:32:51.938,-0.50757074,9.892841,1.3694834
2018-05-13 11:32:51.958,-0.24899697,10.515334,0.9672575
2018-05-13 11:32:51.978,-0.2777274,10.01734,0.48841715
2018-05-13 11:32:51.998,-0.46926352,9.797073,0.5650316
2018-05-13 11:32:52.019,-0.23942018,10.323798,0.61291564
2018-05-13 11:32:52.039,-0.36391866,10.295067,0.02873042
2018-05-13 11:32:52.058,-0.6607997,9.519346,0.23942018
2018-05-13 11:32:52.078,-0.32561144,10.170568,-0.22984336
2018-05-13 11:32:52.098,-0.15322891,9.481039,-0.63206923
2018-05-13 11:32:52.118,-0.2873042,9.739613,-0.6607997
2018-05-13 11:32:52.138,-0.16280572,10.151415,-0.9576807
2018-05-13 11:32:52.158,-0.37349546,8.858546,-0.8619126
2018-05-13 11:32:52.178,-0.25857377,9.662998,-1.0247183
2018-05-13 11:32:52.198,0.095768064,9.528923,-1.5131354
2018-05-13 11:32:52.218,-0.16280572,9.011775,-1.5897499
2018-05-13 11:32:52.238,0.16280572,8.839393,-1.2545617
2018-05-13 11:32:52.258,-0.02873042,9.730036,-1.8004397
2018-05-13 11:32:52.278,-0.35434186,8.925584,-1.7046716
2018-05-13 11:32:52.298,-0.22026655,9.701305,-1.2737153
2018-05-13 11:32:52.318,-0.05746084,9.557653,-1.5897499
2018-05-13 11:32:52.338,-0.41180268,8.839393,-1.5610195
2018-05-13 11:32:52.358,-0.30645782,9.595961,-1.4460979
2018-05-13 11:32:52.378,0.0,9.11712,-1.4748282
2018-05-13 11:32:52.398,-0.32561144,9.481039,-1.3694834
2018-05-13 11:32:52.418,-0.1436521,9.624691,-1.4077905
2018-05-13 11:32:52.438,-0.17238252,9.069236,-1.4077905
2018-05-13 11:32:52.458,-0.6991069,9.500193,-0.89064306
2018-05-13 11:32:52.478,-0.34476504,10.228029,-1.3120226
2018-05-13 11:32:52.498,0.009576807,9.193734,-1.7046716
2018-05-13 11:32:52.518,-0.40222588,10.132261,-0.20111294
2018-05-13 11:32:52.538,-0.10534488,10.275913,-1.8100165
2018-05-13 11:32:52.558,-0.038307227,9.136273,-1.292869
2018-05-13 11:32:52.578,-0.06703765,10.247183,-0.6607997
2018-05-13 11:32:52.598,-0.2681506,9.902418,-1.1300632
2018-05-13 11:32:52.618,-0.5267244,9.624691,-1.4652514
2018-05-13 11:32:52.638,-0.11492168,10.103531,-1.6280571
2018-05-13 11:32:52.658,-0.06703765,9.222465,-1.1683705
2018-05-13 11:32:52.678,-0.12449849,9.126697,-1.1971009
2018-05-13 11:32:52.698,-0.1436521,9.758766,-1.3311762
2018-05-13 11:32:52.718,-0.32561144,9.595961,-1.6567876
2018-05-13 11:32:52.738,-0.7278373,9.56723,-1.2162545
2018-05-13 11:32:52.758,-0.36391866,10.429143,-1.8195933
2018-05-13 11:32:52.778,-0.59376204,9.241618,-1.4748282
2018-05-13 11:32:52.798,-0.32561144,9.672575,-1.3215994
2018-05-13 11:32:52.818,-0.19153613,9.864111,-1.4269443
2018-05-13 11:32:52.839,-0.50757074,9.528923,-1.6472107
2018-05-13 11:32:52.858,-0.047884032,9.548077,-1.2162545
2018-05-13 11:32:52.878,-0.1436521,9.260772,-0.91937345
2018-05-13 11:32:52.898,-0.2681506,9.136273,-1.0055647
2018-05-13 11:32:52.918,-0.4309563,9.452309,-0.9576807
2018-05-13 11:32:52.938,-0.2777274,9.9790325,-0.9672575
2018-05-13 11:32:52.958,-0.41180268,9.337387,-0.6512229
2018-05-13 11:32:52.978,-0.33518824,10.228029,-0.9959879
2018-05-13 11:32:52.998,-0.05746084,9.998186,-1.2258313
2018-05-13 11:32:53.018,-0.4309563,9.768343,-0.6895301
2018-05-13 11:32:53.038,-0.37349546,9.998186,-0.8619126
2018-05-13 11:32:53.058,-0.40222588,9.193734,-0.8331822
2018-05-13 11:32:53.078,-0.6991069,10.189722,-0.8331822
2018-05-13 11:32:53.098,-0.32561144,10.189722,-1.0821792
2018-05-13 11:32:53.118,-0.5363012,9.356541,-0.7469909
2018-05-13 11:32:53.138,-0.6607997,9.394848,-0.51714754
2018-05-13 11:32:53.158,-0.45968673,10.141838,-0.94810385
2018-05-13 11:32:53.178,-0.4405331,9.471462,-0.8523358
2018-05-13 11:32:53.198,-0.39264908,9.787497,-0.9959879
2018-05-13 11:32:53.218,-0.11492168,9.595961,-1.1683705
2018-05-13 11:32:53.238,-0.48841715,9.299079,-0.8810662
2018-05-13 11:32:53.258,-0.50757074,10.093954,-0.90979666
2018-05-13 11:32:53.278,-0.2873042,9.270349,-1.0151415
2018-05-13 11:32:53.298,-0.34476504,9.586384,-0.9864111
2018-05-13 11:32:53.318,-0.15322891,10.151415,-1.340753
2018-05-13 11:32:53.338,-0.24899697,9.32781,-0.8714894
2018-05-13 11:32:53.358,-0.5554548,9.155427,-0.8810662
2018-05-13 11:32:53.378,-0.40222588,9.643845,-0.842759
2018-05-13 11:32:53.398,-0.019153614,9.165004,-1.0726024
2018-05-13 11:32:53.418,-0.25857377,9.548077,-1.1204864
