time,x,y,z
2018-05-14 11:15:55.280,0.05746084,8.647857,-0.35434186
2018-05-14 11:15:55.300,0.02873042,8.6095495,-0.20111294
2018-05-14 11:15:55.320,-0.047884032,9.5385,-0.48841715
2018-05-14 11:15:55.340,-0.019153614,9.557653,-0.25857377
2018-05-14 11:15:55.360,-0.05746084,9.203311,-0.1340753
2018-05-14 11:15:55.380,-0.20111294,9.576807,-0.34476504
2018-05-14 11:15:55.400,-0.22984336,9.509769,0.35434186
2018-05-14 11:15:55.420,0.038307227,9.749189,0.2681506
2018-05-14 11:15:55.440,0.095768064,9.519346,0.34476504
2018-05-14 11:15:55.460,-0.02873042,9.662998,0.545878
2018-05-14 11:15:55.480,0.047884032,9.988609,0.35434186
2018-05-14 11:15:55.500,0.22984336,9.911995,0.17238252
2018-05-14 11:15:55.520,0.076614454,10.084377,-0.12449849
2018-05-14 11:15:55.540,0.019153614,10.103531,0.2777274
2018-05-14 11:15:55.560,0.1340753,9.892841,-0.009576807
2018-05-14 11:15:55.580,0.21068975,9.911995,-0.1436521
2018-05-14 11:15:55.600,0.23942018,9.308656,0.1340753
2018-05-14 11:15:55.620,0.46926352,9.490616,-0.41180268
2018-05-14 11:15:55.640,0.30645782,9.730036,-0.38307226
2018-05-14 11:15:55.660,0.40222588,9.691729,-0.34476504
2018-05-14 11:15:55.680,0.4405331,10.180145,-0.60333884
2018-05-14 11:15:55.700,0.25857377,9.940725,-0.25857377
2018-05-14 11:15:55.720,-0.009576807,10.448297,-0.2873042
2018-05-14 11:15:55.740,0.24899697,10.314221,-0.33518824
2018-05-14 11:15:55.760,0.51714754,9.902418,-0.038307227
2018-05-14 11:15:55.780,0.45968673,9.950302,-0.32561144
2018-05-14 11:15:55.800,0.08619126,9.950302,0.15322891
2018-05-14 11:15:55.820,0.22026655,9.816227,0.0
2018-05-14 11:15:55.840,0.23942018,9.749189,-0.22026655
2018-05-14 11:15:55.860,0.39264908,9.662998,-0.047884032
2018-05-14 11:15:55.880,0.1436521,10.295067,-0.4405331
2018-05-14 11:15:55.900,0.1340753,9.940725,-0.45968673
2018-05-14 11:15:55.920,0.34476504,9.634268,-0.18195933
2018-05-14 11:15:55.940,0.11492168,9.548077,-0.2777274
2018-05-14 11:15:55.960,0.32561144,9.931149,-0.5267244
2018-05-14 11:15:55.980,0.10534488,9.557653,-0.32561144
2018-05-14 11:15:56.000,0.19153613,9.758766,-0.7565677
2018-05-14 11:15:56.020,0.20111294,9.174581,-0.2681506
2018-05-14 11:15:56.040,0.33518824,9.787497,-0.4405331
2018-05-14 11:15:56.060,0.29688102,9.768343,-0.22984336
2018-05-14 11:15:56.080,-0.076614454,9.739613,-0.35434186
2018-05-14 11:15:56.100,-0.12449849,9.509769,0.076614454
2018-05-14 11:15:56.122,0.095768064,9.691729,0.0
2018-05-14 11:15:56.140,-0.019153614,9.80665,0.05746084
2018-05-14 11:15:56.160,-0.16280572,9.80665,0.11492168
2018-05-14 11:15:56.180,0.038307227,9.500193,0.076614454
2018-05-14 11:15:56.200,0.2681506,9.768343,-0.22984336
2018-05-14 11:15:56.220,0.0,9.710882,-0.009576807
2018-05-14 11:15:56.240,-0.06703765,9.902418,-0.05746084
2018-05-14 11:15:56.260,0.019153614,9.3661175,0.20111294
2018-05-14 11:15:56.280,-0.20111294,9.548077,-0.2777274
2018-05-14 11:15:56.300,-0.30645782,9.883265,0.02873042
2018-05-14 11:15:56.320,0.02873042,9.739613,-0.1436521
2018-05-14 11:15:56.340,0.12449849,9.528923,-0.21068975
2018-05-14 11:15:56.360,-0.12449849,9.394848,-0.12449849
2018-05-14 11:15:56.380,-0.05746084,9.854534,-0.49799395
2018-05-14 11:15:56.400,0.2681506,9.595961,-0.22026655
2018-05-14 11:15:56.420,0.19153613,9.308656,-0.2681506
2018-05-14 11:15:56.440,-0.38307226,9.634268,-0.02873042
2018-05-14 11:15:56.460,-0.4309563,10.007763,-0.009576807
2018-05-14 11:15:56.480,-0.2777274,9.595961,-0.24899697
2018-05-14 11:15:56.500,-0.4213795,9.595961,-0.22026655
2018-05-14 11:15:56.520,-0.22026655,10.04607,-0.047884032
2018-05-14 11:15:56.540,0.076614454,10.103531,-0.20111294
2018-05-14 11:15:56.560,0.32561144,9.481039,-0.29688102
2018-05-14 11:15:56.580,0.0,9.624691,-0.4213795
2018-05-14 11:15:56.600,-0.16280572,10.247183,-0.38307226
2018-05-14 11:15:56.620,0.08619126,9.921572,-0.20111294
2018-05-14 11:15:56.640,0.21068975,9.452309,-0.31603462
2018-05-14 11:15:56.660,-0.30645782,9.797073,-0.2777274
2018-05-14 11:15:56.680,-0.25857377,9.749189,-0.33518824
2018-05-14 11:15:56.700,0.02873042,9.701305,-0.60333884
2018-05-14 11:15:56.720,-0.095768064,9.720459,-0.35434186
2018-05-14 11:15:56.740,0.24899697,9.77792,-0.6607997
2018-05-14 11:15:56.760,0.095768064,9.739613,-0.46926352
2018-05-14 11:15:56.780,-0.17238252,9.9790325,-0.06703765
2018-05-14 11:15:56.800,-0.4309563,10.371682,-0.22026655
2018-05-14 11:15:56.820,-0.22984336,10.400413,-0.2873042
2018-05-14 11:15:56.840,-0.12449849,10.055647,-0.22984336
2018-05-14 11:15:56.860,0.2777274,10.141838,-0.35434186
2018-05-14 11:15:56.880,-0.019153614,10.208876,-0.02873042
