time,x,y,z
2018-05-27 20:30:19.359,-0.51714754,10.448297,-0.9768343
2018-05-27 20:30:19.379,-0.29688102,10.218452,-0.7374141
2018-05-27 20:30:19.399,0.0,9.452309,-0.7757214
2018-05-27 20:30:19.419,-0.15322891,9.346964,-0.62249243
2018-05-27 20:30:19.441,-0.33518824,10.103531,-0.7757214
2018-05-27 20:30:19.466,-0.29688102,10.084377,-1.0247183
2018-05-27 20:30:19.480,0.095768064,9.509769,-0.80445176
2018-05-27 20:30:19.500,-0.18195933,9.394848,-0.58418524
2018-05-27 20:30:19.527,-0.25857377,9.605537,-0.61291564
2018-05-27 20:30:19.541,-0.019153614,9.394848,-0.49799395
2018-05-27 20:30:19.559,-0.009576807,8.973468,-0.6991069
2018-05-27 20:30:19.579,-0.2873042,9.9790325,-1.1587936
2018-05-27 20:30:19.599,-0.21068975,9.433155,-0.63206923
2018-05-27 20:30:19.621,0.10534488,9.299079,-0.60333884
2018-05-27 20:30:19.641,-0.6512229,9.864111,-0.45010993
2018-05-27 20:30:19.662,-0.18195933,9.844957,-0.019153614
2018-05-27 20:30:19.679,-0.047884032,9.730036,-0.49799395
2018-05-27 20:30:19.702,-0.17238252,9.825804,-0.80445176
2018-05-27 20:30:19.726,-0.37349546,10.1226845,-0.32561144
2018-05-27 20:30:19.740,-0.2873042,10.304645,-0.7661445
2018-05-27 20:30:19.759,-0.38307226,10.01734,-0.37349546
2018-05-27 20:30:19.785,-0.22984336,9.825804,-0.81402856
2018-05-27 20:30:19.799,-0.10534488,10.007763,-1.0055647
2018-05-27 20:30:19.819,-0.06703765,9.682152,-0.7374141
2018-05-27 20:30:19.840,-0.095768064,9.050082,-0.61291564
2018-05-27 20:30:19.864,-0.7278373,9.825804,-0.8523358
2018-05-27 20:30:19.882,-0.08619126,9.452309,-1.0821792
2018-05-27 20:30:19.899,0.1436521,8.887277,-0.7086837
2018-05-27 20:30:19.922,-0.39264908,9.279925,-0.6607997
2018-05-27 20:30:19.940,-0.39264908,9.481039,-0.8619126
2018-05-27 20:30:19.960,-0.21068975,9.174581,-0.8523358
2018-05-27 20:30:19.980,-0.24899697,9.040505,-0.58418524
2018-05-27 20:30:19.999,-0.34476504,9.730036,-0.90021986
2018-05-27 20:30:20.025,-0.23942018,9.624691,-0.45968673
2018-05-27 20:30:20.041,-0.05746084,9.11712,-0.47884035
2018-05-27 20:30:20.072,-0.02873042,9.615114,-0.18195933
2018-05-27 20:30:20.080,-0.50757074,9.988609,-0.36391866
2018-05-27 20:30:20.099,-0.047884032,9.605537,-0.4405331
2018-05-27 20:30:20.120,-0.18195933,9.299079,0.1436521
2018-05-27 20:30:20.151,-0.32561144,10.103531,-0.91937345
2018-05-27 20:30:20.159,-0.22984336,10.007763,-0.33518824
2018-05-27 20:30:20.181,-0.2873042,9.959879,-0.47884035
2018-05-27 20:30:20.200,-0.36391866,10.151415,-0.6512229
2018-05-27 20:30:20.221,-0.24899697,10.295067,-0.51714754
2018-05-27 20:30:20.241,-0.019153614,10.390836,-0.8523358
2018-05-27 20:30:20.259,-0.2681506,10.093954,-0.21068975
2018-05-27 20:30:20.282,-0.59376204,10.7356,-0.7182605
2018-05-27 20:30:20.300,-0.19153613,10.515334,-0.8523358
2018-05-27 20:30:20.326,-0.095768064,10.486604,-0.5554548
2018-05-27 20:30:20.343,-0.29688102,10.151415,-0.6607997
2018-05-27 20:30:20.360,-0.19153613,10.228029,-0.7469909
2018-05-27 20:30:20.385,-0.095768064,9.902418,-1.043872
2018-05-27 20:30:20.400,-0.019153614,9.423578,-0.89064306
2018-05-27 20:30:20.420,-0.58418524,9.500193,-1.2258313
2018-05-27 20:30:20.443,0.1436521,9.615114,-0.8714894
2018-05-27 20:30:20.460,-0.076614454,9.222465,-0.22026655
2018-05-27 20:30:20.484,-0.22984336,9.643845,-0.8619126
2018-05-27 20:30:20.499,-0.15322891,9.691729,-0.8810662
2018-05-27 20:30:20.522,-0.19153613,9.174581,-0.7757214
2018-05-27 20:30:20.540,-0.009576807,8.8777,0.29688102
2018-05-27 20:30:20.559,-0.10534488,9.701305,-0.80445176
2018-05-27 20:30:20.585,0.0,9.040505,-0.5554548
2018-05-27 20:30:20.600,-0.16280572,8.887277,-0.79487497
2018-05-27 20:30:20.621,-0.18195933,8.868123,0.047884032
2018-05-27 20:30:20.640,-0.37349546,9.433155,-0.545878
2018-05-27 20:30:20.660,0.1436521,9.030929,-0.45968673
2018-05-27 20:30:20.680,-0.36391866,9.184157,-0.38307226
2018-05-27 20:30:20.705,-0.2873042,9.873688,0.2873042
2018-05-27 20:30:20.720,-0.2777274,9.356541,-0.4213795
2018-05-27 20:30:20.740,0.02873042,9.251195,-0.31603462
2018-05-27 20:30:20.759,-0.4213795,9.902418,-0.7374141
2018-05-27 20:30:20.780,-0.20111294,10.390836,0.1436521
2018-05-27 20:30:20.800,-0.047884032,9.730036,-0.6991069
2018-05-27 20:30:20.820,-0.05746084,9.586384,-0.60333884
2018-05-27 20:30:20.840,-0.02873042,10.0269165,-0.12449849
2018-05-27 20:30:20.859,0.019153614,10.333375,-0.7757214
2018-05-27 20:30:20.880,-0.05746084,9.864111,-0.41180268
2018-05-27 20:30:20.902,0.1436521,9.969456,-0.8331822
2018-05-27 20:30:20.920,0.076614454,10.515334,-0.9576807
2018-05-27 20:30:20.940,0.4213795,9.931149,-0.6607997
2018-05-27 20:30:20.959,0.019153614,9.557653,-0.9959879
2018-05-27 20:30:20.979,-0.545878,10.43872,-0.6799533
2018-05-27 20:30:21.000,-0.11492168,10.141838,-0.63206923
2018-05-27 20:30:21.019,-0.08619126,9.548077,-0.7278373
2018-05-27 20:30:21.040,-0.1436521,9.921572,-0.7374141
2018-05-27 20:30:21.059,-0.20111294,10.486604,-0.30645782
2018-05-27 20:30:21.080,-0.2777274,9.749189,-1.0247183
2018-05-27 20:30:21.100,-0.10534488,8.781932,-0.641646
2018-05-27 20:30:21.120,0.0,9.710882,-0.35434186
2018-05-27 20:30:21.143,-0.10534488,9.586384,-0.94810385
2018-05-27 20:30:21.159,0.019153614,9.040505,-0.31603462
2018-05-27 20:30:21.179,-0.25857377,9.662998,-0.8619126
2018-05-27 20:30:21.200,0.15322891,9.864111,0.076614454
2018-05-27 20:30:21.220,-0.1436521,9.883265,-0.2873042
2018-05-27 20:30:21.240,-0.25857377,9.787497,-0.41180268
2018-05-27 20:30:21.260,-0.24899697,10.28549,-0.7661445
2018-05-27 20:30:21.283,0.0,9.739613,-0.12449849
2018-05-27 20:30:21.300,-0.2777274,9.595961,-0.5650316
2018-05-27 20:30:21.320,-0.41180268,9.950302,-0.78529817
2018-05-27 20:30:21.344,-0.10534488,9.931149,-1.4460979
2018-05-27 20:30:21.360,-0.047884032,9.356541,-0.6991069
2018-05-27 20:30:21.379,-0.06703765,9.557653,-0.4309563
2018-05-27 20:30:21.400,-0.5650316,9.969456,-0.45968673
2018-05-27 20:30:21.420,-0.047884032,9.32781,-1.1204864
2018-05-27 20:30:21.444,0.34476504,8.887277,-0.7182605
2018-05-27 20:30:21.460,-0.45010993,9.797073,-0.33518824
2018-05-27 20:30:21.480,0.076614454,9.653421,-0.20111294
2018-05-27 20:30:21.502,-0.20111294,9.77792,-0.7086837
2018-05-27 20:30:21.519,0.038307227,9.078813,-0.7757214
2018-05-27 20:30:21.544,0.06703765,9.586384,-0.24899697
2018-05-27 20:30:21.559,-0.29688102,10.055647,-0.39264908
2018-05-27 20:30:21.579,-0.06703765,9.030929,-0.32561144
2018-05-27 20:30:21.599,0.02873042,9.844957,-0.51714754
2018-05-27 20:30:21.619,-0.30645782,10.448297,-0.8331822
2018-05-27 20:30:21.640,-0.19153613,10.065224,-0.5554548
2018-05-27 20:30:21.662,-0.06703765,9.232041,-0.31603462
2018-05-27 20:30:21.679,-0.45968673,10.237606,-0.47884035
2018-05-27 20:30:21.700,-0.047884032,10.266336,-0.8619126
2018-05-27 20:30:21.719,-0.2777274,9.77792,-0.5267244
2018-05-27 20:30:21.740,-0.17238252,9.854534,-0.93852705
2018-05-27 20:30:21.759,-0.29688102,10.25676,-0.8619126
2018-05-27 20:30:21.779,-0.2681506,9.816227,-0.4405331
2018-05-27 20:30:21.799,-0.1436521,9.519346,-0.7565677
2018-05-27 20:30:21.819,-0.2873042,10.170568,-0.2777274
