time,x,y,z
2018-05-27 20:28:32.380,-0.23942018,10.247183,-1.2354081
2018-05-27 20:28:32.400,-0.15322891,10.007763,-1.1492168
2018-05-27 20:28:32.420,0.02873042,10.25676,-1.1204864
2018-05-27 20:28:32.441,-0.18195933,10.237606,-1.6472107
2018-05-27 20:28:32.459,-0.35434186,10.084377,-1.5705963
2018-05-27 20:28:32.481,0.05746084,9.739613,-1.292869
2018-05-27 20:28:32.500,-0.22984336,10.228029,-1.6089035
2018-05-27 20:28:32.520,-0.18195933,10.0748005,-1.7908629
2018-05-27 20:28:32.545,0.10534488,9.471462,-1.2354081
2018-05-27 20:28:32.560,-0.076614454,9.768343,-1.6376339
2018-05-27 20:28:32.580,-0.06703765,10.228029,-1.5801731
2018-05-27 20:28:32.599,-0.5650316,9.720459,-1.532289
2018-05-27 20:28:32.620,-0.24899697,9.615114,-1.6759412
2018-05-27 20:28:32.640,0.21068975,9.701305,-1.8195933
2018-05-27 20:28:32.660,-0.18195933,9.739613,-1.283292
2018-05-27 20:28:32.680,-0.48841715,9.404425,-1.7142484
2018-05-27 20:28:32.699,0.038307227,9.289502,-1.292869
2018-05-27 20:28:32.727,-0.4213795,9.576807,-1.5227122
2018-05-27 20:28:32.741,-0.20111294,9.356541,-1.3120226
2018-05-27 20:28:32.760,-0.16280572,9.136273,-1.4460979
2018-05-27 20:28:32.779,-0.06703765,9.586384,-1.283292
2018-05-27 20:28:32.799,0.038307227,9.32781,-1.1683705
2018-05-27 20:28:32.820,-0.5746084,9.615114,-1.7717092
2018-05-27 20:28:32.840,0.05746084,9.500193,-0.91937345
2018-05-27 20:28:32.864,0.2873042,10.036493,-1.5897499
2018-05-27 20:28:32.879,-0.2873042,9.883265,-1.7717092
2018-05-27 20:28:32.910,-0.17238252,9.615114,-1.283292
2018-05-27 20:28:32.920,-0.17238252,9.500193,-1.6089035
2018-05-27 20:28:32.940,-0.18195933,9.787497,-1.283292
2018-05-27 20:28:32.960,-0.25857377,9.768343,-1.733402
2018-05-27 20:28:32.982,-0.23942018,9.050082,-1.6280571
2018-05-27 20:28:33.001,0.038307227,9.854534,-1.7908629
2018-05-27 20:28:33.022,-0.038307227,10.084377,-1.5131354
2018-05-27 20:28:33.040,-0.45968673,9.873688,-1.2449849
2018-05-27 20:28:33.060,-0.12449849,9.576807,-1.5514427
2018-05-27 20:28:33.079,0.18195933,10.228029,-1.5610195
2018-05-27 20:28:33.100,-0.34476504,10.43872,-1.3503298
2018-05-27 20:28:33.119,-0.24899697,9.902418,-1.5514427
2018-05-27 20:28:33.143,-0.076614454,9.634268,-1.7525556
2018-05-27 20:28:33.159,0.02873042,9.471462,-1.3503298
2018-05-27 20:28:33.180,-0.25857377,9.500193,-1.8195933
2018-05-27 20:28:33.200,0.19153613,8.801085,-1.7429788
2018-05-27 20:28:33.224,-0.1340753,9.844957,-1.8100165
2018-05-27 20:28:33.240,-0.1340753,9.873688,-1.5705963
2018-05-27 20:28:33.259,-0.58418524,9.356541,-1.6567876
2018-05-27 20:28:33.279,0.18195933,9.682152,-1.7812861
2018-05-27 20:28:33.301,0.4309563,9.394848,-0.9864111
2018-05-27 20:28:33.320,-0.60333884,9.481039,-1.7238252
2018-05-27 20:28:33.343,-0.2681506,8.944737,-1.8387469
2018-05-27 20:28:33.360,-0.2681506,9.270349,-2.030283
2018-05-27 20:28:33.379,-0.038307227,9.155427,-1.436521
2018-05-27 20:28:33.401,-0.45968673,9.461885,-1.6950948
2018-05-27 20:28:33.419,-0.10534488,9.375694,-0.9576807
2018-05-27 20:28:33.440,-0.1340753,9.969456,-1.13964
2018-05-27 20:28:33.459,-0.21068975,9.710882,-1.5131354
2018-05-27 20:28:33.480,-0.45010993,9.682152,-1.6184803
2018-05-27 20:28:33.500,-0.10534488,9.595961,-1.4077905
2018-05-27 20:28:33.521,0.038307227,9.404425,-1.685518
2018-05-27 20:28:33.540,-0.2777274,8.90643,-1.3024458
2018-05-27 20:28:33.561,0.06703765,9.260772,-1.9153614
2018-05-27 20:28:33.579,-0.019153614,9.595961,-1.3982137
2018-05-27 20:28:33.599,-0.31603462,9.969456,-1.9536686
2018-05-27 20:28:33.625,0.1340753,9.519346,-1.8770541
2018-05-27 20:28:33.640,-0.36391866,10.28549,-1.4460979
2018-05-27 20:28:33.660,0.095768064,9.595961,-1.292869
2018-05-27 20:28:33.680,-0.33518824,10.25676,-1.8962077
2018-05-27 20:28:33.700,-0.1436521,9.088389,-1.4460979
2018-05-27 20:28:33.720,0.51714754,9.77792,-1.8674773
2018-05-27 20:28:33.740,-0.29688102,10.46745,-1.4748282
2018-05-27 20:28:33.766,-0.34476504,10.04607,-1.8100165
2018-05-27 20:28:33.780,0.019153614,9.634268,-1.6759412
2018-05-27 20:28:33.801,-0.1436521,10.477027,-1.4939818
2018-05-27 20:28:33.826,-0.34476504,10.448297,-1.9632454
2018-05-27 20:28:33.840,-0.2873042,10.084377,-1.283292
2018-05-27 20:28:33.859,0.15322891,9.634268,-1.7238252
2018-05-27 20:28:33.880,0.05746084,10.247183,-1.388637
2018-05-27 20:28:33.899,-0.5267244,10.055647,-1.8004397
2018-05-27 20:28:33.919,0.009576807,9.107543,-1.8387469
2018-05-27 20:28:33.942,0.038307227,9.672575,-1.6567876
2018-05-27 20:28:33.960,-0.5554548,9.816227,-1.9057846
2018-05-27 20:28:33.980,-0.36391866,9.634268,-1.340753
2018-05-27 20:28:34.000,0.16280572,9.500193,-1.9153614
2018-05-27 20:28:34.019,-0.50757074,9.442732,-1.2641385
2018-05-27 20:28:34.040,-0.40222588,9.595961,-1.934515
2018-05-27 20:28:34.063,-0.16280572,9.797073,-1.0247183
2018-05-27 20:28:34.080,-0.45968673,10.141838,-1.7429788
2018-05-27 20:28:34.100,0.18195933,9.452309,-1.541866
2018-05-27 20:28:34.119,-0.7757214,9.548077,-1.8483237
2018-05-27 20:28:34.140,0.50757074,9.864111,-1.5801731
2018-05-27 20:28:34.160,-0.48841715,9.892841,-1.3982137
2018-05-27 20:28:34.180,-0.39264908,9.797073,-2.0685902
2018-05-27 20:28:34.200,-0.047884032,9.3661175,-1.3215994
2018-05-27 20:28:34.220,-0.02873042,9.643845,-1.8291701
2018-05-27 20:28:34.241,-0.15322891,9.883265,-1.5705963
2018-05-27 20:28:34.260,-0.93852705,9.950302,-1.8962077
2018-05-27 20:28:34.280,-0.10534488,9.375694,-1.3215994
2018-05-27 20:28:34.300,0.19153613,9.615114,-1.6280571
2018-05-27 20:28:34.320,-0.49799395,9.80665,-2.0398598
2018-05-27 20:28:34.340,-0.1436521,9.193734,-1.7142484
2018-05-27 20:28:34.360,-0.23942018,9.3661175,-1.8483237
2018-05-27 20:28:34.380,-0.31603462,9.56723,-1.5705963
2018-05-27 20:28:34.400,-0.35434186,9.481039,-1.5993267
2018-05-27 20:28:34.420,0.11492168,9.557653,-1.5514427
2018-05-27 20:28:34.440,0.047884032,9.605537,-1.3694834
2018-05-27 20:28:34.460,-0.20111294,9.902418,-1.541866
2018-05-27 20:28:34.480,-0.79487497,9.040505,-1.5514427
2018-05-27 20:28:34.500,0.33518824,9.32781,-2.030283
2018-05-27 20:28:34.519,-0.36391866,9.682152,-1.8100165
2018-05-27 20:28:34.544,-0.45968673,9.662998,-1.541866
2018-05-27 20:28:34.560,0.0,9.069236,-1.3599066
2018-05-27 20:28:34.579,-0.22026655,9.136273,-1.4269443
2018-05-27 20:28:34.600,-0.22984336,10.28549,-1.2545617
2018-05-27 20:28:34.619,-0.58418524,9.452309,-1.3982137
2018-05-27 20:28:34.642,0.02873042,9.624691,-2.4133554
2018-05-27 20:28:34.660,-0.15322891,9.883265,-1.3599066
2018-05-27 20:28:34.680,-0.38307226,9.959879,-1.4939818
2018-05-27 20:28:34.700,-0.095768064,10.093954,-1.5227122
2018-05-27 20:28:34.720,-0.08619126,9.873688,-1.8195933
2018-05-27 20:28:34.740,-0.61291564,9.3661175,-1.6376339
2018-05-27 20:28:34.760,0.1436521,9.222465,-1.4556746
2018-05-27 20:28:34.781,-0.038307227,10.275913,-1.982399
2018-05-27 20:28:34.799,-0.40222588,9.605537,-2.2697031
2018-05-27 20:28:34.819,-0.18195933,9.662998,-1.1683705
2018-05-27 20:28:34.841,-0.22026655,10.170568,-2.0207062
2018-05-27 20:28:34.860,-0.1436521,9.490616,-1.1683705
2018-05-27 20:28:34.879,-0.11492168,9.720459,-1.982399
2018-05-27 20:28:34.900,-0.047884032,9.126697,-0.8810662
2018-05-27 20:28:34.920,-0.33518824,10.04607,-2.2218192
2018-05-27 20:28:34.947,-0.36391866,9.797073,-1.532289
2018-05-27 20:28:34.964,-0.41180268,9.241618,-1.8770541
2018-05-27 20:28:34.981,0.23942018,9.442732,-1.4556746
2018-05-27 20:28:34.999,-0.1340753,10.007763,-1.5227122
2018-05-27 20:28:35.022,-0.58418524,10.103531,-1.8674773
2018-05-27 20:28:35.040,0.047884032,9.605537,-1.3120226
2018-05-27 20:28:35.069,-0.11492168,9.931149,-1.6376339
2018-05-27 20:28:35.080,-0.19153613,10.141838,-1.6184803
2018-05-27 20:28:35.099,-0.48841715,9.605537,-1.8483237
2018-05-27 20:28:35.121,0.19153613,9.701305,-1.8770541
2018-05-27 20:28:35.140,-0.38307226,9.902418,-1.4939818
2018-05-27 20:28:35.167,-0.50757074,9.931149,-1.7717092
2018-05-27 20:28:35.180,0.019153614,9.461885,-1.1587936
2018-05-27 20:28:35.203,-0.12449849,10.199299,-1.8004397
2018-05-27 20:28:35.222,0.24899697,9.854534,-1.436521
2018-05-27 20:28:35.240,-0.62249243,9.375694,-1.6089035
2018-05-27 20:28:35.268,-0.10534488,9.749189,-1.4939818
2018-05-27 20:28:35.279,-0.23942018,10.199299,-1.5705963
2018-05-27 20:28:35.299,-0.29688102,9.80665,-1.6472107
2018-05-27 20:28:35.321,-0.35434186,9.710882,-1.8579005
2018-05-27 20:28:35.339,0.16280572,9.32781,-1.4173675
2018-05-27 20:28:35.366,-0.47884035,9.988609,-1.6280571
2018-05-27 20:28:35.380,-0.51714754,9.835381,-1.541866
2018-05-27 20:28:35.400,0.15322891,9.653421,-1.6759412
2018-05-27 20:28:35.428,-0.16280572,9.414001,-1.5705963
2018-05-27 20:28:35.440,-0.1436521,10.065224,-1.6089035
2018-05-27 20:28:35.461,-0.7086837,9.643845,-1.8866309
2018-05-27 20:28:35.479,0.32561144,9.768343,-1.9153614
2018-05-27 20:28:35.500,-0.5363012,9.653421,-2.0015526
2018-05-27 20:28:35.524,0.1436521,9.232041,-1.436521
2018-05-27 20:28:35.539,0.009576807,10.113108,-1.9919758
2018-05-27 20:28:35.560,-0.2777274,9.260772,-1.5993267
2018-05-27 20:28:35.580,-0.2681506,9.385271,-1.2737153
2018-05-27 20:28:35.600,-0.076614454,9.404425,-1.388637
2018-05-27 20:28:35.620,-0.31603462,9.528923,-2.2984335
2018-05-27 20:28:35.645,-0.095768064,9.519346,-0.8714894
2018-05-27 20:28:35.660,0.11492168,9.461885,-1.685518
2018-05-27 20:28:35.680,-0.1340753,9.299079,-1.7238252
2018-05-27 20:28:35.699,-0.009576807,8.973468,-1.685518
2018-05-27 20:28:35.721,-0.6703765,9.883265,-1.2162545
2018-05-27 20:28:35.741,0.50757074,9.471462,-2.0398598
2018-05-27 20:28:35.761,-0.32561144,9.490616,-1.292869
2018-05-27 20:28:35.779,-0.62249243,9.816227,-1.283292
2018-05-27 20:28:35.800,0.047884032,9.260772,-1.484405
2018-05-27 20:28:35.822,-0.12449849,10.0269165,-1.6567876
2018-05-27 20:28:35.840,-0.038307227,9.988609,-1.2545617
2018-05-27 20:28:35.865,-0.90979666,10.093954,-1.541866
2018-05-27 20:28:35.879,-0.12449849,9.844957,-1.5801731
2018-05-27 20:28:35.899,0.18195933,9.816227,-1.6567876
2018-05-27 20:28:35.921,-0.18195933,10.477027,-1.4077905
2018-05-27 20:28:35.941,-0.2777274,9.222465,-2.0494366
2018-05-27 20:28:35.959,0.038307227,10.141838,-2.2026656
2018-05-27 20:28:35.980,-0.1340753,9.385271,-1.4173675
2018-05-27 20:28:36.000,0.038307227,9.720459,-2.2505496
2018-05-27 20:28:36.019,-0.1340753,9.816227,-1.4269443
2018-05-27 20:28:36.040,-0.5554548,9.56723,-2.0685902
2018-05-27 20:28:36.073,-0.19153613,9.375694,-1.3024458
2018-05-27 20:28:36.079,0.038307227,9.461885,-2.1547816
2018-05-27 20:28:36.104,0.58418524,9.921572,-1.0534488
2018-05-27 20:28:36.120,-0.8714894,9.710882,-2.231396
2018-05-27 20:28:36.141,-0.19153613,9.32781,-1.5131354
2018-05-27 20:28:36.160,0.22026655,9.528923,-1.5227122
2018-05-27 20:28:36.180,-0.076614454,9.414001,-1.6184803
2018-05-27 20:28:36.199,-0.009576807,9.528923,-1.0342951
2018-05-27 20:28:36.219,-0.31603462,9.634268,-2.0398598
2018-05-27 20:28:36.239,0.06703765,9.32781,-1.4748282
2018-05-27 20:28:36.263,-0.5267244,10.01734,-2.0207062
2018-05-27 20:28:36.279,-0.23942018,9.289502,-1.0821792
2018-05-27 20:28:36.299,0.2681506,9.519346,-1.5035586
2018-05-27 20:28:36.320,-0.19153613,9.998186,-1.2162545
2018-05-27 20:28:36.340,-0.22984336,9.77792,-1.6376339
2018-05-27 20:28:36.360,-0.15322891,8.973468,-1.13964
2018-05-27 20:28:36.380,0.009576807,9.998186,-1.9440918
2018-05-27 20:28:36.402,-0.095768064,9.892841,-1.3503298
2018-05-27 20:28:36.420,0.2777274,9.32781,-1.2737153
2018-05-27 20:28:36.440,-0.24899697,9.911995,-2.0494366
2018-05-27 20:28:36.464,-0.24899697,9.710882,-1.091756
2018-05-27 20:28:36.479,-0.34476504,9.643845,-1.6759412
2018-05-27 20:28:36.499,0.33518824,9.500193,-1.5610195
2018-05-27 20:28:36.519,-0.1340753,9.595961,-1.8866309
2018-05-27 20:28:36.539,-0.58418524,9.959879,-1.9728222
2018-05-27 20:28:36.562,-0.10534488,9.385271,-1.6089035
2018-05-27 20:28:36.580,0.076614454,9.892841,-1.4939818
2018-05-27 20:28:36.600,-0.05746084,9.844957,-1.934515
2018-05-27 20:28:36.619,0.076614454,9.251195,-1.532289
2018-05-27 20:28:36.640,-0.20111294,10.160992,-1.4556746
2018-05-27 20:28:36.662,-0.34476504,10.055647,-1.982399
2018-05-27 20:28:36.679,-0.23942018,9.414001,-1.541866
2018-05-27 20:28:36.699,-0.038307227,9.931149,-1.5705963
2018-05-27 20:28:36.719,-0.1436521,10.093954,-1.0821792
2018-05-27 20:28:36.740,-0.50757074,9.825804,-1.6663644
2018-05-27 20:28:36.759,0.19153613,9.270349,-1.6184803
2018-05-27 20:28:36.780,-0.047884032,9.969456,-1.733402
2018-05-27 20:28:36.799,-0.59376204,10.170568,-1.6759412
2018-05-27 20:28:36.827,-0.15322891,9.691729,-1.8100165
2018-05-27 20:28:36.841,0.47884035,9.346964,-1.436521
2018-05-27 20:28:36.862,0.02873042,9.3661175,-1.6280571
2018-05-27 20:28:36.881,-0.49799395,10.180145,-1.1683705
2018-05-27 20:28:36.900,-0.18195933,9.576807,-1.7238252
2018-05-27 20:28:36.919,0.25857377,9.442732,-1.5801731
2018-05-27 20:28:36.939,-0.1340753,9.500193,-1.6184803
2018-05-27 20:28:36.959,-0.34476504,9.80665,-1.6376339
2018-05-27 20:28:36.980,0.02873042,9.634268,-1.8100165
2018-05-27 20:28:36.999,-0.19153613,9.3182335,-1.5705963
2018-05-27 20:28:37.021,0.0,9.442732,-0.9864111
2018-05-27 20:28:37.040,-0.17238252,10.323798,-1.9919758
2018-05-27 20:28:37.059,-0.24899697,9.825804,-1.7429788
2018-05-27 20:28:37.080,0.02873042,9.346964,-1.2354081
2018-05-27 20:28:37.114,-0.30645782,9.950302,-1.5801731
2018-05-27 20:28:37.122,0.10534488,9.835381,-1.8291701
2018-05-27 20:28:37.147,-0.30645782,9.5385,-1.3982137
2018-05-27 20:28:37.160,0.29688102,9.3182335,-1.13964
2018-05-27 20:28:37.185,-0.18195933,9.921572,-1.934515
2018-05-27 20:28:37.200,-0.6799533,9.959879,-1.9728222
2018-05-27 20:28:37.220,-0.10534488,9.433155,-1.484405
2018-05-27 20:28:37.240,0.31603462,9.222465,-1.8579005
2018-05-27 20:28:37.260,0.10534488,9.77792,-1.7621324
2018-05-27 20:28:37.280,-0.50757074,9.260772,-1.3982137
2018-05-27 20:28:37.299,-0.095768064,9.3661175,-1.2641385
2018-05-27 20:28:37.323,0.06703765,9.576807,-1.6184803
2018-05-27 20:28:37.347,-0.2777274,9.586384,-1.2449849
2018-05-27 20:28:37.360,-0.23942018,9.940725,-1.5897499
2018-05-27 20:28:37.379,0.038307227,9.998186,-1.1013328
2018-05-27 20:28:37.399,-0.076614454,9.662998,-1.6950948
2018-05-27 20:28:37.420,-0.29688102,9.595961,-1.2449849
2018-05-27 20:28:37.440,-0.20111294,10.180145,-1.6950948
2018-05-27 20:28:37.460,0.02873042,10.113108,-1.8291701
2018-05-27 20:28:37.481,-0.12449849,9.883265,-1.484405
2018-05-27 20:28:37.500,0.38307226,9.825804,-1.091756
2018-05-27 20:28:37.522,-0.4405331,10.093954,-1.7621324
2018-05-27 20:28:37.540,-0.36391866,9.241618,-1.9632454
2018-05-27 20:28:37.559,-0.038307227,9.576807,-1.5897499
