time,x,y,z
2018-05-14 12:23:00.950,0.80445176,8.7053175,-0.9576807
2018-05-14 12:23:00.970,0.9768343,8.446744,-0.11492168
2018-05-14 12:23:00.990,0.9768343,8.695741,-0.08619126
2018-05-14 12:23:01.010,0.59376204,9.165004,-0.46926352
2018-05-14 12:23:01.030,0.41180268,8.944737,0.02873042
2018-05-14 12:23:01.050,0.7661445,9.605537,0.41180268
2018-05-14 12:23:01.070,1.2449849,9.299079,-0.12449849
2018-05-14 12:23:01.090,0.93852705,9.634268,-0.21068975
2018-05-14 12:23:01.110,1.13964,9.730036,0.25857377
2018-05-14 12:23:01.130,1.043872,10.275913,-0.18195933
2018-05-14 12:23:01.150,0.90979666,10.007763,-0.45968673
2018-05-14 12:23:01.170,0.9959879,10.084377,-0.62249243
2018-05-14 12:23:01.190,1.2354081,10.055647,-0.5554548
2018-05-14 12:23:01.210,1.1013328,9.911995,-0.1340753
2018-05-14 12:23:01.230,1.2162545,9.519346,-1.0821792
2018-05-14 12:23:01.250,1.5131354,9.730036,-0.89064306
2018-05-14 12:23:01.270,1.1204864,9.615114,-0.7182605
2018-05-14 12:23:01.290,1.2641385,9.5385,-0.81402856
2018-05-14 12:23:01.310,1.1971009,9.56723,-0.40222588
2018-05-14 12:23:01.330,1.1779473,9.950302,-1.6663644
2018-05-14 12:23:01.350,1.3982137,9.385271,-0.8619126
2018-05-14 12:23:01.369,1.283292,9.3661175,-0.40222588
2018-05-14 12:23:01.390,1.340753,9.595961,0.17238252
2018-05-14 12:23:01.410,1.1587936,9.797073,-0.63206923
2018-05-14 12:23:01.430,1.1971009,9.710882,-1.3982137
2018-05-14 12:23:01.450,1.043872,9.615114,-0.076614454
2018-05-14 12:23:01.470,1.13964,9.739613,-0.38307226
2018-05-14 12:23:01.490,0.80445176,9.519346,-0.5746084
2018-05-14 12:23:01.510,0.9864111,9.720459,-0.7565677
2018-05-14 12:23:01.530,0.545878,9.758766,-0.79487497
2018-05-14 12:23:01.550,0.6799533,9.835381,-0.7278373
2018-05-14 12:23:01.570,0.63206923,9.730036,-0.5363012
2018-05-14 12:23:01.590,0.50757074,10.007763,-1.1779473
2018-05-14 12:23:01.610,0.4405331,9.461885,-0.21068975
2018-05-14 12:23:01.630,0.41180268,9.844957,-1.1875241
2018-05-14 12:23:01.650,0.30645782,9.701305,-0.81402856
2018-05-14 12:23:01.670,0.31603462,9.643845,-0.545878
2018-05-14 12:23:01.690,0.31603462,9.758766,-1.0726024
2018-05-14 12:23:01.710,0.11492168,9.749189,-0.32561144
2018-05-14 12:23:01.731,0.1340753,9.5385,-0.46926352
2018-05-14 12:23:01.750,0.19153613,10.314221,-1.3311762
2018-05-14 12:23:01.770,0.038307227,9.768343,-0.37349546
2018-05-14 12:23:01.790,-0.047884032,9.500193,-0.45968673
2018-05-14 12:23:01.810,-0.34476504,10.007763,-0.49799395
2018-05-14 12:23:01.830,-0.2681506,9.883265,-1.0630256
2018-05-14 12:23:01.850,0.21068975,9.701305,-0.6895301
2018-05-14 12:23:01.870,0.0,9.854534,-0.50757074
2018-05-14 12:23:01.890,-0.31603462,10.228029,-0.79487497
2018-05-14 12:23:01.910,-0.41180268,9.758766,-0.545878
2018-05-14 12:23:01.930,0.0,9.825804,-1.3311762
2018-05-14 12:23:01.950,-0.2681506,9.509769,-0.59376204
2018-05-14 12:23:01.970,-0.24899697,10.007763,-0.7757214
2018-05-14 12:23:01.990,-0.1436521,9.883265,-1.0055647
2018-05-14 12:23:02.010,-0.33518824,9.270349,-0.91937345
2018-05-14 12:23:02.030,-0.51714754,9.203311,-0.6607997
2018-05-14 12:23:02.050,-0.60333884,10.1226845,-0.63206923
2018-05-14 12:23:02.070,-0.21068975,9.720459,-0.59376204
2018-05-14 12:23:02.090,-0.41180268,9.11712,-1.0151415
2018-05-14 12:23:02.110,-0.2777274,9.394848,-0.36391866
2018-05-14 12:23:02.130,-0.60333884,9.988609,-0.2873042
2018-05-14 12:23:02.152,-0.45010993,9.557653,-0.89064306
2018-05-14 12:23:02.170,-0.16280572,9.203311,-0.23942018
2018-05-14 12:23:02.190,-0.36391866,9.289502,-0.50757074
2018-05-14 12:23:02.210,-0.48841715,10.28549,-0.94810385
2018-05-14 12:23:02.230,-0.019153614,9.825804,-0.30645782
2018-05-14 12:23:02.250,-0.076614454,9.864111,-0.7565677
2018-05-14 12:23:02.270,-0.37349546,9.758766,-0.37349546
2018-05-14 12:23:02.290,-0.45010993,10.553641,-0.7086837
2018-05-14 12:23:02.310,-0.40222588,10.113108,-0.7661445
2018-05-14 12:23:02.330,-0.37349546,9.56723,-0.6895301
2018-05-14 12:23:02.350,-0.5554548,9.854534,-0.61291564
2018-05-14 12:23:02.370,-0.51714754,10.170568,-0.51714754
2018-05-14 12:23:02.390,-0.32561144,9.873688,-1.1300632
2018-05-14 12:23:02.410,-0.5267244,9.356541,-0.8523358
2018-05-14 12:23:02.430,-0.6512229,9.595961,-0.50757074
2018-05-14 12:23:02.450,-0.50757074,9.80665,-0.8714894
2018-05-14 12:23:02.470,-0.4309563,9.825804,-1.0630256
2018-05-14 12:23:02.490,-0.5267244,9.299079,-1.1013328
2018-05-14 12:23:02.510,-0.41180268,9.251195,0.02873042
2018-05-14 12:23:02.530,-0.4213795,9.691729,-1.0151415
2018-05-14 12:23:02.550,-0.31603462,9.385271,-1.0247183
2018-05-14 12:23:02.570,-0.37349546,9.165004,-0.11492168
2018-05-14 12:23:02.590,-0.4405331,9.682152,-0.79487497
2018-05-14 12:23:02.610,-0.08619126,9.56723,-0.37349546
2018-05-14 12:23:02.630,-0.019153614,9.77792,-0.38307226
2018-05-14 12:23:02.650,-0.19153613,10.04607,-0.545878
2018-05-14 12:23:02.670,-0.2777274,9.758766,-0.2873042
2018-05-14 12:23:02.690,-0.36391866,9.768343,0.0
2018-05-14 12:23:02.710,0.0,9.998186,-0.5363012
2018-05-14 12:23:02.730,-0.45010993,9.950302,-0.7757214
2018-05-14 12:23:02.750,-0.32561144,10.103531,-0.1436521
2018-05-14 12:23:02.770,-0.39264908,9.797073,-0.81402856
2018-05-14 12:23:02.790,-0.29688102,10.151415,-0.9864111
2018-05-14 12:23:02.810,-0.6799533,9.931149,-0.4405331
2018-05-14 12:23:02.830,-0.2777274,9.864111,-0.5746084
2018-05-14 12:23:02.850,-0.22026655,9.787497,-0.8331822
2018-05-14 12:23:02.870,-0.4213795,10.208876,-1.0726024
2018-05-14 12:23:02.890,-0.35434186,10.352529,-0.81402856
2018-05-14 12:23:02.910,-0.46926352,9.864111,-0.7182605
2018-05-14 12:23:02.930,-0.50757074,9.864111,-1.1492168
2018-05-14 12:23:02.950,-0.22026655,10.228029,-0.7469909
2018-05-14 12:23:02.970,-0.23942018,10.0269165,-0.45010993
2018-05-14 12:23:02.990,-0.2681506,9.988609,-0.7086837
2018-05-14 12:23:03.010,-0.08619126,9.950302,-0.89064306
2018-05-14 12:23:03.030,-0.6703765,9.80665,-0.5554548
2018-05-14 12:23:03.050,-0.5363012,10.295067,-0.40222588
2018-05-14 12:23:03.070,-0.22026655,10.199299,-0.2777274
2018-05-14 12:23:03.090,-0.24899697,10.007763,-0.58418524
2018-05-14 12:23:03.110,-0.30645782,10.0748005,-0.7469909
2018-05-14 12:23:03.130,-0.1340753,10.093954,-0.79487497
2018-05-14 12:23:03.150,-0.7469909,9.653421,-0.59376204
2018-05-14 12:23:03.170,-0.18195933,9.730036,-1.5035586
2018-05-14 12:23:03.190,-0.5363012,10.065224,-0.48841715
2018-05-14 12:23:03.210,-0.6607997,10.141838,-0.9672575
2018-05-14 12:23:03.230,-0.48841715,9.490616,-0.5554548
2018-05-14 12:23:03.250,-0.4405331,9.643845,-0.35434186
2018-05-14 12:23:03.270,-0.51714754,9.883265,-0.9864111
2018-05-14 12:23:03.290,-0.4213795,9.835381,-0.5363012
2018-05-14 12:23:03.310,-0.23942018,9.605537,-0.18195933
2018-05-14 12:23:03.330,-0.4213795,9.452309,-0.48841715
2018-05-14 12:23:03.350,-0.18195933,10.247183,-1.043872
2018-05-14 12:23:03.370,-0.38307226,10.141838,0.009576807
2018-05-14 12:23:03.390,-0.009576807,9.595961,-0.5746084
2018-05-14 12:23:03.410,-0.1436521,9.749189,-0.6895301
2018-05-14 12:23:03.430,-0.11492168,10.04607,-0.23942018
2018-05-14 12:23:03.450,-0.45010993,10.1226845,-0.9672575
2018-05-14 12:23:03.470,-0.35434186,9.758766,-0.7565677
2018-05-14 12:23:03.490,-0.29688102,9.902418,-0.17238252
2018-05-14 12:23:03.510,-0.4213795,9.797073,-1.1300632
2018-05-14 12:23:03.530,-0.38307226,9.835381,-0.545878
2018-05-14 12:23:03.550,-0.2681506,9.682152,-0.1340753
2018-05-14 12:23:03.570,-0.18195933,9.749189,-0.93852705
2018-05-14 12:23:03.590,-0.12449849,10.199299,-0.58418524
2018-05-14 12:23:03.610,0.1340753,10.180145,-0.7182605
2018-05-14 12:23:03.630,-0.24899697,9.730036,-0.4405331
2018-05-14 12:23:03.650,0.10534488,9.605537,-0.25857377
2018-05-14 12:23:03.670,0.009576807,10.189722,-0.6512229
2018-05-14 12:23:03.690,-0.095768064,10.007763,-0.62249243
2018-05-14 12:23:03.710,-0.16280572,9.672575,-0.39264908
2018-05-14 12:23:03.730,-0.2777274,10.04607,-0.48841715
2018-05-14 12:23:03.750,-0.45968673,10.67814,-0.89064306
2018-05-14 12:23:03.770,-0.2777274,10.132261,-0.41180268
2018-05-14 12:23:03.790,-0.047884032,9.56723,-0.2681506
2018-05-14 12:23:03.810,-0.4405331,10.0748005,-0.30645782
2018-05-14 12:23:03.830,-0.02873042,10.295067,-0.8810662
2018-05-14 12:23:03.850,-0.15322891,9.787497,-0.9576807
2018-05-14 12:23:03.870,-0.2873042,9.289502,-0.1340753
2018-05-14 12:23:03.890,-0.46926352,10.01734,-1.0247183
2018-05-14 12:23:03.910,-0.50757074,10.25676,-0.91937345
2018-05-14 12:23:03.930,-0.45968673,9.672575,-0.18195933
2018-05-14 12:23:03.950,-0.20111294,9.643845,-0.6895301
2018-05-14 12:23:03.970,-0.36391866,9.787497,-0.7565677
2018-05-14 12:23:03.990,-0.5363012,9.892841,-0.7565677
2018-05-14 12:23:04.010,-0.25857377,9.423578,-0.45968673
2018-05-14 12:23:04.030,-0.19153613,9.414001,-0.60333884
2018-05-14 12:23:04.050,0.12449849,9.787497,-0.5554548
2018-05-14 12:23:04.070,0.2681506,10.01734,-1.091756
2018-05-14 12:23:04.090,0.49799395,9.80665,-0.19153613
2018-05-14 12:23:04.110,0.12449849,9.662998,-0.08619126
2018-05-14 12:23:04.130,0.17238252,10.505757,-1.0055647
2018-05-14 12:23:04.150,0.41180268,10.113108,-0.22984336
2018-05-14 12:23:04.169,0.1436521,9.787497,-0.2873042
2018-05-14 12:23:04.190,0.06703765,10.333375,-0.79487497
2018-05-14 12:23:04.211,0.0,10.5440645,-0.40222588
2018-05-14 12:23:04.229,0.019153614,10.247183,-1.1492168
2018-05-14 12:23:04.249,0.32561144,9.950302,-0.78529817
2018-05-14 12:23:04.270,0.1340753,9.988609,-0.32561144
2018-05-14 12:23:04.290,-0.02873042,10.170568,-1.3982137
2018-05-14 12:23:04.310,0.17238252,9.9790325,-1.436521
2018-05-14 12:23:04.330,0.02873042,9.864111,-0.2777274
2018-05-14 12:23:04.350,-0.038307227,10.208876,-0.8523358
2018-05-14 12:23:04.370,0.5650316,10.065224,-1.0342951
2018-05-14 12:23:04.390,0.35434186,9.873688,-0.842759
2018-05-14 12:23:04.410,0.076614454,9.548077,-0.93852705
2018-05-14 12:23:04.430,-0.20111294,9.864111,-0.58418524
2018-05-14 12:23:04.450,0.1340753,9.80665,-0.7757214
2018-05-14 12:23:04.470,0.02873042,9.56723,-0.92895025
2018-05-14 12:23:04.490,-0.095768064,9.481039,-0.51714754
2018-05-14 12:23:04.510,-0.047884032,9.768343,-0.82360536
2018-05-14 12:23:04.530,0.047884032,9.77792,-1.0055647
2018-05-14 12:23:04.550,-0.019153614,9.404425,-0.7661445
2018-05-14 12:23:04.570,0.009576807,9.32781,-0.46926352
2018-05-14 12:23:04.590,0.05746084,9.643845,-0.7469909
2018-05-14 12:23:04.610,-0.02873042,9.931149,-1.2449849
