,time,latitude,longitude,speed
42,2018-05-14 12:33:50.877,49.9755700419,19.9083873862,92.8131385803
43,2018-05-14 12:33:50.899,49.9755700419,19.9083873862,92.8131385803
44,2018-05-14 12:33:50.921,49.9755700419,19.9083873862,92.8131385803
45,2018-05-14 12:33:50.943,49.9755700419,19.9083873862,92.8131385803
46,2018-05-14 12:33:50.965,49.9755700419,19.9083873862,92.8131385803
47,2018-05-14 12:33:50.986,49.9755700419,19.9083873862,92.8131385803
48,2018-05-14 12:33:51.009,49.9755700419,19.9083873862,92.8131385803
49,2018-05-14 12:33:51.030,49.9755700419,19.9083873862,92.8131385803
50,2018-05-14 12:33:51.052,49.9755700419,19.9083873862,92.8131385803
51,2018-05-14 12:33:51.073,49.9755700419,19.9083873862,92.8131385803
52,2018-05-14 12:33:51.095,49.9755700419,19.9083873862,92.8131385803
53,2018-05-14 12:33:51.119,49.9757893461,19.9084974158,91.9180274963
54,2018-05-14 12:33:51.142,49.9757893461,19.9084974158,91.9180274963
55,2018-05-14 12:33:51.162,49.9757893461,19.9084974158,91.9180274963
56,2018-05-14 12:33:51.183,49.9757893461,19.9084974158,91.9180274963
57,2018-05-14 12:33:51.204,49.9757893461,19.9084974158,91.9180274963
58,2018-05-14 12:33:51.225,49.9757893461,19.9084974158,91.9180274963
59,2018-05-14 12:33:51.246,49.9757893461,19.9084974158,91.9180274963
60,2018-05-14 12:33:51.268,49.9757893461,19.9084974158,91.9180274963
61,2018-05-14 12:33:51.289,49.9757893461,19.9084974158,91.9180274963
62,2018-05-14 12:33:51.310,49.9757893461,19.9084974158,91.9180274963
63,2018-05-14 12:33:51.331,49.9757893461,19.9084974158,91.9180274963
64,2018-05-14 12:33:51.352,49.9757893461,19.9084974158,91.9180274963
65,2018-05-14 12:33:51.374,49.9757893461,19.9084974158,91.9180274963
66,2018-05-14 12:33:51.396,49.9757893461,19.9084974158,91.9180274963
67,2018-05-14 12:33:51.418,49.9757893461,19.9084974158,91.9180274963
68,2018-05-14 12:33:51.440,49.9757893461,19.9084974158,91.9180274963
69,2018-05-14 12:33:51.462,49.9757893461,19.9084974158,91.9180274963
70,2018-05-14 12:33:51.484,49.9757893461,19.9084974158,91.9180274963
71,2018-05-14 12:33:51.506,49.9757893461,19.9084974158,91.9180274963
72,2018-05-14 12:33:51.528,49.9757893461,19.9084974158,91.9180274963
73,2018-05-14 12:33:51.549,49.9757893461,19.9084974158,91.9180274963
74,2018-05-14 12:33:51.571,49.9757893461,19.9084974158,91.9180274963
75,2018-05-14 12:33:51.593,49.9757893461,19.9084974158,91.9180274963
76,2018-05-14 12:33:51.615,49.9757893461,19.9084974158,91.9180274963
77,2018-05-14 12:33:51.637,49.9757893461,19.9084974158,91.9180274963
78,2018-05-14 12:33:51.659,49.9757893461,19.9084974158,91.9180274963
79,2018-05-14 12:33:51.681,49.9757893461,19.9084974158,91.9180274963
80,2018-05-14 12:33:51.703,49.9757893461,19.9084974158,91.9180274963
81,2018-05-14 12:33:51.725,49.9757893461,19.9084974158,91.9180274963
82,2018-05-14 12:33:51.747,49.9757893461,19.9084974158,91.9180274963
83,2018-05-14 12:33:51.769,49.9757893461,19.9084974158,91.9180274963
84,2018-05-14 12:33:51.791,49.9757893461,19.9084974158,91.9180274963
85,2018-05-14 12:33:51.812,49.9757893461,19.9084974158,91.9180274963
86,2018-05-14 12:33:51.834,49.9757893461,19.9084974158,91.9180274963
87,2018-05-14 12:33:51.856,49.9757893461,19.9084974158,91.9180274963
88,2018-05-14 12:33:51.878,49.9757893461,19.9084974158,91.9180274963
89,2018-05-14 12:33:51.900,49.9757893461,19.9084974158,91.9180274963
90,2018-05-14 12:33:51.921,49.9757893461,19.9084974158,91.9180274963
91,2018-05-14 12:33:51.943,49.9757893461,19.9084974158,91.9180274963
92,2018-05-14 12:33:51.965,49.9757893461,19.9084974158,91.9180274963
93,2018-05-14 12:33:51.987,49.9757893461,19.9084974158,91.9180274963
94,2018-05-14 12:33:52.009,49.9757893461,19.9084974158,91.9180274963
95,2018-05-14 12:33:52.031,49.9757893461,19.9084974158,91.9180274963
96,2018-05-14 12:33:52.052,49.9757893461,19.9084974158,91.9180274963
97,2018-05-14 12:33:52.074,49.9757893461,19.9084974158,91.9180274963
98,2018-05-14 12:33:52.096,49.9757893461,19.9084974158,91.9180274963
99,2018-05-14 12:33:52.118,49.9760014882,19.9086027951,87.8751548767
100,2018-05-14 12:33:52.140,49.9760014882,19.9086027951,87.8751548767
101,2018-05-14 12:33:52.162,49.9760014882,19.9086027951,87.8751548767
102,2018-05-14 12:33:52.183,49.9760014882,19.9086027951,87.8751548767
103,2018-05-14 12:33:52.205,49.9760014882,19.9086027951,87.8751548767
104,2018-05-14 12:33:52.227,49.9760014882,19.9086027951,87.8751548767
105,2018-05-14 12:33:52.248,49.9760014882,19.9086027951,87.8751548767
106,2018-05-14 12:33:52.270,49.9760014882,19.9086027951,87.8751548767
107,2018-05-14 12:33:52.291,49.9760014882,19.9086027951,87.8751548767
108,2018-05-14 12:33:52.313,49.9760014882,19.9086027951,87.8751548767
109,2018-05-14 12:33:52.334,49.9760014882,19.9086027951,87.8751548767
110,2018-05-14 12:33:52.355,49.9760014882,19.9086027951,87.8751548767
111,2018-05-14 12:33:52.377,49.9760014882,19.9086027951,87.8751548767
112,2018-05-14 12:33:52.398,49.9760014882,19.9086027951,87.8751548767
113,2018-05-14 12:33:52.420,49.9760014882,19.9086027951,87.8751548767
114,2018-05-14 12:33:52.442,49.9760014882,19.9086027951,87.8751548767
115,2018-05-14 12:33:52.463,49.9760014882,19.9086027951,87.8751548767
116,2018-05-14 12:33:52.485,49.9760014882,19.9086027951,87.8751548767
117,2018-05-14 12:33:52.507,49.9760014882,19.9086027951,87.8751548767
118,2018-05-14 12:33:52.528,49.9760014882,19.9086027951,87.8751548767
119,2018-05-14 12:33:52.549,49.9760014882,19.9086027951,87.8751548767
120,2018-05-14 12:33:52.571,49.9760014882,19.9086027951,87.8751548767
121,2018-05-14 12:33:52.593,49.9760014882,19.9086027951,87.8751548767
122,2018-05-14 12:33:52.614,49.9760014882,19.9086027951,87.8751548767
123,2018-05-14 12:33:52.636,49.9760014882,19.9086027951,87.8751548767
124,2018-05-14 12:33:52.658,49.9760014882,19.9086027951,87.8751548767
125,2018-05-14 12:33:52.680,49.9760014882,19.9086027951,87.8751548767
126,2018-05-14 12:33:52.702,49.9760014882,19.9086027951,87.8751548767
127,2018-05-14 12:33:52.724,49.9760014882,19.9086027951,87.8751548767
128,2018-05-14 12:33:52.746,49.9760014882,19.9086027951,87.8751548767
129,2018-05-14 12:33:52.768,49.9760014882,19.9086027951,87.8751548767
130,2018-05-14 12:33:52.791,49.9760014882,19.9086027951,87.8751548767
131,2018-05-14 12:33:52.813,49.9760014882,19.9086027951,87.8751548767
132,2018-05-14 12:33:52.835,49.9760014882,19.9086027951,87.8751548767
133,2018-05-14 12:33:52.857,49.9760014882,19.9086027951,87.8751548767
134,2018-05-14 12:33:52.879,49.9760014882,19.9086027951,87.8751548767
135,2018-05-14 12:33:52.901,49.9760014882,19.9086027951,87.8751548767
136,2018-05-14 12:33:52.923,49.9760014882,19.9086027951,87.8751548767
137,2018-05-14 12:33:52.945,49.9760014882,19.9086027951,87.8751548767
138,2018-05-14 12:33:52.967,49.9760014882,19.9086027951,87.8751548767
139,2018-05-14 12:33:52.989,49.9760014882,19.9086027951,87.8751548767
140,2018-05-14 12:33:53.010,49.9760014882,19.9086027951,87.8751548767
141,2018-05-14 12:33:53.032,49.9760014882,19.9086027951,87.8751548767
142,2018-05-14 12:33:53.054,49.9760014882,19.9086027951,87.8751548767
143,2018-05-14 12:33:53.076,49.9760014882,19.9086027951,87.8751548767
144,2018-05-14 12:33:53.097,49.9760014882,19.9086027951,87.8751548767
145,2018-05-14 12:33:53.118,49.9760014882,19.9086027951,87.8751548767
146,2018-05-14 12:33:53.140,49.9762034304,19.908703174,82.5452476501
147,2018-05-14 12:33:53.163,49.9762034304,19.908703174,82.5452476501
148,2018-05-14 12:33:53.185,49.9762034304,19.908703174,82.5452476501
149,2018-05-14 12:33:53.206,49.9762034304,19.908703174,82.5452476501
150,2018-05-14 12:33:53.228,49.9762034304,19.908703174,82.5452476501
151,2018-05-14 12:33:53.249,49.9762034304,19.908703174,82.5452476501
152,2018-05-14 12:33:53.271,49.9762034304,19.908703174,82.5452476501
153,2018-05-14 12:33:53.292,49.9762034304,19.908703174,82.5452476501
154,2018-05-14 12:33:53.313,49.9762034304,19.908703174,82.5452476501
155,2018-05-14 12:33:53.335,49.9762034304,19.908703174,82.5452476501
156,2018-05-14 12:33:53.356,49.9762034304,19.908703174,82.5452476501
157,2018-05-14 12:33:53.377,49.9762034304,19.908703174,82.5452476501
158,2018-05-14 12:33:53.399,49.9762034304,19.908703174,82.5452476501
159,2018-05-14 12:33:53.420,49.9762034304,19.908703174,82.5452476501
160,2018-05-14 12:33:53.442,49.9762034304,19.908703174,82.5452476501
161,2018-05-14 12:33:53.463,49.9762034304,19.908703174,82.5452476501
162,2018-05-14 12:33:53.485,49.9762034304,19.908703174,82.5452476501
163,2018-05-14 12:33:53.506,49.9762034304,19.908703174,82.5452476501
164,2018-05-14 12:33:53.528,49.9762034304,19.908703174,82.5452476501
165,2018-05-14 12:33:53.550,49.9762034304,19.908703174,82.5452476501
166,2018-05-14 12:33:53.572,49.9762034304,19.908703174,82.5452476501
167,2018-05-14 12:33:53.594,49.9762034304,19.908703174,82.5452476501
168,2018-05-14 12:33:53.616,49.9762034304,19.908703174,82.5452476501
169,2018-05-14 12:33:53.637,49.9762034304,19.908703174,82.5452476501
170,2018-05-14 12:33:53.659,49.9762034304,19.908703174,82.5452476501
171,2018-05-14 12:33:53.682,49.9762034304,19.908703174,82.5452476501
172,2018-05-14 12:33:53.703,49.9762034304,19.908703174,82.5452476501
173,2018-05-14 12:33:53.725,49.9762034304,19.908703174,82.5452476501
174,2018-05-14 12:33:53.747,49.9762034304,19.908703174,82.5452476501
175,2018-05-14 12:33:53.768,49.9762034304,19.908703174,82.5452476501
176,2018-05-14 12:33:53.790,49.9762034304,19.908703174,82.5452476501
177,2018-05-14 12:33:53.812,49.9762034304,19.908703174,82.5452476501
178,2018-05-14 12:33:53.834,49.9762034304,19.908703174,82.5452476501
179,2018-05-14 12:33:53.856,49.9762034304,19.908703174,82.5452476501
180,2018-05-14 12:33:53.878,49.9762034304,19.908703174,82.5452476501
181,2018-05-14 12:33:53.900,49.9762034304,19.908703174,82.5452476501
182,2018-05-14 12:33:53.922,49.9762034304,19.908703174,82.5452476501
183,2018-05-14 12:33:53.944,49.9762034304,19.908703174,82.5452476501
184,2018-05-14 12:33:53.966,49.9762034304,19.908703174,82.5452476501
185,2018-05-14 12:33:53.988,49.9762034304,19.908703174,82.5452476501
186,2018-05-14 12:33:54.010,49.9762034304,19.908703174,82.5452476501
187,2018-05-14 12:33:54.032,49.9762034304,19.908703174,82.5452476501
188,2018-05-14 12:33:54.054,49.9762034304,19.908703174,82.5452476501
189,2018-05-14 12:33:54.076,49.9762034304,19.908703174,82.5452476501
190,2018-05-14 12:33:54.098,49.9762034304,19.908703174,82.5452476501
191,2018-05-14 12:33:54.120,49.9762034304,19.908703174,82.5452476501
192,2018-05-14 12:33:54.142,49.9763953661,19.9087986836,76.5844985962
193,2018-05-14 12:33:54.164,49.9763953661,19.9087986836,76.5844985962
194,2018-05-14 12:33:54.186,49.9763953661,19.9087986836,76.5844985962
195,2018-05-14 12:33:54.207,49.9763953661,19.9087986836,76.5844985962
196,2018-05-14 12:33:54.228,49.9763953661,19.9087986836,76.5844985962
197,2018-05-14 12:33:54.249,49.9763953661,19.9087986836,76.5844985962
198,2018-05-14 12:33:54.269,49.9763953661,19.9087986836,76.5844985962
199,2018-05-14 12:33:54.291,49.9763953661,19.9087986836,76.5844985962
200,2018-05-14 12:33:54.311,49.9763953661,19.9087986836,76.5844985962
201,2018-05-14 12:33:54.332,49.9763953661,19.9087986836,76.5844985962
202,2018-05-14 12:33:54.354,49.9763953661,19.9087986836,76.5844985962
203,2018-05-14 12:33:54.375,49.9763953661,19.9087986836,76.5844985962
204,2018-05-14 12:33:54.397,49.9763953661,19.9087986836,76.5844985962
205,2018-05-14 12:33:54.418,49.9763953661,19.9087986836,76.5844985962
206,2018-05-14 12:33:54.440,49.9763953661,19.9087986836,76.5844985962
207,2018-05-14 12:33:54.461,49.9763953661,19.9087986836,76.5844985962
208,2018-05-14 12:33:54.483,49.9763953661,19.9087986836,76.5844985962
209,2018-05-14 12:33:54.504,49.9763953661,19.9087986836,76.5844985962
210,2018-05-14 12:33:54.525,49.9763953661,19.9087986836,76.5844985962
211,2018-05-14 12:33:54.546,49.9763953661,19.9087986836,76.5844985962
212,2018-05-14 12:33:54.567,49.9763953661,19.9087986836,76.5844985962
213,2018-05-14 12:33:54.589,49.9763953661,19.9087986836,76.5844985962
