time,x,y,z
2018-05-16 19:17:23.076,-0.15322891,9.988609,0.19153613
2018-05-16 19:17:23.095,-0.22984336,10.199299,0.81402856
2018-05-16 19:17:23.117,-0.22984336,9.452309,0.6512229
2018-05-16 19:17:23.135,-0.39264908,9.883265,0.35434186
2018-05-16 19:17:23.155,-0.38307226,10.208876,0.5746084
2018-05-16 19:17:23.176,-0.32561144,9.519346,0.6607997
2018-05-16 19:17:23.195,-0.47884035,9.662998,0.45968673
2018-05-16 19:17:23.215,-0.5554548,10.28549,0.51714754
2018-05-16 19:17:23.237,-0.33518824,9.528923,0.4309563
2018-05-16 19:17:23.257,-0.15322891,9.241618,0.80445176
2018-05-16 19:17:23.277,-0.20111294,9.500193,0.2873042
2018-05-16 19:17:23.295,-0.36391866,10.208876,0.2777274
2018-05-16 19:17:23.315,-0.076614454,9.490616,0.7565677
2018-05-16 19:17:23.340,0.047884032,9.126697,0.30645782
2018-05-16 19:17:23.357,-0.2681506,10.189722,0.25857377
2018-05-16 19:17:23.383,-0.18195933,10.0269165,0.61291564
2018-05-16 19:17:23.396,-0.047884032,9.490616,0.59376204
2018-05-16 19:17:23.416,-0.30645782,10.295067,0.095768064
2018-05-16 19:17:23.436,-0.15322891,9.940725,0.62249243
2018-05-16 19:17:23.455,0.009576807,9.155427,0.40222588
2018-05-16 19:17:23.475,0.009576807,9.308656,0.30645782
2018-05-16 19:17:23.495,-0.30645782,10.007763,0.18195933
2018-05-16 19:17:23.516,-0.22984336,9.844957,0.6703765
2018-05-16 19:17:23.536,-0.038307227,9.155427,0.32561144
2018-05-16 19:17:23.555,-0.50757074,10.275913,0.21068975
2018-05-16 19:17:23.575,-0.4309563,9.864111,0.5554548
2018-05-16 19:17:23.595,-0.36391866,9.059659,0.48841715
2018-05-16 19:17:23.616,-0.59376204,9.950302,0.2873042
2018-05-16 19:17:23.641,-0.48841715,9.902418,0.45968673
2018-05-16 19:17:23.655,-0.32561144,9.165004,0.33518824
2018-05-16 19:17:23.681,-0.5746084,10.0748005,0.4405331
2018-05-16 19:17:23.698,-0.34476504,10.084377,0.19153613
2018-05-16 19:17:23.716,-0.22984336,9.662998,0.4309563
2018-05-16 19:17:23.735,-0.1340753,9.299079,0.40222588
2018-05-16 19:17:23.756,-0.4405331,10.362105,0.32561144
2018-05-16 19:17:23.781,0.009576807,9.3182335,0.20111294
2018-05-16 19:17:23.795,-0.19153613,9.576807,0.35434186
2018-05-16 19:17:23.820,-0.36391866,10.247183,0.45968673
2018-05-16 19:17:23.845,0.0,9.471462,0.30645782
2018-05-16 19:17:23.858,-0.24899697,9.768343,0.16280572
2018-05-16 19:17:23.880,-0.38307226,9.902418,0.5746084
2018-05-16 19:17:23.895,-0.038307227,9.289502,0.45968673
2018-05-16 19:17:23.915,0.06703765,9.481039,0.30645782
2018-05-16 19:17:23.937,-0.18195933,10.189722,0.45968673
2018-05-16 19:17:23.956,-0.076614454,9.615114,0.6607997
2018-05-16 19:17:23.977,-0.05746084,9.595961,0.45010993
2018-05-16 19:17:23.995,-0.2681506,10.237606,0.48841715
2018-05-16 19:17:24.015,-0.1340753,9.662998,0.38307226
2018-05-16 19:17:24.036,-0.32561144,9.921572,0.5746084
2018-05-16 19:17:24.055,-0.25857377,9.835381,0.4309563
2018-05-16 19:17:24.076,-0.009576807,9.394848,0.31603462
2018-05-16 19:17:24.096,-0.35434186,9.892841,0.51714754
2018-05-16 19:17:24.115,-0.11492168,9.423578,0.29688102
2018-05-16 19:17:24.141,-0.06703765,9.193734,0.20111294
2018-05-16 19:17:24.156,-0.21068975,9.80665,0.5746084
2018-05-16 19:17:24.176,-0.20111294,9.691729,0.4309563
2018-05-16 19:17:24.198,-0.1436521,9.548077,0.47884035
2018-05-16 19:17:24.221,-0.29688102,9.998186,0.4309563
2018-05-16 19:17:24.243,0.019153614,9.586384,0.2777274
2018-05-16 19:17:24.258,-0.2873042,10.007763,0.51714754
2018-05-16 19:17:24.276,-0.29688102,9.653421,0.6703765
2018-05-16 19:17:24.296,-0.19153613,9.720459,0.40222588
2018-05-16 19:17:24.315,-0.38307226,10.218452,0.39264908
2018-05-16 19:17:24.340,-0.076614454,9.442732,0.6991069
2018-05-16 19:17:24.355,-0.047884032,9.557653,0.45010993
2018-05-16 19:17:24.376,-0.22984336,10.208876,0.545878
2018-05-16 19:17:24.396,0.019153614,9.394848,0.5650316
2018-05-16 19:17:24.416,-0.23942018,9.835381,0.4213795
2018-05-16 19:17:24.436,-0.18195933,9.844957,0.35434186
2018-05-16 19:17:24.455,-0.009576807,9.576807,0.41180268
2018-05-16 19:17:24.475,-0.47884035,9.931149,0.39264908
2018-05-16 19:17:24.496,-0.1436521,9.346964,0.4309563
2018-05-16 19:17:24.515,-0.4309563,9.959879,0.37349546
2018-05-16 19:17:24.536,-0.22984336,9.414001,0.46926352
2018-05-16 19:17:24.556,-0.21068975,9.5385,0.4309563
2018-05-16 19:17:24.576,-0.2873042,10.036493,0.4405331
2018-05-16 19:17:24.609,-0.10534488,9.634268,0.47884035
2018-05-16 19:17:24.619,0.0,9.461885,0.38307226
2018-05-16 19:17:24.639,-0.2777274,9.911995,0.2681506
2018-05-16 19:17:24.656,0.009576807,9.3661175,0.5554548
2018-05-16 19:17:24.676,-0.5554548,10.199299,0.4213795
2018-05-16 19:17:24.702,-0.047884032,9.56723,0.18195933
2018-05-16 19:17:24.716,-0.24899697,10.007763,0.24899697
2018-05-16 19:17:24.735,-0.18195933,9.653421,0.1340753
2018-05-16 19:17:24.755,-0.1340753,9.835381,0.08619126
2018-05-16 19:17:24.777,-0.16280572,9.9790325,0.21068975
2018-05-16 19:17:24.796,0.076614454,9.624691,0.36391866
2018-05-16 19:17:24.815,0.06703765,9.940725,0.22026655
2018-05-16 19:17:24.835,-0.06703765,9.950302,0.10534488
2018-05-16 19:17:24.855,0.047884032,9.5385,0.24899697
2018-05-16 19:17:24.875,-0.29688102,10.0269165,0.20111294
2018-05-16 19:17:24.895,0.019153614,9.394848,0.05746084
2018-05-16 19:17:24.918,-0.45968673,10.151415,0.0
2018-05-16 19:17:24.937,-0.24899697,9.557653,0.22026655
2018-05-16 19:17:24.957,-0.37349546,9.883265,0.1340753
2018-05-16 19:17:24.975,-0.15322891,9.643845,-0.06703765
2018-05-16 19:17:24.996,-0.1340753,9.5385,0.019153614
2018-05-16 19:17:25.015,-0.36391866,9.959879,0.0
2018-05-16 19:17:25.039,-0.31603462,9.548077,-0.2777274
2018-05-16 19:17:25.055,-0.49799395,9.77792,0.076614454
2018-05-16 19:17:25.077,-0.40222588,9.5385,0.06703765
2018-05-16 19:17:25.098,-0.29688102,9.519346,-0.21068975
2018-05-16 19:17:25.115,-0.45968673,9.730036,-0.076614454
2018-05-16 19:17:25.138,-0.10534488,9.155427,0.095768064
2018-05-16 19:17:25.172,-0.37349546,10.055647,-0.22026655
2018-05-16 19:17:25.188,-0.009576807,9.452309,-0.038307227
2018-05-16 19:17:25.206,-0.4213795,9.921572,0.21068975
2018-05-16 19:17:25.215,-0.047884032,9.442732,-0.009576807
2018-05-16 19:17:25.236,0.05746084,9.500193,-0.038307227
2018-05-16 19:17:25.255,-0.32561144,10.228029,0.17238252
2018-05-16 19:17:25.278,0.06703765,9.385271,0.06703765
2018-05-16 19:17:25.295,-0.019153614,9.959879,-0.21068975
2018-05-16 19:17:25.318,-0.10534488,9.787497,-0.095768064
2018-05-16 19:17:25.336,-0.10534488,9.528923,0.12449849
2018-05-16 19:17:25.358,-0.32561144,9.883265,-0.20111294
2018-05-16 19:17:25.376,-0.06703765,9.557653,-0.1340753
2018-05-16 19:17:25.405,-0.5267244,10.160992,0.06703765
2018-05-16 19:17:25.416,-0.18195933,9.490616,-0.06703765
2018-05-16 19:17:25.436,-0.23942018,10.04607,-0.37349546
2018-05-16 19:17:25.459,-0.06703765,9.643845,-0.18195933
2018-05-16 19:17:25.476,-0.08619126,9.490616,-0.25857377
2018-05-16 19:17:25.507,-0.37349546,10.237606,-0.29688102
2018-05-16 19:17:25.515,-0.21068975,9.615114,-0.37349546
2018-05-16 19:17:25.535,-0.31603462,9.672575,-0.05746084
2018-05-16 19:17:25.555,-0.24899697,9.691729,-0.19153613
2018-05-16 19:17:25.576,-0.24899697,9.758766,-0.37349546
2018-05-16 19:17:25.596,-0.4213795,9.816227,-0.10534488
2018-05-16 19:17:25.615,-0.18195933,9.461885,-0.2681506
2018-05-16 19:17:25.642,-0.545878,10.160992,-0.38307226
2018-05-16 19:17:25.669,-0.12449849,9.346964,-0.23942018
2018-05-16 19:17:25.675,-0.4309563,9.911995,-0.20111294
2018-05-16 19:17:25.695,-0.2873042,10.0269165,-0.35434186
2018-05-16 19:17:25.715,0.009576807,9.5385,-0.41180268
2018-05-16 19:17:25.737,-0.41180268,10.084377,-0.1436521
2018-05-16 19:17:25.755,-0.076614454,9.528923,-0.20111294
2018-05-16 19:17:25.798,-0.34476504,10.01734,-0.08619126
2018-05-16 19:17:25.804,-0.2873042,9.662998,-0.31603462
2018-05-16 19:17:25.816,-0.29688102,9.749189,-0.019153614
2018-05-16 19:17:25.836,-0.19153613,9.605537,-0.38307226
2018-05-16 19:17:25.855,-0.18195933,9.710882,-0.45968673
2018-05-16 19:17:25.876,-0.2777274,9.691729,-0.22984336
2018-05-16 19:17:25.912,-0.05746084,9.212888,-0.41180268
2018-05-16 19:17:25.916,0.0,9.672575,-0.59376204
2018-05-16 19:17:25.935,-0.23942018,9.653421,-0.47884035
2018-05-16 19:17:25.955,-0.019153614,9.193734,-0.49799395
2018-05-16 19:17:25.979,-0.34476504,9.844957,-0.47884035
2018-05-16 19:17:25.995,0.009576807,9.452309,-0.6991069
2018-05-16 19:17:26.016,-0.36391866,10.084377,-0.2873042
2018-05-16 19:17:26.035,-0.11492168,9.490616,-0.25857377
2018-05-16 19:17:26.060,-0.34476504,10.141838,-0.31603462
2018-05-16 19:17:26.075,-0.15322891,9.864111,-0.22026655
2018-05-16 19:17:26.095,-0.25857377,9.749189,0.047884032
2018-05-16 19:17:26.123,-0.35434186,9.902418,-0.16280572
2018-05-16 19:17:26.135,-0.16280572,9.682152,-0.076614454
2018-05-16 19:17:26.156,-0.17238252,9.337387,0.0
2018-05-16 19:17:26.175,-0.32561144,10.1226845,0.0
2018-05-16 19:17:26.196,0.076614454,9.279925,0.06703765
2018-05-16 19:17:26.228,-0.39264908,9.758766,0.16280572
2018-05-16 19:17:26.242,-0.2873042,9.873688,-0.047884032
2018-05-16 19:17:26.256,-0.10534488,9.624691,-0.20111294
2018-05-16 19:17:26.275,-0.25857377,9.931149,0.31603462
2018-05-16 19:17:26.296,-0.009576807,9.289502,0.4213795
2018-05-16 19:17:26.316,-0.19153613,9.911995,0.08619126
2018-05-16 19:17:26.336,-0.36391866,10.103531,0.19153613
2018-05-16 19:17:26.355,-0.2681506,9.940725,0.61291564
2018-05-16 19:17:26.375,-0.20111294,9.605537,0.48841715
2018-05-16 19:17:26.395,-0.37349546,10.065224,0.5650316
2018-05-16 19:17:26.417,-0.12449849,9.414001,0.5650316
2018-05-16 19:17:26.436,-0.23942018,9.902418,0.7469909
2018-05-16 19:17:26.461,-0.24899697,9.950302,0.61291564
2018-05-16 19:17:26.475,-0.076614454,9.404425,0.6799533
2018-05-16 19:17:26.495,-0.46926352,9.940725,1.0534488
2018-05-16 19:17:26.515,-0.2873042,9.394848,0.9959879
2018-05-16 19:17:26.539,-0.45968673,10.007763,1.0534488
2018-05-16 19:17:26.555,-0.34476504,9.576807,1.0821792
2018-05-16 19:17:26.575,-0.25857377,9.490616,1.1779473
2018-05-16 19:17:26.601,-0.2873042,9.854534,1.2449849
2018-05-16 19:17:26.615,-0.38307226,9.768343,1.0821792
2018-05-16 19:17:26.636,-0.20111294,9.595961,1.2641385
2018-05-16 19:17:26.659,-0.2873042,9.873688,1.4269443
2018-05-16 19:17:26.676,-0.095768064,9.346964,1.1875241
2018-05-16 19:17:26.695,-0.32561144,10.247183,1.3311762
2018-05-16 19:17:26.716,-0.06703765,9.519346,1.5131354
2018-05-16 19:17:26.738,-0.25857377,9.768343,1.6184803
2018-05-16 19:17:26.757,0.038307227,9.854534,1.2737153
2018-05-16 19:17:26.775,0.08619126,9.643845,1.4652514
2018-05-16 19:17:26.796,-0.06703765,9.844957,1.7621324
2018-05-16 19:17:26.816,-0.038307227,9.940725,1.3311762
2018-05-16 19:17:26.835,0.047884032,9.442732,1.436521
2018-05-16 19:17:26.855,-0.25857377,10.141838,1.7621324
2018-05-16 19:17:26.875,0.18195933,9.414001,1.9153614
2018-05-16 19:17:26.896,-0.16280572,10.381259,1.532289
2018-05-16 19:17:26.918,0.0,9.653421,1.8387469
2018-05-16 19:17:26.935,-0.17238252,9.873688,2.1739352
2018-05-16 19:17:26.959,-0.16280572,10.01734,1.6759412
2018-05-16 19:17:26.975,0.16280572,9.509769,1.8962077
2018-05-16 19:17:26.995,-0.37349546,10.103531,1.8674773
2018-05-16 19:17:27.015,-0.16280572,9.5385,1.9057846
2018-05-16 19:17:27.035,-0.16280572,9.605537,1.685518
2018-05-16 19:17:27.058,-0.4309563,9.902418,1.8866309
2018-05-16 19:17:27.076,-0.095768064,9.356541,1.9728222
2018-05-16 19:17:27.105,-0.40222588,10.25676,1.9057846
2018-05-16 19:17:27.116,-0.22026655,9.662998,1.9249382
2018-05-16 19:17:27.135,-0.5267244,9.797073,1.9632454
2018-05-16 19:17:27.160,-0.37349546,9.701305,1.9728222
2018-05-16 19:17:27.178,-0.076614454,9.423578,2.0494366
2018-05-16 19:17:27.196,-0.50757074,10.093954,1.8195933
2018-05-16 19:17:27.217,-0.22984336,9.471462,2.1068976
2018-05-16 19:17:27.236,-0.30645782,10.151415,1.8866309
2018-05-16 19:17:27.255,-0.32561144,10.113108,1.8770541
2018-05-16 19:17:27.296,-0.076614454,9.442732,1.9919758
2018-05-16 19:17:27.303,-0.31603462,10.151415,1.982399
2018-05-16 19:17:27.323,-0.06703765,9.720459,1.685518
2018-05-16 19:17:27.336,-0.16280572,9.844957,1.9728222
2018-05-16 19:17:27.355,-0.24899697,9.864111,1.7812861
2018-05-16 19:17:27.375,0.12449849,9.500193,1.733402
2018-05-16 19:17:27.395,-0.18195933,10.055647,1.7142484
2018-05-16 19:17:27.415,0.095768064,9.385271,1.9249382
2018-05-16 19:17:27.435,-0.12449849,10.132261,1.7717092
2018-05-16 19:17:27.455,0.038307227,9.80665,1.5897499
2018-05-16 19:17:27.476,-0.009576807,9.452309,1.8291701
2018-05-16 19:17:27.495,-0.31603462,10.055647,1.6376339
2018-05-16 19:17:27.515,-0.095768064,9.672575,1.4077905
2018-05-16 19:17:27.535,-0.095768064,9.56723,1.733402
2018-05-16 19:17:27.556,-0.2681506,9.902418,1.4939818
2018-05-16 19:17:27.576,0.009576807,9.308656,1.5514427
2018-05-16 19:17:27.595,-0.36391866,10.084377,1.4460979
2018-05-16 19:17:27.622,-0.1436521,9.576807,1.5227122
2018-05-16 19:17:27.643,-0.24899697,9.988609,1.5801731
2018-05-16 19:17:27.661,-0.35434186,9.921572,1.2737153
2018-05-16 19:17:27.677,-0.095768064,9.404425,1.5897499
2018-05-16 19:17:27.695,-0.30645782,10.065224,1.3694834
2018-05-16 19:17:27.715,-0.31603462,9.844957,1.3311762
2018-05-16 19:17:27.735,-0.047884032,9.3182335,1.5514427
2018-05-16 19:17:27.756,-0.32561144,10.04607,1.2066777
2018-05-16 19:17:27.794,-0.06703765,9.375694,1.388637
2018-05-16 19:17:27.802,-0.40222588,9.998186,1.7238252
2018-05-16 19:17:27.815,-0.16280572,9.634268,1.2545617
2018-05-16 19:17:27.836,-0.15322891,9.998186,1.3790601
2018-05-16 19:17:27.856,-0.30645782,9.749189,1.3790601
2018-05-16 19:17:27.885,-0.10534488,9.414001,1.6089035
2018-05-16 19:17:27.898,-0.24899697,10.113108,1.3120226
2018-05-16 19:17:27.918,-0.22026655,9.854534,1.4269443
2018-05-16 19:17:27.936,0.009576807,9.404425,1.5705963
2018-05-16 19:17:27.956,-0.2681506,10.160992,1.2162545
2018-05-16 19:17:27.975,0.05746084,9.404425,1.3982137
2018-05-16 19:17:27.995,-0.34476504,10.01734,1.5610195
2018-05-16 19:17:28.016,-0.1340753,9.749189,1.3311762
2018-05-16 19:17:28.038,-0.095768064,9.911995,1.388637
2018-05-16 19:17:28.058,-0.22026655,9.797073,1.3311762
2018-05-16 19:17:28.076,-0.019153614,9.346964,1.484405
2018-05-16 19:17:28.100,-0.25857377,10.170568,1.3694834
2018-05-16 19:17:28.131,-0.05746084,9.509769,1.3790601
2018-05-16 19:17:28.137,-0.31603462,9.969456,1.532289
2018-05-16 19:17:28.155,-0.23942018,10.103531,1.388637
2018-05-16 19:17:28.178,0.02873042,9.519346,1.3503298
2018-05-16 19:17:28.212,-0.40222588,10.084377,1.5131354
2018-05-16 19:17:28.219,-0.22026655,9.653421,1.4173675
2018-05-16 19:17:28.236,-0.20111294,9.864111,1.340753
2018-05-16 19:17:28.256,-0.34476504,9.892841,1.3790601
2018-05-16 19:17:28.275,0.009576807,9.222465,1.5131354
2018-05-16 19:17:28.297,-0.2873042,10.103531,1.3503298
2018-05-16 19:17:28.315,0.047884032,9.433155,1.340753
2018-05-16 19:17:28.339,-0.36391866,9.988609,1.5705963
2018-05-16 19:17:28.356,-0.21068975,9.710882,1.388637
2018-05-16 19:17:28.380,-0.02873042,9.586384,1.3215994
2018-05-16 19:17:28.396,-0.33518824,10.007763,1.5897499
2018-05-16 19:17:28.418,-0.19153613,9.749189,1.436521
2018-05-16 19:17:28.438,-0.076614454,9.739613,1.3215994
2018-05-16 19:17:28.457,-0.23942018,9.864111,1.3599066
2018-05-16 19:17:28.476,0.06703765,9.289502,1.5035586
2018-05-16 19:17:28.495,-0.23942018,10.199299,1.283292
2018-05-16 19:17:28.515,-0.009576807,9.605537,1.2162545
2018-05-16 19:17:28.535,-0.31603462,9.969456,1.388637
2018-05-16 19:17:28.556,-0.22984336,9.730036,1.1013328
2018-05-16 19:17:28.576,-0.06703765,9.653421,1.0534488
2018-05-16 19:17:28.596,-0.32561144,9.940725,1.2545617
2018-05-16 19:17:28.616,-0.22026655,9.787497,0.9959879
2018-05-16 19:17:28.636,-0.009576807,9.605537,0.94810385
2018-05-16 19:17:28.689,-0.30645782,10.036493,0.92895025
2018-05-16 19:17:28.692,-0.019153614,9.3182335,1.0821792
2018-05-16 19:17:28.697,-0.32561144,10.275913,0.8523358
2018-05-16 19:17:28.715,-0.02873042,9.56723,0.7565677
2018-05-16 19:17:28.735,-0.2777274,9.864111,0.90021986
2018-05-16 19:17:28.758,-0.20111294,9.768343,0.63206923
2018-05-16 19:17:28.778,-0.009576807,9.528923,0.50757074
2018-05-16 19:17:28.809,-0.40222588,10.113108,0.5267244
2018-05-16 19:17:28.823,-0.25857377,9.892841,0.38307226
2018-05-16 19:17:28.842,-0.019153614,9.557653,0.21068975
2018-05-16 19:17:28.859,-0.39264908,10.228029,0.076614454
