,time,latitude,longitude,speed
44,2018-05-15 20:59:42.976,50.0791526535,20.0282907989,0.0
45,2018-05-15 20:59:42.996,50.0791526535,20.0282907989,0.0
46,2018-05-15 20:59:43.017,50.0791526535,20.0282907989,0.0
47,2018-05-15 20:59:43.038,50.0791526535,20.0282907989,0.0
48,2018-05-15 20:59:43.059,50.0791526535,20.0282907989,0.0
49,2018-05-15 20:59:43.080,50.0791526535,20.0282907989,0.0
50,2018-05-15 20:59:43.101,50.0791526535,20.0282907989,0.0
51,2018-05-15 20:59:43.124,50.0791526535,20.0282907989,0.0
52,2018-05-15 20:59:43.148,50.0791526535,20.0282907989,0.0
53,2018-05-15 20:59:43.169,50.0791526535,20.0282907989,0.0
54,2018-05-15 20:59:43.190,50.0791526535,20.0282907989,0.0
55,2018-05-15 20:59:43.211,50.0791526535,20.0282907989,0.0
56,2018-05-15 20:59:43.232,50.0791526535,20.0282907989,0.0
57,2018-05-15 20:59:43.254,50.0790732,20.0284035,0.0
58,2018-05-15 20:59:43.274,50.0790732,20.0284035,0.0
59,2018-05-15 20:59:43.295,50.0790732,20.0284035,0.0
60,2018-05-15 20:59:43.316,50.0790732,20.0284035,0.0
61,2018-05-15 20:59:43.337,50.0790732,20.0284035,0.0
62,2018-05-15 20:59:43.357,50.0790732,20.0284035,0.0
63,2018-05-15 20:59:43.378,50.0790732,20.0284035,0.0
64,2018-05-15 20:59:43.399,50.0790732,20.0284035,0.0
65,2018-05-15 20:59:43.419,50.0790732,20.0284035,0.0
66,2018-05-15 20:59:43.441,50.0790732,20.0284035,0.0
67,2018-05-15 20:59:43.462,50.0790732,20.0284035,0.0
68,2018-05-15 20:59:43.483,50.0790732,20.0284035,0.0
69,2018-05-15 20:59:43.504,50.0790732,20.0284035,0.0
70,2018-05-15 20:59:43.526,50.0790732,20.0284035,0.0
71,2018-05-15 20:59:43.547,50.0790732,20.0284035,0.0
72,2018-05-15 20:59:43.568,50.0790732,20.0284035,0.0
73,2018-05-15 20:59:43.589,50.0790732,20.0284035,0.0
74,2018-05-15 20:59:43.611,50.0790732,20.0284035,0.0
75,2018-05-15 20:59:43.633,50.0790732,20.0284035,0.0
76,2018-05-15 20:59:43.655,50.0790732,20.0284035,0.0
77,2018-05-15 20:59:43.677,50.0790732,20.0284035,0.0
78,2018-05-15 20:59:43.699,50.0790732,20.0284035,0.0
79,2018-05-15 20:59:43.721,50.0790732,20.0284035,0.0
80,2018-05-15 20:59:43.743,50.0790732,20.0284035,0.0
81,2018-05-15 20:59:43.766,50.0790732,20.0284035,0.0
82,2018-05-15 20:59:43.787,50.0790732,20.0284035,0.0
83,2018-05-15 20:59:43.808,50.0790732,20.0284035,0.0
84,2018-05-15 20:59:43.829,50.0790732,20.0284035,0.0
85,2018-05-15 20:59:43.850,50.0790732,20.0284035,0.0
86,2018-05-15 20:59:43.872,50.0790732,20.0284035,0.0
87,2018-05-15 20:59:43.894,50.0790732,20.0284035,0.0
88,2018-05-15 20:59:43.915,50.0790732,20.0284035,0.0
89,2018-05-15 20:59:43.937,50.0790732,20.0284035,0.0
90,2018-05-15 20:59:43.959,50.0790732,20.0284035,0.0
91,2018-05-15 20:59:43.981,50.0790732,20.0284035,0.0
92,2018-05-15 20:59:44.003,50.0790732,20.0284035,0.0
93,2018-05-15 20:59:44.026,50.0790732,20.0284035,0.0
94,2018-05-15 20:59:44.048,50.0790732,20.0284035,0.0
95,2018-05-15 20:59:44.070,50.0790732,20.0284035,0.0
96,2018-05-15 20:59:44.092,50.0790732,20.0284035,0.0
97,2018-05-15 20:59:44.113,50.0790732,20.0284035,0.0
98,2018-05-15 20:59:44.135,50.0790732,20.0284035,0.0
99,2018-05-15 20:59:44.157,50.0790732,20.0284035,0.0
100,2018-05-15 20:59:44.179,50.0790732,20.0284035,0.0
101,2018-05-15 20:59:44.202,50.079154877,20.0282860646,5.20291986465
102,2018-05-15 20:59:44.224,50.079154877,20.0282860646,5.20291986465
103,2018-05-15 20:59:44.245,50.079154877,20.0282860646,5.20291986465
104,2018-05-15 20:59:44.266,50.079154877,20.0282860646,5.20291986465
105,2018-05-15 20:59:44.287,50.079154877,20.0282860646,5.20291986465
106,2018-05-15 20:59:44.308,50.079154877,20.0282860646,5.20291986465
107,2018-05-15 20:59:44.329,50.079154877,20.0282860646,5.20291986465
108,2018-05-15 20:59:44.350,50.079154877,20.0282860646,5.20291986465
109,2018-05-15 20:59:44.371,50.079154877,20.0282860646,5.20291986465
110,2018-05-15 20:59:44.393,50.079154877,20.0282860646,5.20291986465
111,2018-05-15 20:59:44.415,50.079154877,20.0282860646,5.20291986465
112,2018-05-15 20:59:44.437,50.079154877,20.0282860646,5.20291986465
113,2018-05-15 20:59:44.459,50.079154877,20.0282860646,5.20291986465
114,2018-05-15 20:59:44.482,50.079154877,20.0282860646,5.20291986465
115,2018-05-15 20:59:44.503,50.079154877,20.0282860646,5.20291986465
116,2018-05-15 20:59:44.524,50.079154877,20.0282860646,5.20291986465
117,2018-05-15 20:59:44.546,50.079154877,20.0282860646,5.20291986465
118,2018-05-15 20:59:44.567,50.079154877,20.0282860646,5.20291986465
119,2018-05-15 20:59:44.588,50.079154877,20.0282860646,5.20291986465
120,2018-05-15 20:59:44.610,50.079154877,20.0282860646,5.20291986465
121,2018-05-15 20:59:44.632,50.079154877,20.0282860646,5.20291986465
122,2018-05-15 20:59:44.654,50.079154877,20.0282860646,5.20291986465
123,2018-05-15 20:59:44.676,50.079154877,20.0282860646,5.20291986465
124,2018-05-15 20:59:44.698,50.079154877,20.0282860646,5.20291986465
125,2018-05-15 20:59:44.720,50.079154877,20.0282860646,5.20291986465
126,2018-05-15 20:59:44.742,50.079154877,20.0282860646,5.20291986465
127,2018-05-15 20:59:44.763,50.079154877,20.0282860646,5.20291986465
128,2018-05-15 20:59:44.786,50.079154877,20.0282860646,5.20291986465
129,2018-05-15 20:59:44.809,50.079154877,20.0282860646,5.20291986465
130,2018-05-15 20:59:44.830,50.079154877,20.0282860646,5.20291986465
131,2018-05-15 20:59:44.852,50.079154877,20.0282860646,5.20291986465
132,2018-05-15 20:59:44.874,50.079154877,20.0282860646,5.20291986465
133,2018-05-15 20:59:44.896,50.079154877,20.0282860646,5.20291986465
134,2018-05-15 20:59:44.918,50.079154877,20.0282860646,5.20291986465
135,2018-05-15 20:59:44.939,50.079154877,20.0282860646,5.20291986465
136,2018-05-15 20:59:44.961,50.079154877,20.0282860646,5.20291986465
137,2018-05-15 20:59:44.982,50.079154877,20.0282860646,5.20291986465
138,2018-05-15 20:59:45.003,50.079154877,20.0282860646,5.20291986465
139,2018-05-15 20:59:45.025,50.079154877,20.0282860646,5.20291986465
140,2018-05-15 20:59:45.047,50.079154877,20.0282860646,5.20291986465
141,2018-05-15 20:59:45.069,50.079154877,20.0282860646,5.20291986465
142,2018-05-15 20:59:45.090,50.079154877,20.0282860646,5.20291986465
143,2018-05-15 20:59:45.113,50.079154877,20.0282860646,5.20291986465
144,2018-05-15 20:59:45.140,50.079154877,20.0282860646,5.20291986465
145,2018-05-15 20:59:45.162,50.079154877,20.0282860646,5.20291986465
146,2018-05-15 20:59:45.184,50.079154877,20.0282860646,5.20291986465
147,2018-05-15 20:59:45.206,50.079167817,20.0282673711,12.9678514481
148,2018-05-15 20:59:45.227,50.079167817,20.0282673711,12.9678514481
149,2018-05-15 20:59:45.248,50.079167817,20.0282673711,12.9678514481
150,2018-05-15 20:59:45.269,50.079167817,20.0282673711,12.9678514481
151,2018-05-15 20:59:45.290,50.079167817,20.0282673711,12.9678514481
152,2018-05-15 20:59:45.311,50.079167817,20.0282673711,12.9678514481
153,2018-05-15 20:59:45.332,50.079167817,20.0282673711,12.9678514481
154,2018-05-15 20:59:45.353,50.079167817,20.0282673711,12.9678514481
155,2018-05-15 20:59:45.374,50.079167817,20.0282673711,12.9678514481
156,2018-05-15 20:59:45.396,50.079167817,20.0282673711,12.9678514481
157,2018-05-15 20:59:45.417,50.079167817,20.0282673711,12.9678514481
158,2018-05-15 20:59:45.437,50.079167817,20.0282673711,12.9678514481
159,2018-05-15 20:59:45.459,50.079167817,20.0282673711,12.9678514481
160,2018-05-15 20:59:45.481,50.079167817,20.0282673711,12.9678514481
161,2018-05-15 20:59:45.502,50.079167817,20.0282673711,12.9678514481
162,2018-05-15 20:59:45.524,50.079167817,20.0282673711,12.9678514481
163,2018-05-15 20:59:45.545,50.079167817,20.0282673711,12.9678514481
164,2018-05-15 20:59:45.566,50.079167817,20.0282673711,12.9678514481
165,2018-05-15 20:59:45.587,50.079167817,20.0282673711,12.9678514481
166,2018-05-15 20:59:45.608,50.079167817,20.0282673711,12.9678514481
167,2018-05-15 20:59:45.629,50.079167817,20.0282673711,12.9678514481
168,2018-05-15 20:59:45.651,50.079167817,20.0282673711,12.9678514481
169,2018-05-15 20:59:45.673,50.079167817,20.0282673711,12.9678514481
170,2018-05-15 20:59:45.695,50.079167817,20.0282673711,12.9678514481
171,2018-05-15 20:59:45.717,50.079167817,20.0282673711,12.9678514481
172,2018-05-15 20:59:45.740,50.079167817,20.0282673711,12.9678514481
173,2018-05-15 20:59:45.762,50.079167817,20.0282673711,12.9678514481
174,2018-05-15 20:59:45.783,50.079167817,20.0282673711,12.9678514481
175,2018-05-15 20:59:45.805,50.079167817,20.0282673711,12.9678514481
176,2018-05-15 20:59:45.827,50.079167817,20.0282673711,12.9678514481
177,2018-05-15 20:59:45.848,50.079167817,20.0282673711,12.9678514481
178,2018-05-15 20:59:45.870,50.079167817,20.0282673711,12.9678514481
179,2018-05-15 20:59:45.892,50.079167817,20.0282673711,12.9678514481
180,2018-05-15 20:59:45.914,50.079167817,20.0282673711,12.9678514481
181,2018-05-15 20:59:45.936,50.079167817,20.0282673711,12.9678514481
182,2018-05-15 20:59:45.958,50.079167817,20.0282673711,12.9678514481
183,2018-05-15 20:59:45.980,50.079167817,20.0282673711,12.9678514481
184,2018-05-15 20:59:46.003,50.079167817,20.0282673711,12.9678514481
185,2018-05-15 20:59:46.025,50.079167817,20.0282673711,12.9678514481
186,2018-05-15 20:59:46.047,50.079167817,20.0282673711,12.9678514481
187,2018-05-15 20:59:46.069,50.079167817,20.0282673711,12.9678514481
188,2018-05-15 20:59:46.091,50.079167817,20.0282673711,12.9678514481
189,2018-05-15 20:59:46.112,50.079167817,20.0282673711,12.9678514481
190,2018-05-15 20:59:46.134,50.079167817,20.0282673711,12.9678514481
191,2018-05-15 20:59:46.165,50.079167817,20.0282673711,12.9678514481
192,2018-05-15 20:59:46.189,50.079167817,20.0282673711,12.9678514481
193,2018-05-15 20:59:46.211,50.0791936635,20.0282302937,16.2073007584
194,2018-05-15 20:59:46.232,50.0791936635,20.0282302937,16.2073007584
195,2018-05-15 20:59:46.253,50.0791936635,20.0282302937,16.2073007584
196,2018-05-15 20:59:46.274,50.0791936635,20.0282302937,16.2073007584
197,2018-05-15 20:59:46.295,50.0791936635,20.0282302937,16.2073007584
198,2018-05-15 20:59:46.316,50.0791936635,20.0282302937,16.2073007584
199,2018-05-15 20:59:46.337,50.0791936635,20.0282302937,16.2073007584
200,2018-05-15 20:59:46.358,50.0791936635,20.0282302937,16.2073007584
201,2018-05-15 20:59:46.379,50.0791936635,20.0282302937,16.2073007584
202,2018-05-15 20:59:46.400,50.0791936635,20.0282302937,16.2073007584
203,2018-05-15 20:59:46.422,50.0791936635,20.0282302937,16.2073007584
204,2018-05-15 20:59:46.443,50.0791936635,20.0282302937,16.2073007584
205,2018-05-15 20:59:46.464,50.0791936635,20.0282302937,16.2073007584
206,2018-05-15 20:59:46.485,50.0791936635,20.0282302937,16.2073007584
207,2018-05-15 20:59:46.507,50.0791936635,20.0282302937,16.2073007584
208,2018-05-15 20:59:46.528,50.0791936635,20.0282302937,16.2073007584
209,2018-05-15 20:59:46.549,50.0791936635,20.0282302937,16.2073007584
210,2018-05-15 20:59:46.570,50.0791936635,20.0282302937,16.2073007584
211,2018-05-15 20:59:46.591,50.0791936635,20.0282302937,16.2073007584
212,2018-05-15 20:59:46.612,50.0791936635,20.0282302937,16.2073007584
213,2018-05-15 20:59:46.634,50.0791936635,20.0282302937,16.2073007584
214,2018-05-15 20:59:46.656,50.0791936635,20.0282302937,16.2073007584
215,2018-05-15 20:59:46.678,50.0791936635,20.0282302937,16.2073007584
216,2018-05-15 20:59:46.700,50.0791936635,20.0282302937,16.2073007584
217,2018-05-15 20:59:46.723,50.0791936635,20.0282302937,16.2073007584
218,2018-05-15 20:59:46.745,50.0791936635,20.0282302937,16.2073007584
219,2018-05-15 20:59:46.767,50.0791936635,20.0282302937,16.2073007584
220,2018-05-15 20:59:46.789,50.0791936635,20.0282302937,16.2073007584
221,2018-05-15 20:59:46.810,50.0791936635,20.0282302937,16.2073007584
222,2018-05-15 20:59:46.832,50.0791936635,20.0282302937,16.2073007584
223,2018-05-15 20:59:46.854,50.0791936635,20.0282302937,16.2073007584
224,2018-05-15 20:59:46.876,50.0791936635,20.0282302937,16.2073007584
225,2018-05-15 20:59:46.899,50.0791936635,20.0282302937,16.2073007584
226,2018-05-15 20:59:46.921,50.0791936635,20.0282302937,16.2073007584
227,2018-05-15 20:59:46.943,50.0791936635,20.0282302937,16.2073007584
228,2018-05-15 20:59:46.965,50.0791936635,20.0282302937,16.2073007584
229,2018-05-15 20:59:46.987,50.0791936635,20.0282302937,16.2073007584
230,2018-05-15 20:59:47.009,50.0791936635,20.0282302937,16.2073007584
231,2018-05-15 20:59:47.031,50.0791936635,20.0282302937,16.2073007584
232,2018-05-15 20:59:47.053,50.0791936635,20.0282302937,16.2073007584
233,2018-05-15 20:59:47.075,50.0791936635,20.0282302937,16.2073007584
234,2018-05-15 20:59:47.096,50.0791936635,20.0282302937,16.2073007584
235,2018-05-15 20:59:47.118,50.0791936635,20.0282302937,16.2073007584
236,2018-05-15 20:59:47.141,50.0791936635,20.0282302937,16.2073007584
237,2018-05-15 20:59:47.165,50.0791936635,20.0282302937,16.2073007584
238,2018-05-15 20:59:47.193,50.0792224348,20.0281860814,18.0714162827
239,2018-05-15 20:59:47.214,50.0792224348,20.0281860814,18.0714162827
240,2018-05-15 20:59:47.235,50.0792224348,20.0281860814,18.0714162827
241,2018-05-15 20:59:47.256,50.0792224348,20.0281860814,18.0714162827
242,2018-05-15 20:59:47.277,50.0792224348,20.0281860814,18.0714162827
243,2018-05-15 20:59:47.298,50.0792224348,20.0281860814,18.0714162827
244,2018-05-15 20:59:47.319,50.0792224348,20.0281860814,18.0714162827
245,2018-05-15 20:59:47.340,50.0792224348,20.0281860814,18.0714162827
246,2018-05-15 20:59:47.361,50.0792224348,20.0281860814,18.0714162827
247,2018-05-15 20:59:47.382,50.0792224348,20.0281860814,18.0714162827
248,2018-05-15 20:59:47.403,50.0792224348,20.0281860814,18.0714162827
249,2018-05-15 20:59:47.425,50.0792224348,20.0281860814,18.0714162827
250,2018-05-15 20:59:47.446,50.0792224348,20.0281860814,18.0714162827
251,2018-05-15 20:59:47.467,50.0792224348,20.0281860814,18.0714162827
252,2018-05-15 20:59:47.488,50.0792224348,20.0281860814,18.0714162827
253,2018-05-15 20:59:47.509,50.0792224348,20.0281860814,18.0714162827
254,2018-05-15 20:59:47.530,50.0792224348,20.0281860814,18.0714162827
255,2018-05-15 20:59:47.551,50.0792224348,20.0281860814,18.0714162827
256,2018-05-15 20:59:47.573,50.0792224348,20.0281860814,18.0714162827
257,2018-05-15 20:59:47.594,50.0792224348,20.0281860814,18.0714162827
258,2018-05-15 20:59:47.615,50.0792224348,20.0281860814,18.0714162827
259,2018-05-15 20:59:47.637,50.0792224348,20.0281860814,18.0714162827
260,2018-05-15 20:59:47.658,50.0792224348,20.0281860814,18.0714162827
261,2018-05-15 20:59:47.680,50.0792224348,20.0281860814,18.0714162827
262,2018-05-15 20:59:47.700,50.0792224348,20.0281860814,18.0714162827
263,2018-05-15 20:59:47.720,50.0792224348,20.0281860814,18.0714162827
264,2018-05-15 20:59:47.741,50.0792224348,20.0281860814,18.0714162827
265,2018-05-15 20:59:47.763,50.0792224348,20.0281860814,18.0714162827
266,2018-05-15 20:59:47.784,50.0792224348,20.0281860814,18.0714162827
267,2018-05-15 20:59:47.806,50.0792224348,20.0281860814,18.0714162827
268,2018-05-15 20:59:47.827,50.0792224348,20.0281860814,18.0714162827
269,2018-05-15 20:59:47.848,50.0792224348,20.0281860814,18.0714162827
270,2018-05-15 20:59:47.869,50.0792224348,20.0281860814,18.0714162827
271,2018-05-15 20:59:47.891,50.0792224348,20.0281860814,18.0714162827
272,2018-05-15 20:59:47.913,50.0792224348,20.0281860814,18.0714162827
273,2018-05-15 20:59:47.934,50.0792224348,20.0281860814,18.0714162827
274,2018-05-15 20:59:47.956,50.0792224348,20.0281860814,18.0714162827
275,2018-05-15 20:59:47.978,50.0792224348,20.0281860814,18.0714162827
276,2018-05-15 20:59:48.000,50.0792224348,20.0281860814,18.0714162827
277,2018-05-15 20:59:48.022,50.0792224348,20.0281860814,18.0714162827
278,2018-05-15 20:59:48.044,50.0792224348,20.0281860814,18.0714162827
279,2018-05-15 20:59:48.067,50.0792224348,20.0281860814,18.0714162827
280,2018-05-15 20:59:48.089,50.0792224348,20.0281860814,18.0714162827
281,2018-05-15 20:59:48.110,50.0792224348,20.0281860814,18.0714162827
282,2018-05-15 20:59:48.133,50.0792224348,20.0281860814,18.0714162827
283,2018-05-15 20:59:48.162,50.0792575589,20.0281345428,21.9108118057
284,2018-05-15 20:59:48.183,50.0792575589,20.0281345428,21.9108118057
285,2018-05-15 20:59:48.204,50.0792575589,20.0281345428,21.9108118057
286,2018-05-15 20:59:48.225,50.0792575589,20.0281345428,21.9108118057
287,2018-05-15 20:59:48.246,50.0792575589,20.0281345428,21.9108118057
288,2018-05-15 20:59:48.267,50.0792575589,20.0281345428,21.9108118057
289,2018-05-15 20:59:48.289,50.0792575589,20.0281345428,21.9108118057
290,2018-05-15 20:59:48.311,50.0792575589,20.0281345428,21.9108118057
291,2018-05-15 20:59:48.333,50.0792575589,20.0281345428,21.9108118057
292,2018-05-15 20:59:48.354,50.0792575589,20.0281345428,21.9108118057
293,2018-05-15 20:59:48.376,50.0792575589,20.0281345428,21.9108118057
294,2018-05-15 20:59:48.398,50.0792575589,20.0281345428,21.9108118057
295,2018-05-15 20:59:48.420,50.0792575589,20.0281345428,21.9108118057
296,2018-05-15 20:59:48.443,50.0792575589,20.0281345428,21.9108118057
297,2018-05-15 20:59:48.465,50.0792575589,20.0281345428,21.9108118057
298,2018-05-15 20:59:48.489,50.0792575589,20.0281345428,21.9108118057
299,2018-05-15 20:59:48.513,50.0792575589,20.0281345428,21.9108118057
300,2018-05-15 20:59:48.534,50.0792575589,20.0281345428,21.9108118057
301,2018-05-15 20:59:48.556,50.0792575589,20.0281345428,21.9108118057
302,2018-05-15 20:59:48.577,50.0792575589,20.0281345428,21.9108118057
303,2018-05-15 20:59:48.597,50.0792575589,20.0281345428,21.9108118057
304,2018-05-15 20:59:48.619,50.0792575589,20.0281345428,21.9108118057
305,2018-05-15 20:59:48.640,50.0792575589,20.0281345428,21.9108118057
306,2018-05-15 20:59:48.662,50.0792575589,20.0281345428,21.9108118057
307,2018-05-15 20:59:48.684,50.0792575589,20.0281345428,21.9108118057
308,2018-05-15 20:59:48.706,50.0792575589,20.0281345428,21.9108118057
309,2018-05-15 20:59:48.728,50.0792575589,20.0281345428,21.9108118057
310,2018-05-15 20:59:48.749,50.0792575589,20.0281345428,21.9108118057
311,2018-05-15 20:59:48.771,50.0792575589,20.0281345428,21.9108118057
312,2018-05-15 20:59:48.793,50.0792575589,20.0281345428,21.9108118057
313,2018-05-15 20:59:48.814,50.0792575589,20.0281345428,21.9108118057
314,2018-05-15 20:59:48.836,50.0792575589,20.0281345428,21.9108118057
315,2018-05-15 20:59:48.858,50.0792575589,20.0281345428,21.9108118057
316,2018-05-15 20:59:48.880,50.0792575589,20.0281345428,21.9108118057
317,2018-05-15 20:59:48.901,50.0792575589,20.0281345428,21.9108118057
318,2018-05-15 20:59:48.923,50.0792575589,20.0281345428,21.9108118057
319,2018-05-15 20:59:48.945,50.0792575589,20.0281345428,21.9108118057
320,2018-05-15 20:59:48.967,50.0792575589,20.0281345428,21.9108118057
321,2018-05-15 20:59:48.989,50.0792575589,20.0281345428,21.9108118057
322,2018-05-15 20:59:49.011,50.0792575589,20.0281345428,21.9108118057
323,2018-05-15 20:59:49.033,50.0792575589,20.0281345428,21.9108118057
324,2018-05-15 20:59:49.055,50.0792575589,20.0281345428,21.9108118057
325,2018-05-15 20:59:49.077,50.0792575589,20.0281345428,21.9108118057
326,2018-05-15 20:59:49.099,50.0792575589,20.0281345428,21.9108118057
327,2018-05-15 20:59:49.122,50.0792575589,20.0281345428,21.9108118057
328,2018-05-15 20:59:49.144,50.0792575589,20.0281345428,21.9108118057
329,2018-05-15 20:59:49.175,50.0792575589,20.0281345428,21.9108118057
330,2018-05-15 20:59:49.197,50.0793018825,20.0280747982,24.5616119385
331,2018-05-15 20:59:49.221,50.0793018825,20.0280747982,24.5616119385
332,2018-05-15 20:59:49.242,50.0793018825,20.0280747982,24.5616119385
333,2018-05-15 20:59:49.263,50.0793018825,20.0280747982,24.5616119385
334,2018-05-15 20:59:49.284,50.0793018825,20.0280747982,24.5616119385
335,2018-05-15 20:59:49.306,50.0793018825,20.0280747982,24.5616119385
336,2018-05-15 20:59:49.326,50.0793018825,20.0280747982,24.5616119385
337,2018-05-15 20:59:49.347,50.0793018825,20.0280747982,24.5616119385
338,2018-05-15 20:59:49.368,50.0793018825,20.0280747982,24.5616119385
339,2018-05-15 20:59:49.389,50.0793018825,20.0280747982,24.5616119385
340,2018-05-15 20:59:49.411,50.0793018825,20.0280747982,24.5616119385
341,2018-05-15 20:59:49.432,50.0793018825,20.0280747982,24.5616119385
342,2018-05-15 20:59:49.453,50.0793018825,20.0280747982,24.5616119385
343,2018-05-15 20:59:49.474,50.0793018825,20.0280747982,24.5616119385
344,2018-05-15 20:59:49.495,50.0793018825,20.0280747982,24.5616119385
345,2018-05-15 20:59:49.517,50.0793018825,20.0280747982,24.5616119385
346,2018-05-15 20:59:49.538,50.0793018825,20.0280747982,24.5616119385
347,2018-05-15 20:59:49.559,50.0793018825,20.0280747982,24.5616119385
348,2018-05-15 20:59:49.580,50.0793018825,20.0280747982,24.5616119385
349,2018-05-15 20:59:49.601,50.0793018825,20.0280747982,24.5616119385
350,2018-05-15 20:59:49.623,50.0793018825,20.0280747982,24.5616119385
351,2018-05-15 20:59:49.644,50.0793018825,20.0280747982,24.5616119385
352,2018-05-15 20:59:49.666,50.0793018825,20.0280747982,24.5616119385
353,2018-05-15 20:59:49.688,50.0793018825,20.0280747982,24.5616119385
354,2018-05-15 20:59:49.709,50.0793018825,20.0280747982,24.5616119385
355,2018-05-15 20:59:49.731,50.0793018825,20.0280747982,24.5616119385
356,2018-05-15 20:59:49.753,50.0793018825,20.0280747982,24.5616119385
357,2018-05-15 20:59:49.775,50.0793018825,20.0280747982,24.5616119385
358,2018-05-15 20:59:49.797,50.0793018825,20.0280747982,24.5616119385
359,2018-05-15 20:59:49.819,50.0793018825,20.0280747982,24.5616119385
360,2018-05-15 20:59:49.840,50.0793018825,20.0280747982,24.5616119385
361,2018-05-15 20:59:49.863,50.0793018825,20.0280747982,24.5616119385
362,2018-05-15 20:59:49.884,50.0793018825,20.0280747982,24.5616119385
363,2018-05-15 20:59:49.907,50.0793018825,20.0280747982,24.5616119385
364,2018-05-15 20:59:49.928,50.0793018825,20.0280747982,24.5616119385
365,2018-05-15 20:59:49.950,50.0793018825,20.0280747982,24.5616119385
366,2018-05-15 20:59:49.972,50.0793018825,20.0280747982,24.5616119385
367,2018-05-15 20:59:49.994,50.0793018825,20.0280747982,24.5616119385
368,2018-05-15 20:59:50.015,50.0793018825,20.0280747982,24.5616119385
369,2018-05-15 20:59:50.037,50.0793018825,20.0280747982,24.5616119385
370,2018-05-15 20:59:50.059,50.0793018825,20.0280747982,24.5616119385
371,2018-05-15 20:59:50.081,50.0793018825,20.0280747982,24.5616119385
372,2018-05-15 20:59:50.103,50.0793018825,20.0280747982,24.5616119385
373,2018-05-15 20:59:50.124,50.0793018825,20.0280747982,24.5616119385
374,2018-05-15 20:59:50.148,50.07935152,20.0280140216,26.2451705933
375,2018-05-15 20:59:50.170,50.07935152,20.0280140216,26.2451705933
376,2018-05-15 20:59:50.192,50.07935152,20.0280140216,26.2451705933
377,2018-05-15 20:59:50.213,50.07935152,20.0280140216,26.2451705933
378,2018-05-15 20:59:50.234,50.07935152,20.0280140216,26.2451705933
379,2018-05-15 20:59:50.255,50.07935152,20.0280140216,26.2451705933
