,time,latitude,longitude,speed
371,2018-05-25 18:14:12.900,50.039259592,20.0036055139,34.2524185181
372,2018-05-25 18:14:12.922,50.039259592,20.0036055139,34.2524185181
373,2018-05-25 18:14:12.943,50.039259592,20.0036055139,34.2524185181
374,2018-05-25 18:14:12.965,50.039259592,20.0036055139,34.2524185181
375,2018-05-25 18:14:12.986,50.039259592,20.0036055139,34.2524185181
376,2018-05-25 18:14:13.008,50.039259592,20.0036055139,34.2524185181
377,2018-05-25 18:14:13.029,50.039259592,20.0036055139,34.2524185181
378,2018-05-25 18:14:13.050,50.039259592,20.0036055139,34.2524185181
379,2018-05-25 18:14:13.071,50.039259592,20.0036055139,34.2524185181
380,2018-05-25 18:14:13.092,50.039259592,20.0036055139,34.2524185181
381,2018-05-25 18:14:13.113,50.039259592,20.0036055139,34.2524185181
382,2018-05-25 18:14:13.135,50.039259592,20.0036055139,34.2524185181
383,2018-05-25 18:14:13.156,50.039259592,20.0036055139,34.2524185181
384,2018-05-25 18:14:13.178,50.039259592,20.0036055139,34.2524185181
385,2018-05-25 18:14:13.199,50.039259592,20.0036055139,34.2524185181
386,2018-05-25 18:14:13.221,50.039259592,20.0036055139,34.2524185181
387,2018-05-25 18:14:13.241,50.039259592,20.0036055139,34.2524185181
388,2018-05-25 18:14:13.267,50.039259592,20.0036055139,34.2524185181
389,2018-05-25 18:14:13.288,50.039259592,20.0036055139,34.2524185181
390,2018-05-25 18:14:13.310,50.039259592,20.0036055139,34.2524185181
391,2018-05-25 18:14:13.331,50.039259592,20.0036055139,34.2524185181
392,2018-05-25 18:14:13.352,50.039259592,20.0036055139,34.2524185181
393,2018-05-25 18:14:13.374,50.039259592,20.0036055139,34.2524185181
394,2018-05-25 18:14:13.396,50.039259592,20.0036055139,34.2524185181
395,2018-05-25 18:14:13.418,50.039259592,20.0036055139,34.2524185181
396,2018-05-25 18:14:13.441,50.039259592,20.0036055139,34.2524185181
397,2018-05-25 18:14:13.463,50.039259592,20.0036055139,34.2524185181
398,2018-05-25 18:14:13.484,50.039259592,20.0036055139,34.2524185181
399,2018-05-25 18:14:13.511,50.039259592,20.0036055139,34.2524185181
400,2018-05-25 18:14:13.533,50.039259592,20.0036055139,34.2524185181
401,2018-05-25 18:14:13.554,50.039259592,20.0036055139,34.2524185181
402,2018-05-25 18:14:13.576,50.039259592,20.0036055139,34.2524185181
403,2018-05-25 18:14:13.597,50.039259592,20.0036055139,34.2524185181
404,2018-05-25 18:14:13.619,50.039259592,20.0036055139,34.2524185181
405,2018-05-25 18:14:13.640,50.039259592,20.0036055139,34.2524185181
406,2018-05-25 18:14:13.661,50.039259592,20.0036055139,34.2524185181
407,2018-05-25 18:14:13.683,50.039259592,20.0036055139,34.2524185181
408,2018-05-25 18:14:13.705,50.039259592,20.0036055139,34.2524185181
409,2018-05-25 18:14:13.728,50.039259592,20.0036055139,34.2524185181
410,2018-05-25 18:14:13.750,50.0392450053,20.0037196878,27.1780420303
411,2018-05-25 18:14:13.772,50.0392450053,20.0037196878,27.1780420303
412,2018-05-25 18:14:13.796,50.0392450053,20.0037196878,27.1780420303
413,2018-05-25 18:14:13.817,50.0392450053,20.0037196878,27.1780420303
414,2018-05-25 18:14:13.841,50.0392450053,20.0037196878,27.1780420303
415,2018-05-25 18:14:13.862,50.0392450053,20.0037196878,27.1780420303
416,2018-05-25 18:14:13.884,50.0392450053,20.0037196878,27.1780420303
417,2018-05-25 18:14:13.905,50.0392450053,20.0037196878,27.1780420303
418,2018-05-25 18:14:13.927,50.0392450053,20.0037196878,27.1780420303
419,2018-05-25 18:14:13.949,50.0392450053,20.0037196878,27.1780420303
420,2018-05-25 18:14:13.970,50.0392450053,20.0037196878,27.1780420303
421,2018-05-25 18:14:13.993,50.0392450053,20.0037196878,27.1780420303
422,2018-05-25 18:14:14.014,50.0392450053,20.0037196878,27.1780420303
423,2018-05-25 18:14:14.035,50.0392450053,20.0037196878,27.1780420303
424,2018-05-25 18:14:14.057,50.0392450053,20.0037196878,27.1780420303
425,2018-05-25 18:14:14.078,50.0392450053,20.0037196878,27.1780420303
426,2018-05-25 18:14:14.100,50.0392450053,20.0037196878,27.1780420303
427,2018-05-25 18:14:14.121,50.0392450053,20.0037196878,27.1780420303
428,2018-05-25 18:14:14.143,50.0392450053,20.0037196878,27.1780420303
429,2018-05-25 18:14:14.164,50.0392450053,20.0037196878,27.1780420303
430,2018-05-25 18:14:14.185,50.0392450053,20.0037196878,27.1780420303
431,2018-05-25 18:14:14.205,50.0392450053,20.0037196878,27.1780420303
432,2018-05-25 18:14:14.226,50.0392450053,20.0037196878,27.1780420303
433,2018-05-25 18:14:14.248,50.0392450053,20.0037196878,27.1780420303
434,2018-05-25 18:14:14.269,50.0392450053,20.0037196878,27.1780420303
435,2018-05-25 18:14:14.291,50.0392450053,20.0037196878,27.1780420303
436,2018-05-25 18:14:14.313,50.0392450053,20.0037196878,27.1780420303
437,2018-05-25 18:14:14.334,50.0392450053,20.0037196878,27.1780420303
438,2018-05-25 18:14:14.356,50.0392450053,20.0037196878,27.1780420303
439,2018-05-25 18:14:14.377,50.0392450053,20.0037196878,27.1780420303
440,2018-05-25 18:14:14.398,50.0392450053,20.0037196878,27.1780420303
441,2018-05-25 18:14:14.419,50.0392450053,20.0037196878,27.1780420303
442,2018-05-25 18:14:14.440,50.0392450053,20.0037196878,27.1780420303
443,2018-05-25 18:14:14.462,50.0392450053,20.0037196878,27.1780420303
444,2018-05-25 18:14:14.490,50.0392450053,20.0037196878,27.1780420303
445,2018-05-25 18:14:14.511,50.0392450053,20.0037196878,27.1780420303
446,2018-05-25 18:14:14.533,50.0392450053,20.0037196878,27.1780420303
447,2018-05-25 18:14:14.556,50.0392450053,20.0037196878,27.1780420303
448,2018-05-25 18:14:14.579,50.0392450053,20.0037196878,27.1780420303
449,2018-05-25 18:14:14.600,50.0392450053,20.0037196878,27.1780420303
450,2018-05-25 18:14:14.621,50.0392450053,20.0037196878,27.1780420303
451,2018-05-25 18:14:14.643,50.0392450053,20.0037196878,27.1780420303
452,2018-05-25 18:14:14.663,50.0392450053,20.0037196878,27.1780420303
453,2018-05-25 18:14:14.684,50.0392450053,20.0037196878,27.1780420303
454,2018-05-25 18:14:14.706,50.0392450053,20.0037196878,27.1780420303
455,2018-05-25 18:14:14.727,50.0392450053,20.0037196878,27.1780420303
456,2018-05-25 18:14:14.752,50.0392352433,20.0038063483,19.9007171631
457,2018-05-25 18:14:14.775,50.0392352433,20.0038063483,19.9007171631
458,2018-05-25 18:14:14.796,50.0392352433,20.0038063483,19.9007171631
459,2018-05-25 18:14:14.818,50.0392352433,20.0038063483,19.9007171631
460,2018-05-25 18:14:14.842,50.0392352433,20.0038063483,19.9007171631
461,2018-05-25 18:14:14.864,50.0392352433,20.0038063483,19.9007171631
462,2018-05-25 18:14:14.885,50.0392352433,20.0038063483,19.9007171631
463,2018-05-25 18:14:14.908,50.0392352433,20.0038063483,19.9007171631
464,2018-05-25 18:14:14.929,50.0392352433,20.0038063483,19.9007171631
465,2018-05-25 18:14:14.950,50.0392352433,20.0038063483,19.9007171631
466,2018-05-25 18:14:14.972,50.0392352433,20.0038063483,19.9007171631
467,2018-05-25 18:14:14.997,50.0392352433,20.0038063483,19.9007171631
468,2018-05-25 18:14:15.020,50.0392352433,20.0038063483,19.9007171631
469,2018-05-25 18:14:15.041,50.0392352433,20.0038063483,19.9007171631
470,2018-05-25 18:14:15.062,50.0392352433,20.0038063483,19.9007171631
471,2018-05-25 18:14:15.083,50.0392352433,20.0038063483,19.9007171631
472,2018-05-25 18:14:15.104,50.0392352433,20.0038063483,19.9007171631
473,2018-05-25 18:14:15.126,50.0392352433,20.0038063483,19.9007171631
474,2018-05-25 18:14:15.147,50.0392352433,20.0038063483,19.9007171631
475,2018-05-25 18:14:15.168,50.0392352433,20.0038063483,19.9007171631
476,2018-05-25 18:14:15.190,50.0392352433,20.0038063483,19.9007171631
477,2018-05-25 18:14:15.211,50.0392352433,20.0038063483,19.9007171631
478,2018-05-25 18:14:15.232,50.0392352433,20.0038063483,19.9007171631
479,2018-05-25 18:14:15.253,50.0392352433,20.0038063483,19.9007171631
480,2018-05-25 18:14:15.274,50.0392352433,20.0038063483,19.9007171631
481,2018-05-25 18:14:15.295,50.0392352433,20.0038063483,19.9007171631
482,2018-05-25 18:14:15.316,50.0392352433,20.0038063483,19.9007171631
483,2018-05-25 18:14:15.338,50.0392352433,20.0038063483,19.9007171631
484,2018-05-25 18:14:15.359,50.0392352433,20.0038063483,19.9007171631
485,2018-05-25 18:14:15.381,50.0392352433,20.0038063483,19.9007171631
486,2018-05-25 18:14:15.402,50.0392352433,20.0038063483,19.9007171631
487,2018-05-25 18:14:15.424,50.0392352433,20.0038063483,19.9007171631
488,2018-05-25 18:14:15.445,50.0392352433,20.0038063483,19.9007171631
489,2018-05-25 18:14:15.467,50.0392352433,20.0038063483,19.9007171631
490,2018-05-25 18:14:15.491,50.0392352433,20.0038063483,19.9007171631
491,2018-05-25 18:14:15.513,50.0392352433,20.0038063483,19.9007171631
492,2018-05-25 18:14:15.535,50.0392352433,20.0038063483,19.9007171631
493,2018-05-25 18:14:15.556,50.0392352433,20.0038063483,19.9007171631
494,2018-05-25 18:14:15.577,50.0392352433,20.0038063483,19.9007171631
495,2018-05-25 18:14:15.599,50.0392352433,20.0038063483,19.9007171631
496,2018-05-25 18:14:15.621,50.0392352433,20.0038063483,19.9007171631
497,2018-05-25 18:14:15.642,50.0392352433,20.0038063483,19.9007171631
498,2018-05-25 18:14:15.664,50.0392352433,20.0038063483,19.9007171631
499,2018-05-25 18:14:15.685,50.0392352433,20.0038063483,19.9007171631
500,2018-05-25 18:14:15.714,50.0392352433,20.0038063483,19.9007171631
501,2018-05-25 18:14:15.737,50.0392352433,20.0038063483,19.9007171631
502,2018-05-25 18:14:15.759,50.0392352433,20.0038063483,19.9007171631
503,2018-05-25 18:14:15.788,50.0392289114,20.0038643718,12.5912461281
504,2018-05-25 18:14:15.812,50.0392289114,20.0038643718,12.5912461281
505,2018-05-25 18:14:15.837,50.0392289114,20.0038643718,12.5912461281
506,2018-05-25 18:14:15.859,50.0392289114,20.0038643718,12.5912461281
507,2018-05-25 18:14:15.882,50.0392289114,20.0038643718,12.5912461281
508,2018-05-25 18:14:15.903,50.0392289114,20.0038643718,12.5912461281
509,2018-05-25 18:14:15.928,50.0392289114,20.0038643718,12.5912461281
510,2018-05-25 18:14:15.949,50.0392289114,20.0038643718,12.5912461281
511,2018-05-25 18:14:15.971,50.0392289114,20.0038643718,12.5912461281
512,2018-05-25 18:14:15.992,50.0392289114,20.0038643718,12.5912461281
513,2018-05-25 18:14:16.013,50.0392289114,20.0038643718,12.5912461281
514,2018-05-25 18:14:16.034,50.0392289114,20.0038643718,12.5912461281
515,2018-05-25 18:14:16.056,50.0392289114,20.0038643718,12.5912461281
516,2018-05-25 18:14:16.079,50.0392289114,20.0038643718,12.5912461281
517,2018-05-25 18:14:16.104,50.0392289114,20.0038643718,12.5912461281
518,2018-05-25 18:14:16.126,50.0392289114,20.0038643718,12.5912461281
519,2018-05-25 18:14:16.147,50.0392289114,20.0038643718,12.5912461281
520,2018-05-25 18:14:16.169,50.0392289114,20.0038643718,12.5912461281
521,2018-05-25 18:14:16.191,50.0392289114,20.0038643718,12.5912461281
522,2018-05-25 18:14:16.213,50.0392289114,20.0038643718,12.5912461281
523,2018-05-25 18:14:16.235,50.0392289114,20.0038643718,12.5912461281
524,2018-05-25 18:14:16.255,50.0392289114,20.0038643718,12.5912461281
525,2018-05-25 18:14:16.286,50.0392289114,20.0038643718,12.5912461281
526,2018-05-25 18:14:16.311,50.0392289114,20.0038643718,12.5912461281
527,2018-05-25 18:14:16.332,50.0392289114,20.0038643718,12.5912461281
528,2018-05-25 18:14:16.354,50.0392289114,20.0038643718,12.5912461281
529,2018-05-25 18:14:16.376,50.0392289114,20.0038643718,12.5912461281
530,2018-05-25 18:14:16.400,50.0392289114,20.0038643718,12.5912461281
531,2018-05-25 18:14:16.421,50.0392289114,20.0038643718,12.5912461281
532,2018-05-25 18:14:16.447,50.0392289114,20.0038643718,12.5912461281
533,2018-05-25 18:14:16.469,50.0392289114,20.0038643718,12.5912461281
534,2018-05-25 18:14:16.492,50.0392289114,20.0038643718,12.5912461281
535,2018-05-25 18:14:16.513,50.0392289114,20.0038643718,12.5912461281
536,2018-05-25 18:14:16.535,50.0392289114,20.0038643718,12.5912461281
537,2018-05-25 18:14:16.556,50.0392289114,20.0038643718,12.5912461281
538,2018-05-25 18:14:16.577,50.0392289114,20.0038643718,12.5912461281
539,2018-05-25 18:14:16.598,50.0392289114,20.0038643718,12.5912461281
540,2018-05-25 18:14:16.619,50.0392289114,20.0038643718,12.5912461281
541,2018-05-25 18:14:16.641,50.0392289114,20.0038643718,12.5912461281
542,2018-05-25 18:14:16.663,50.0392289114,20.0038643718,12.5912461281
543,2018-05-25 18:14:16.684,50.0392289114,20.0038643718,12.5912461281
544,2018-05-25 18:14:16.705,50.0392289114,20.0038643718,12.5912461281
545,2018-05-25 18:14:16.727,50.0392289114,20.0038643718,12.5912461281
546,2018-05-25 18:14:16.748,50.0392258132,20.0038937008,5.12562117577
547,2018-05-25 18:14:16.774,50.0392258132,20.0038937008,5.12562117577
548,2018-05-25 18:14:16.803,50.0392258132,20.0038937008,5.12562117577
549,2018-05-25 18:14:16.830,50.0392258132,20.0038937008,5.12562117577
550,2018-05-25 18:14:16.851,50.0392258132,20.0038937008,5.12562117577
551,2018-05-25 18:14:16.872,50.0392258132,20.0038937008,5.12562117577
552,2018-05-25 18:14:16.895,50.0392258132,20.0038937008,5.12562117577
553,2018-05-25 18:14:16.916,50.0392258132,20.0038937008,5.12562117577
554,2018-05-25 18:14:16.938,50.0392258132,20.0038937008,5.12562117577
555,2018-05-25 18:14:16.961,50.0392258132,20.0038937008,5.12562117577
556,2018-05-25 18:14:16.988,50.0392258132,20.0038937008,5.12562117577
557,2018-05-25 18:14:17.010,50.0392258132,20.0038937008,5.12562117577
558,2018-05-25 18:14:17.031,50.0392258132,20.0038937008,5.12562117577
559,2018-05-25 18:14:17.052,50.0392258132,20.0038937008,5.12562117577
560,2018-05-25 18:14:17.073,50.0392258132,20.0038937008,5.12562117577
561,2018-05-25 18:14:17.094,50.0392258132,20.0038937008,5.12562117577
562,2018-05-25 18:14:17.116,50.0392258132,20.0038937008,5.12562117577
563,2018-05-25 18:14:17.137,50.0392258132,20.0038937008,5.12562117577
564,2018-05-25 18:14:17.159,50.0392258132,20.0038937008,5.12562117577
565,2018-05-25 18:14:17.186,50.0392258132,20.0038937008,5.12562117577
566,2018-05-25 18:14:17.207,50.0392258132,20.0038937008,5.12562117577
567,2018-05-25 18:14:17.229,50.0392258132,20.0038937008,5.12562117577
568,2018-05-25 18:14:17.252,50.0392258132,20.0038937008,5.12562117577
569,2018-05-25 18:14:17.273,50.0392258132,20.0038937008,5.12562117577
570,2018-05-25 18:14:17.294,50.0392258132,20.0038937008,5.12562117577
571,2018-05-25 18:14:17.315,50.0392258132,20.0038937008,5.12562117577
572,2018-05-25 18:14:17.336,50.0392258132,20.0038937008,5.12562117577
573,2018-05-25 18:14:17.357,50.0392258132,20.0038937008,5.12562117577
574,2018-05-25 18:14:17.384,50.0392258132,20.0038937008,5.12562117577
575,2018-05-25 18:14:17.405,50.0392258132,20.0038937008,5.12562117577
576,2018-05-25 18:14:17.426,50.0392258132,20.0038937008,5.12562117577
577,2018-05-25 18:14:17.447,50.0392258132,20.0038937008,5.12562117577
578,2018-05-25 18:14:17.469,50.0392258132,20.0038937008,5.12562117577
579,2018-05-25 18:14:17.490,50.0392258132,20.0038937008,5.12562117577
580,2018-05-25 18:14:17.512,50.0392258132,20.0038937008,5.12562117577
581,2018-05-25 18:14:17.533,50.0392258132,20.0038937008,5.12562117577
582,2018-05-25 18:14:17.554,50.0392258132,20.0038937008,5.12562117577
583,2018-05-25 18:14:17.576,50.0392258132,20.0038937008,5.12562117577
584,2018-05-25 18:14:17.598,50.0392258132,20.0038937008,5.12562117577
585,2018-05-25 18:14:17.619,50.0392258132,20.0038937008,5.12562117577
586,2018-05-25 18:14:17.640,50.0392258132,20.0038937008,5.12562117577
587,2018-05-25 18:14:17.662,50.0392258132,20.0038937008,5.12562117577
588,2018-05-25 18:14:17.684,50.0392258132,20.0038937008,5.12562117577
589,2018-05-25 18:14:17.705,50.0392258132,20.0038937008,5.12562117577
590,2018-05-25 18:14:17.726,50.0392258132,20.0038937008,5.12562117577
