time,x,y,z
2018-05-15 08:26:00.597,0.30645782,9.77792,-0.20111294
2018-05-15 08:26:00.617,0.20111294,9.797073,0.45010993
2018-05-15 08:26:00.637,0.08619126,9.825804,0.11492168
2018-05-15 08:26:00.657,0.21068975,10.151415,-0.6703765
2018-05-15 08:26:00.677,0.0,10.055647,-0.15322891
2018-05-15 08:26:00.697,-0.32561144,9.80665,0.019153614
2018-05-15 08:26:00.717,0.23942018,9.797073,0.79487497
2018-05-15 08:26:00.739,0.6607997,9.730036,0.1436521
2018-05-15 08:26:00.757,0.20111294,10.218452,-0.90979666
2018-05-15 08:26:00.777,-0.16280572,9.959879,-0.16280572
2018-05-15 08:26:00.797,0.5267244,9.615114,0.5650316
2018-05-15 08:26:00.817,0.11492168,8.973468,0.25857377
2018-05-15 08:26:00.838,-0.047884032,9.385271,0.10534488
2018-05-15 08:26:00.858,0.25857377,9.873688,0.29688102
2018-05-15 08:26:00.877,0.1436521,9.490616,-0.019153614
2018-05-15 08:26:00.897,0.06703765,9.864111,-0.33518824
2018-05-15 08:26:00.917,0.23942018,9.605537,-0.076614454
2018-05-15 08:26:00.937,0.23942018,10.28549,-0.60333884
2018-05-15 08:26:00.957,0.20111294,9.002198,0.4309563
2018-05-15 08:26:00.977,0.06703765,9.5385,0.22026655
2018-05-15 08:26:00.997,0.1436521,9.921572,0.18195933
2018-05-15 08:26:01.017,0.12449849,9.097966,0.20111294
2018-05-15 08:26:01.037,0.02873042,9.691729,0.40222588
2018-05-15 08:26:01.057,0.31603462,10.170568,0.23942018
2018-05-15 08:26:01.077,0.40222588,9.835381,-0.08619126
2018-05-15 08:26:01.097,0.038307227,9.988609,0.30645782
2018-05-15 08:26:01.117,0.62249243,9.078813,0.63206923
2018-05-15 08:26:01.137,0.4405331,9.155427,0.30645782
2018-05-15 08:26:01.157,0.16280572,10.0748005,0.24899697
2018-05-15 08:26:01.177,0.39264908,9.548077,0.49799395
2018-05-15 08:26:01.197,0.31603462,9.385271,0.019153614
2018-05-15 08:26:01.217,0.06703765,9.3661175,0.8331822
2018-05-15 08:26:01.237,0.08619126,9.490616,0.6991069
2018-05-15 08:26:01.257,-0.45968673,10.505757,0.16280572
2018-05-15 08:26:01.277,0.5267244,9.921572,0.22026655
2018-05-15 08:26:01.297,0.06703765,10.103531,0.32561144
2018-05-15 08:26:01.317,-0.24899697,10.419566,0.6895301
2018-05-15 08:26:01.337,0.34476504,8.935161,0.6512229
2018-05-15 08:26:01.357,-0.08619126,10.084377,0.79487497
2018-05-15 08:26:01.377,0.076614454,10.342952,0.5267244
2018-05-15 08:26:01.397,0.18195933,9.346964,0.7278373
2018-05-15 08:26:01.417,-0.009576807,9.672575,0.45968673
2018-05-15 08:26:01.437,0.0,10.237606,0.7086837
2018-05-15 08:26:01.457,0.60333884,9.500193,0.7661445
2018-05-15 08:26:01.477,0.4405331,9.768343,0.50757074
2018-05-15 08:26:01.497,0.1436521,10.065224,0.8619126
2018-05-15 08:26:01.517,0.22984336,9.528923,1.0055647
2018-05-15 08:26:01.537,-0.22984336,10.0748005,0.076614454
2018-05-15 08:26:01.557,0.15322891,9.557653,1.1683705
2018-05-15 08:26:01.577,0.40222588,9.548077,1.0726024
2018-05-15 08:26:01.597,0.23942018,9.548077,0.7374141
2018-05-15 08:26:01.617,-0.25857377,10.266336,0.90979666
2018-05-15 08:26:01.637,0.21068975,9.768343,0.4309563
2018-05-15 08:26:01.657,-0.019153614,9.394848,1.292869
2018-05-15 08:26:01.677,0.545878,10.084377,0.90979666
2018-05-15 08:26:01.697,0.48841715,9.730036,1.1683705
2018-05-15 08:26:01.717,0.06703765,10.189722,0.9959879
2018-05-15 08:26:01.738,0.30645782,9.730036,0.48841715
2018-05-15 08:26:01.757,0.4405331,9.3182335,0.7182605
2018-05-15 08:26:01.777,-0.06703765,9.816227,1.7908629
2018-05-15 08:26:01.797,0.36391866,9.902418,0.7661445
2018-05-15 08:26:01.817,0.9864111,8.983045,1.7717092
2018-05-15 08:26:01.837,0.45010993,9.883265,0.35434186
2018-05-15 08:26:01.857,0.076614454,9.988609,1.388637
2018-05-15 08:26:01.877,0.59376204,9.528923,1.4652514
2018-05-15 08:26:01.897,0.2873042,9.624691,1.1587936
2018-05-15 08:26:01.917,0.16280572,10.065224,1.5514427
2018-05-15 08:26:01.937,0.38307226,9.662998,1.2162545
2018-05-15 08:26:01.957,0.2681506,10.43872,0.51714754
2018-05-15 08:26:01.977,0.8523358,9.9790325,1.1204864
2018-05-15 08:26:01.997,0.63206923,9.040505,1.532289
2018-05-15 08:26:02.017,-0.019153614,9.921572,1.2066777
2018-05-15 08:26:02.037,0.4309563,9.720459,1.043872
2018-05-15 08:26:02.058,-0.31603462,9.576807,1.0055647
2018-05-15 08:26:02.077,0.38307226,9.931149,1.3599066
2018-05-15 08:26:02.097,0.49799395,9.988609,1.2066777
2018-05-15 08:26:02.117,0.81402856,9.921572,1.2641385
2018-05-15 08:26:02.137,0.29688102,9.921572,1.6184803
2018-05-15 08:26:02.157,0.047884032,9.835381,0.94810385
2018-05-15 08:26:02.177,0.095768064,9.892841,1.484405
2018-05-15 08:26:02.197,0.32561144,10.70687,0.5650316
2018-05-15 08:26:02.218,0.2873042,9.136273,1.8004397
2018-05-15 08:26:02.237,0.08619126,10.151415,0.91937345
2018-05-15 08:26:02.257,0.10534488,9.768343,1.5705963
2018-05-15 08:26:02.277,0.5554548,9.749189,0.9672575
2018-05-15 08:26:02.297,0.33518824,9.279925,1.2258313
2018-05-15 08:26:02.317,0.33518824,10.01734,1.0247183
2018-05-15 08:26:02.337,0.58418524,9.595961,1.3503298
2018-05-15 08:26:02.357,0.12449849,10.266336,1.0247183
2018-05-15 08:26:02.377,0.18195933,9.672575,0.94810385
2018-05-15 08:26:02.397,0.12449849,9.32781,1.5993267
2018-05-15 08:26:02.417,0.18195933,10.28549,0.78529817
2018-05-15 08:26:02.437,0.5554548,9.825804,1.0247183
2018-05-15 08:26:02.457,0.1340753,9.768343,1.1683705
2018-05-15 08:26:02.477,0.038307227,10.007763,1.1971009
2018-05-15 08:26:02.497,0.12449849,9.730036,1.13964
2018-05-15 08:26:02.517,0.59376204,9.911995,0.2681506
2018-05-15 08:26:02.537,0.21068975,10.362105,0.7661445
2018-05-15 08:26:02.557,0.37349546,9.509769,0.9576807
2018-05-15 08:26:02.577,0.1436521,10.160992,0.08619126
2018-05-15 08:26:02.597,0.5554548,10.093954,0.78529817
2018-05-15 08:26:02.617,0.4213795,9.825804,-0.23942018
2018-05-15 08:26:02.637,0.34476504,10.084377,-0.019153614
2018-05-15 08:26:02.657,0.047884032,9.595961,-0.10534488
2018-05-15 08:26:02.677,0.1340753,9.653421,-0.25857377
2018-05-15 08:26:02.697,0.41180268,10.409989,-0.62249243
2018-05-15 08:26:02.717,0.33518824,9.346964,-0.7086837
2018-05-15 08:26:02.737,0.4309563,9.471462,-0.41180268
2018-05-15 08:26:02.757,0.047884032,10.036493,-0.80445176
2018-05-15 08:26:02.778,0.58418524,9.241618,-0.30645782
2018-05-15 08:26:02.797,0.45968673,9.308656,-0.6703765
2018-05-15 08:26:02.817,0.20111294,10.01734,-0.90979666
2018-05-15 08:26:02.837,0.46926352,9.184157,-0.5363012
2018-05-15 08:26:02.857,0.38307226,9.825804,-0.94810385
2018-05-15 08:26:02.877,0.7469909,9.519346,-0.62249243
2018-05-15 08:26:02.897,0.19153613,8.868123,-1.0342951
2018-05-15 08:26:02.917,0.61291564,9.844957,-0.60333884
2018-05-15 08:26:02.937,0.21068975,9.490616,-0.6512229
2018-05-15 08:26:02.957,0.31603462,9.203311,-0.7278373
2018-05-15 08:26:02.977,0.1436521,9.14585,-0.61291564
2018-05-15 08:26:02.997,0.25857377,10.04607,-0.46926352
2018-05-15 08:26:03.018,0.17238252,9.270349,-0.45968673
2018-05-15 08:26:03.037,0.6991069,9.844957,-0.63206923
2018-05-15 08:26:03.057,0.5554548,9.548077,-0.8523358
2018-05-15 08:26:03.077,-0.21068975,9.682152,-0.63206923
2018-05-15 08:26:03.097,0.51714754,9.988609,0.05746084
2018-05-15 08:26:03.117,0.36391866,9.586384,-0.94810385
2018-05-15 08:26:03.137,0.4213795,9.854534,-0.80445176
2018-05-15 08:26:03.157,0.4405331,9.672575,-0.32561144
2018-05-15 08:26:03.177,-0.047884032,9.854534,-0.9864111
2018-05-15 08:26:03.197,0.5650316,9.404425,-0.37349546
2018-05-15 08:26:03.217,0.2777274,10.093954,-0.82360536
2018-05-15 08:26:03.237,0.47884035,9.212888,-0.7469909
2018-05-15 08:26:03.257,0.23942018,9.854534,-0.36391866
2018-05-15 08:26:03.277,0.82360536,9.959879,-0.6991069
2018-05-15 08:26:03.297,0.50757074,8.829816,-0.2681506
2018-05-15 08:26:03.317,0.25857377,9.615114,-0.4309563
2018-05-15 08:26:03.337,0.38307226,9.662998,-0.7086837
2018-05-15 08:26:03.357,1.043872,9.940725,-0.21068975
2018-05-15 08:26:03.377,0.60333884,10.515334,-1.3790601
2018-05-15 08:26:03.397,0.7086837,9.5385,-1.0055647
2018-05-15 08:26:03.417,1.1779473,9.720459,-0.80445176
2018-05-15 08:26:03.437,0.11492168,10.429143,-1.0630256
2018-05-15 08:26:03.457,0.79487497,9.337387,-0.10534488
2018-05-15 08:26:03.477,0.6991069,9.155427,-0.9672575
2018-05-15 08:26:03.497,0.48841715,9.959879,-0.47884035
2018-05-15 08:26:03.517,0.80445176,9.414001,-0.16280572
2018-05-15 08:26:03.537,0.4213795,9.9790325,-0.8714894
2018-05-15 08:26:03.557,1.0151415,9.787497,-0.5746084
2018-05-15 08:26:03.577,0.4309563,9.251195,-0.9576807
2018-05-15 08:26:03.597,0.33518824,10.084377,-0.39264908
2018-05-15 08:26:03.617,0.16280572,9.107543,0.0
2018-05-15 08:26:03.637,0.545878,9.586384,-0.9864111
2018-05-15 08:26:03.657,0.11492168,9.471462,-0.5267244
2018-05-15 08:26:03.677,0.1340753,10.141838,-0.6991069
2018-05-15 08:26:03.697,0.45968673,9.586384,-0.8714894
2018-05-15 08:26:03.717,0.17238252,9.615114,-0.7278373
2018-05-15 08:26:03.737,0.34476504,9.346964,-0.58418524
2018-05-15 08:26:03.757,0.17238252,9.490616,-0.36391866
2018-05-15 08:26:03.777,0.38307226,9.892841,-0.10534488
2018-05-15 08:26:03.797,0.41180268,9.308656,-0.8523358
2018-05-15 08:26:03.817,0.34476504,9.873688,-0.545878
2018-05-15 08:26:03.837,0.60333884,10.1226845,-0.47884035
2018-05-15 08:26:03.857,0.33518824,9.662998,-0.6991069
2018-05-15 08:26:03.877,0.5746084,9.500193,-0.6512229
2018-05-15 08:26:03.897,0.21068975,9.797073,-0.36391866
2018-05-15 08:26:03.917,0.6799533,9.385271,-0.21068975
2018-05-15 08:26:03.937,0.6895301,10.496181,-0.7086837
2018-05-15 08:26:03.957,0.23942018,9.988609,-0.6607997
2018-05-15 08:26:03.977,0.45968673,9.050082,-0.7565677
2018-05-15 08:26:03.997,0.05746084,9.787497,-0.34476504
2018-05-15 08:26:04.017,0.45010993,9.662998,-0.23942018
2018-05-15 08:26:04.037,0.22026655,9.452309,-0.22984336
2018-05-15 08:26:04.057,0.1436521,10.180145,-0.80445176
2018-05-15 08:26:04.077,0.45010993,9.32781,-0.33518824
2018-05-15 08:26:04.097,0.7374141,9.730036,-0.31603462
2018-05-15 08:26:04.117,0.29688102,9.835381,-0.24899697
2018-05-15 08:26:04.139,0.7278373,9.423578,-0.29688102
2018-05-15 08:26:04.157,0.5363012,9.643845,-0.61291564
2018-05-15 08:26:04.177,0.076614454,10.515334,-0.6895301
2018-05-15 08:26:04.197,0.46926352,9.672575,-0.34476504
2018-05-15 08:26:04.217,-0.038307227,9.959879,-0.63206923
2018-05-15 08:26:04.237,0.08619126,9.662998,-0.20111294
2018-05-15 08:26:04.257,0.29688102,9.337387,-0.17238252
2018-05-15 08:26:04.277,0.4213795,10.515334,-0.47884035
2018-05-15 08:26:04.297,0.38307226,9.816227,-0.46926352
2018-05-15 08:26:04.317,0.41180268,9.77792,-0.48841715
2018-05-15 08:26:04.337,0.17238252,10.113108,-0.6703765
2018-05-15 08:26:04.357,0.10534488,9.883265,0.1436521
2018-05-15 08:26:04.377,0.25857377,9.461885,0.019153614
2018-05-15 08:26:04.397,0.0,9.9790325,-0.11492168
2018-05-15 08:26:04.417,0.20111294,9.423578,-0.15322891
2018-05-15 08:26:04.437,0.08619126,9.902418,-0.30645782
2018-05-15 08:26:04.457,0.019153614,10.199299,-0.2873042
2018-05-15 08:26:04.477,0.41180268,9.050082,0.40222588
2018-05-15 08:26:04.497,0.30645782,9.720459,0.16280572
2018-05-15 08:26:04.517,0.21068975,10.093954,-0.20111294
2018-05-15 08:26:04.537,0.36391866,9.739613,0.5363012
2018-05-15 08:26:04.557,0.10534488,9.519346,0.23942018
2018-05-15 08:26:04.577,0.1436521,9.931149,0.8619126
2018-05-15 08:26:04.597,0.16280572,9.672575,0.46926352
2018-05-15 08:26:04.617,0.32561144,9.758766,0.7757214
2018-05-15 08:26:04.637,0.50757074,9.787497,0.7565677
2018-05-15 08:26:04.657,0.545878,9.519346,0.545878
2018-05-15 08:26:04.677,-0.08619126,9.9790325,0.6607997
2018-05-15 08:26:04.697,0.02873042,9.500193,0.78529817
2018-05-15 08:26:04.717,-0.038307227,10.208876,0.545878
2018-05-15 08:26:04.738,-0.16280572,10.0269165,0.62249243
2018-05-15 08:26:04.757,0.59376204,9.165004,1.3120226
2018-05-15 08:26:04.778,0.32561144,9.605537,0.48841715
2018-05-15 08:26:04.797,-0.02873042,10.208876,1.2449849
2018-05-15 08:26:04.817,0.36391866,9.950302,1.1779473
2018-05-15 08:26:04.837,-0.1340753,9.710882,1.0726024
2018-05-15 08:26:04.857,-0.29688102,10.218452,1.1875241
2018-05-15 08:26:04.877,0.35434186,9.864111,0.7182605
2018-05-15 08:26:04.897,-0.22026655,10.477027,1.0342951
2018-05-15 08:26:04.917,0.33518824,9.931149,1.0630256
2018-05-15 08:26:04.937,0.93852705,9.624691,0.82360536
2018-05-15 08:26:04.957,0.05746084,10.275913,0.31603462
2018-05-15 08:26:04.977,0.2681506,9.682152,0.90021986
2018-05-15 08:26:04.997,0.50757074,9.739613,0.30645782
2018-05-15 08:26:05.017,0.38307226,9.615114,0.94810385
2018-05-15 08:26:05.037,0.39264908,9.481039,0.90021986
2018-05-15 08:26:05.057,0.39264908,9.643845,0.7278373
2018-05-15 08:26:05.077,0.1436521,10.036493,0.8714894
2018-05-15 08:26:05.097,0.4405331,9.107543,1.0821792
2018-05-15 08:26:05.117,0.2777274,9.77792,0.93852705
2018-05-15 08:26:05.137,0.5650316,9.490616,1.0534488
2018-05-15 08:26:05.157,0.05746084,9.883265,0.7661445
2018-05-15 08:26:05.177,0.30645782,10.304645,0.6799533
2018-05-15 08:26:05.197,0.545878,9.270349,0.93852705
2018-05-15 08:26:05.217,0.6512229,9.481039,0.92895025
2018-05-15 08:26:05.237,0.2873042,10.295067,0.78529817
2018-05-15 08:26:05.257,0.1436521,9.624691,0.8714894
2018-05-15 08:26:05.277,-0.05746084,10.065224,0.29688102
2018-05-15 08:26:05.297,-0.24899697,10.333375,0.7661445
2018-05-15 08:26:05.317,0.19153613,9.634268,0.8810662
2018-05-15 08:26:05.338,0.06703765,10.218452,0.90979666
2018-05-15 08:26:05.357,0.30645782,9.672575,1.1587936
2018-05-15 08:26:05.377,0.36391866,10.0748005,0.6607997
2018-05-15 08:26:05.397,0.11492168,10.04607,1.0342951
2018-05-15 08:26:05.417,0.545878,9.308656,1.1013328
2018-05-15 08:26:05.437,0.4213795,10.01734,1.0247183
2018-05-15 08:26:05.457,0.047884032,10.065224,0.9576807
2018-05-15 08:26:05.477,0.38307226,9.414001,1.1683705
2018-05-15 08:26:05.497,0.1436521,9.768343,0.8714894
2018-05-15 08:26:05.517,0.24899697,9.988609,0.80445176
2018-05-15 08:26:05.537,0.79487497,9.442732,0.93852705
2018-05-15 08:26:05.557,0.7661445,9.864111,0.7086837
2018-05-15 08:26:05.577,0.5554548,9.260772,0.6512229
2018-05-15 08:26:05.597,0.38307226,9.911995,0.15322891
2018-05-15 08:26:05.617,0.2681506,9.950302,0.2681506
2018-05-15 08:26:05.637,0.49799395,9.3661175,-0.29688102
2018-05-15 08:26:05.657,0.076614454,9.969456,-0.5650316
2018-05-15 08:26:05.677,0.1340753,10.208876,-0.22026655
2018-05-15 08:26:05.697,0.37349546,9.481039,-0.5363012
2018-05-15 08:26:05.717,0.15322891,9.662998,-0.90979666
2018-05-15 08:26:05.737,0.46926352,9.662998,-0.47884035
2018-05-15 08:26:05.761,0.45010993,9.404425,-0.5363012
2018-05-15 08:26:05.777,0.47884035,10.141838,-0.81402856
2018-05-15 08:26:05.797,0.60333884,9.270349,-0.51714754
2018-05-15 08:26:05.817,0.19153613,9.605537,-0.79487497
2018-05-15 08:26:05.837,0.18195933,9.615114,-0.6703765
2018-05-15 08:26:05.857,0.23942018,9.251195,-0.5267244
2018-05-15 08:26:05.877,0.02873042,10.065224,-0.91937345
2018-05-15 08:26:05.897,0.51714754,9.548077,-0.545878
2018-05-15 08:26:05.917,0.5267244,9.3182335,-0.8619126
2018-05-15 08:26:05.937,0.2777274,9.854534,-0.47884035
2018-05-15 08:26:05.957,0.17238252,9.825804,-0.45010993
2018-05-15 08:26:05.978,0.4213795,9.691729,-1.0534488
2018-05-15 08:26:05.997,0.22026655,9.797073,-0.1436521
2018-05-15 08:26:06.017,0.62249243,9.3182335,-0.51714754
2018-05-15 08:26:06.037,0.20111294,9.710882,-0.9959879
2018-05-15 08:26:06.057,0.08619126,9.730036,-0.4309563
2018-05-15 08:26:06.077,0.4405331,9.050082,-0.22984336
2018-05-15 08:26:06.097,0.38307226,9.835381,-1.0821792
2018-05-15 08:26:06.117,0.5746084,9.289502,-0.29688102
2018-05-15 08:26:06.137,0.641646,9.461885,-0.8331822
2018-05-15 08:26:06.157,0.5554548,9.844957,-0.5746084
2018-05-15 08:26:06.177,0.32561144,9.442732,-0.05746084
2018-05-15 08:26:06.197,0.4309563,9.710882,-1.2545617
2018-05-15 08:26:06.217,0.17238252,10.0269165,-0.1436521
2018-05-15 08:26:06.237,0.36391866,9.509769,-0.25857377
2018-05-15 08:26:06.257,0.4309563,9.854534,-1.0055647
2018-05-15 08:26:06.277,0.10534488,9.768343,-0.16280572
2018-05-15 08:26:06.297,0.21068975,9.950302,-0.50757074
2018-05-15 08:26:06.317,-0.12449849,10.323798,-1.1971009
2018-05-15 08:26:06.337,0.4213795,9.212888,-0.02873042
2018-05-15 08:26:06.357,0.10534488,9.624691,-0.9959879
2018-05-15 08:26:06.377,0.1436521,10.084377,-0.90021986
2018-05-15 08:26:06.397,0.36391866,9.097966,0.12449849
2018-05-15 08:26:06.417,0.16280572,9.624691,-1.3503298
2018-05-15 08:26:06.437,0.25857377,10.084377,-0.7661445
2018-05-15 08:26:06.457,0.79487497,9.193734,-0.08619126
2018-05-15 08:26:06.477,0.29688102,9.940725,-1.340753
2018-05-15 08:26:06.497,0.2681506,9.691729,-0.545878
2018-05-15 08:26:06.517,0.4213795,9.203311,-0.15322891
2018-05-15 08:26:06.537,0.009576807,10.141838,-1.1013328
2018-05-15 08:26:06.557,0.45010993,9.433155,-0.20111294
2018-05-15 08:26:06.577,0.30645782,9.653421,-0.25857377
2018-05-15 08:26:06.597,0.1340753,10.055647,-1.0726024
2018-05-15 08:26:06.617,0.38307226,9.375694,0.4213795
2018-05-15 08:26:06.637,0.6607997,9.720459,-0.81402856
2018-05-15 08:26:06.657,0.35434186,10.228029,-0.61291564
2018-05-15 08:26:06.677,0.79487497,9.126697,0.20111294
2018-05-15 08:26:06.697,0.10534488,10.01734,-0.81402856
2018-05-15 08:26:06.717,0.009576807,10.04607,-0.2873042
2018-05-15 08:26:06.738,0.32561144,9.308656,0.009576807
2018-05-15 08:26:06.757,-0.02873042,10.266336,-0.89064306
2018-05-15 08:26:06.777,0.31603462,9.088389,-0.19153613
2018-05-15 08:26:06.797,-0.076614454,10.055647,0.11492168
2018-05-15 08:26:06.817,0.24899697,9.988609,-0.58418524
2018-05-15 08:26:06.837,0.1436521,9.423578,0.047884032
2018-05-15 08:26:06.857,0.641646,9.471462,0.545878
2018-05-15 08:26:06.877,-0.17238252,10.304645,-0.40222588
2018-05-15 08:26:06.897,0.38307226,9.471462,0.49799395
2018-05-15 08:26:06.917,0.19153613,9.662998,0.9672575
2018-05-15 08:26:06.937,0.15322891,9.844957,-0.15322891
2018-05-15 08:26:06.957,0.2873042,9.615114,0.6607997
2018-05-15 08:26:06.977,0.019153614,9.940725,0.59376204
2018-05-15 08:26:06.997,0.51714754,9.634268,0.1340753
2018-05-15 08:26:07.017,0.047884032,9.787497,1.1971009
2018-05-15 08:26:07.037,0.25857377,10.25676,-0.18195933
2018-05-15 08:26:07.058,0.17238252,9.346964,0.81402856
2018-05-15 08:26:07.077,0.61291564,9.80665,0.6895301
2018-05-15 08:26:07.097,0.33518824,10.151415,-0.12449849
2018-05-15 08:26:07.117,0.1340753,8.973468,0.81402856
2018-05-15 08:26:07.137,0.11492168,9.988609,0.93852705
2018-05-15 08:26:07.157,0.7278373,9.950302,0.30645782
2018-05-15 08:26:07.177,0.842759,9.883265,0.60333884
2018-05-15 08:26:07.197,0.31603462,10.04607,0.7661445
2018-05-15 08:26:07.217,0.61291564,9.662998,0.545878
2018-05-15 08:26:07.237,0.20111294,10.04607,1.0342951
2018-05-15 08:26:07.257,0.40222588,10.036493,0.7086837
2018-05-15 08:26:07.277,0.19153613,9.758766,0.80445176
2018-05-15 08:26:07.297,0.10534488,9.797073,0.8714894
2018-05-15 08:26:07.317,0.1340753,10.103531,0.7374141
2018-05-15 08:26:07.337,0.50757074,9.404425,1.1492168
2018-05-15 08:26:07.357,0.41180268,10.333375,0.47884035
2018-05-15 08:26:07.377,0.4405331,9.375694,1.13964
2018-05-15 08:26:07.397,0.30645782,9.442732,1.1683705
2018-05-15 08:26:07.417,0.25857377,10.189722,0.59376204
2018-05-15 08:26:07.437,0.24899697,9.509769,1.0151415
2018-05-15 08:26:07.466,0.15322891,9.80665,0.89064306
2018-05-15 08:26:07.477,0.51714754,9.672575,0.6895301
