time,x,y,z
2018-05-16 08:28:58.602,-0.39264908,9.720459,-0.78529817
2018-05-16 08:28:58.621,-0.06703765,9.509769,-0.82360536
2018-05-16 08:28:58.642,-0.2777274,9.557653,-0.62249243
2018-05-16 08:28:58.662,-0.2873042,9.289502,-0.80445176
2018-05-16 08:28:58.681,-0.46926352,9.126697,-0.8810662
2018-05-16 08:28:58.702,-0.29688102,9.212888,-0.9959879
2018-05-16 08:28:58.721,-0.2681506,9.586384,-0.8714894
2018-05-16 08:28:58.742,-0.21068975,10.0748005,-1.1587936
2018-05-16 08:28:58.762,0.10534488,10.113108,-0.9864111
2018-05-16 08:28:58.781,0.076614454,9.816227,-1.2737153
2018-05-16 08:28:58.801,0.21068975,9.634268,-0.9672575
2018-05-16 08:28:58.821,-0.32561144,9.950302,-0.6991069
2018-05-16 08:28:58.841,-0.2681506,9.854534,-0.7469909
2018-05-16 08:28:58.862,0.0,9.184157,-0.7374141
2018-05-16 08:28:58.881,0.047884032,10.199299,-1.0534488
2018-05-16 08:28:58.902,0.12449849,10.055647,-0.7757214
2018-05-16 08:28:58.922,-0.02873042,9.749189,-1.1204864
2018-05-16 08:28:58.943,0.076614454,9.346964,-1.0726024
2018-05-16 08:28:58.962,-0.2777274,9.433155,-0.90021986
2018-05-16 08:28:58.982,-0.4309563,9.299079,-0.8523358
2018-05-16 08:28:59.003,-0.33518824,9.452309,-0.7278373
2018-05-16 08:28:59.022,0.06703765,9.260772,-0.81402856
2018-05-16 08:28:59.041,0.25857377,9.624691,-1.1971009
2018-05-16 08:28:59.062,0.009576807,9.749189,-0.8619126
2018-05-16 08:28:59.082,0.08619126,10.304645,-0.9768343
2018-05-16 08:28:59.102,-0.19153613,9.490616,-0.5554548
2018-05-16 08:28:59.121,-0.009576807,9.414001,-0.50757074
2018-05-16 08:28:59.141,0.0,9.844957,-0.6991069
2018-05-16 08:28:59.162,-0.6799533,9.854534,-0.9864111
2018-05-16 08:28:59.183,-0.51714754,9.730036,-1.1971009
2018-05-16 08:28:59.202,-0.41180268,9.528923,-1.2545617
2018-05-16 08:28:59.221,-0.23942018,9.375694,-1.0151415
2018-05-16 08:28:59.246,0.0,9.404425,-1.1300632
2018-05-16 08:28:59.262,0.038307227,9.825804,-0.9864111
2018-05-16 08:28:59.282,-0.38307226,9.653421,-1.0821792
2018-05-16 08:28:59.307,0.038307227,9.097966,-0.9959879
2018-05-16 08:28:59.321,-0.32561144,10.151415,-0.9576807
2018-05-16 08:28:59.341,-0.5363012,9.730036,-0.7182605
2018-05-16 08:28:59.362,-0.22984336,9.662998,-0.59376204
2018-05-16 08:28:59.382,-0.22026655,9.337387,-0.47884035
2018-05-16 08:28:59.403,0.22026655,9.299079,-0.48841715
2018-05-16 08:28:59.422,0.1340753,9.624691,-0.545878
2018-05-16 08:28:59.443,-0.24899697,9.998186,-0.8810662
2018-05-16 08:28:59.468,-0.08619126,10.007763,-0.7374141
2018-05-16 08:28:59.482,-0.076614454,10.151415,-1.1204864
2018-05-16 08:28:59.502,0.047884032,10.620679,-1.1492168
2018-05-16 08:28:59.522,0.047884032,10.01734,-1.0247183
2018-05-16 08:28:59.542,-0.19153613,9.490616,-0.9768343
2018-05-16 08:28:59.566,-0.36391866,10.007763,-0.90021986
2018-05-16 08:28:59.581,-0.35434186,10.132261,-1.3024458
2018-05-16 08:28:59.602,-0.20111294,9.9790325,-1.0342951
2018-05-16 08:28:59.622,0.019153614,10.218452,-1.3599066
2018-05-16 08:28:59.641,0.34476504,9.768343,-1.4173675
2018-05-16 08:28:59.662,-0.076614454,9.32781,-0.78529817
2018-05-16 08:28:59.681,0.05746084,9.232041,-0.9576807
2018-05-16 08:28:59.701,-0.076614454,9.414001,-0.9768343
2018-05-16 08:28:59.721,-0.20111294,9.32781,-0.49799395
2018-05-16 08:28:59.741,-0.2777274,9.77792,-0.7086837
2018-05-16 08:28:59.762,-0.1436521,9.203311,-0.9959879
2018-05-16 08:28:59.782,-0.10534488,9.299079,-0.81402856
2018-05-16 08:28:59.802,-0.29688102,9.509769,-0.5650316
2018-05-16 08:28:59.822,-0.59376204,9.14585,-0.49799395
2018-05-16 08:28:59.841,-0.32561144,9.097966,-0.8810662
2018-05-16 08:28:59.862,-0.48841715,9.730036,-0.7565677
2018-05-16 08:28:59.882,-0.1436521,10.46745,-0.82360536
2018-05-16 08:28:59.902,0.05746084,9.940725,-1.2162545
2018-05-16 08:28:59.931,-0.11492168,9.710882,-0.9768343
2018-05-16 08:28:59.942,0.0,10.065224,-0.9864111
2018-05-16 08:28:59.962,-0.18195933,9.768343,-0.62249243
2018-05-16 08:28:59.982,-0.30645782,10.524911,-0.8619126
2018-05-16 08:29:00.002,-0.34476504,10.419566,-1.13964
2018-05-16 08:29:00.030,-0.15322891,10.275913,-0.82360536
2018-05-16 08:29:00.042,-0.20111294,9.749189,-1.043872
2018-05-16 08:29:00.062,-0.24899697,9.854534,-0.842759
2018-05-16 08:29:00.082,-0.2873042,9.576807,-0.8331822
2018-05-16 08:29:00.102,-0.2681506,9.394848,-0.81402856
2018-05-16 08:29:00.121,0.22984336,9.490616,-0.92895025
2018-05-16 08:29:00.146,-0.10534488,9.528923,-0.7661445
2018-05-16 08:29:00.162,0.0,9.9790325,-1.1109096
2018-05-16 08:29:00.182,-0.25857377,10.141838,-1.2449849
2018-05-16 08:29:00.201,-0.2777274,9.203311,-1.043872
2018-05-16 08:29:00.223,-0.20111294,9.624691,-0.7182605
2018-05-16 08:29:00.242,-0.35434186,9.490616,-0.8714894
2018-05-16 08:29:00.261,-0.16280572,9.892841,-1.091756
2018-05-16 08:29:00.281,-0.22026655,9.950302,-1.2737153
2018-05-16 08:29:00.302,-0.095768064,10.323798,-1.1971009
2018-05-16 08:29:00.322,-0.095768064,9.758766,-1.1013328
2018-05-16 08:29:00.342,0.05746084,9.730036,-0.8714894
2018-05-16 08:29:00.361,-0.1436521,9.988609,-0.7661445
2018-05-16 08:29:00.382,-0.2777274,9.452309,-0.60333884
2018-05-16 08:29:00.401,0.0,9.433155,-0.5267244
2018-05-16 08:29:00.422,-0.41180268,10.113108,-0.7661445
2018-05-16 08:29:00.441,-0.29688102,9.3661175,-0.7182605
2018-05-16 08:29:00.462,-0.24899697,9.615114,-0.90979666
2018-05-16 08:29:00.481,-0.2777274,9.739613,-0.92895025
2018-05-16 08:29:00.502,-0.10534488,9.653421,-0.81402856
2018-05-16 08:29:00.522,0.0,9.471462,-0.92895025
2018-05-16 08:29:00.542,-0.19153613,9.701305,-1.13964
2018-05-16 08:29:00.561,-0.46926352,9.959879,-1.388637
2018-05-16 08:29:00.582,-0.05746084,10.055647,-1.685518
2018-05-16 08:29:00.602,-0.20111294,9.797073,-1.1779473
2018-05-16 08:29:00.622,-0.24899697,9.32781,-1.0630256
2018-05-16 08:29:00.642,-0.23942018,9.260772,-1.1587936
2018-05-16 08:29:00.662,-0.61291564,9.701305,-1.2545617
2018-05-16 08:29:00.682,-0.4309563,9.921572,-1.3982137
2018-05-16 08:29:00.702,-0.29688102,9.758766,-1.3120226
2018-05-16 08:29:00.724,-0.30645782,9.14585,-0.8810662
2018-05-16 08:29:00.742,-0.18195933,9.184157,-0.7374141
2018-05-16 08:29:00.762,-0.4213795,9.375694,-0.35434186
2018-05-16 08:29:00.782,-0.2681506,9.739613,-0.79487497
2018-05-16 08:29:00.801,-0.32561144,9.5385,-0.80445176
2018-05-16 08:29:00.821,-0.37349546,9.739613,-0.9864111
2018-05-16 08:29:00.842,-0.45968673,10.1226845,-0.89064306
2018-05-16 08:29:00.861,-0.35434186,9.299079,-0.58418524
2018-05-16 08:29:00.882,-0.08619126,9.5385,-1.0055647
2018-05-16 08:29:00.902,-0.22984336,9.797073,-1.0342951
2018-05-16 08:29:00.931,-0.24899697,10.266336,-1.2737153
2018-05-16 08:29:00.942,-0.4213795,10.237606,-1.5897499
2018-05-16 08:29:00.961,-0.15322891,9.998186,-1.3024458
2018-05-16 08:29:00.982,-0.06703765,9.500193,-1.0726024
2018-05-16 08:29:01.002,-0.20111294,9.710882,-0.92895025
2018-05-16 08:29:01.021,0.0,9.481039,-1.0151415
2018-05-16 08:29:01.042,-0.19153613,9.203311,-0.6607997
2018-05-16 08:29:01.062,-0.10534488,9.634268,-0.80445176
2018-05-16 08:29:01.082,-0.22026655,9.749189,-1.0726024
2018-05-16 08:29:01.101,0.02873042,9.260772,-0.61291564
2018-05-16 08:29:01.124,-0.21068975,9.797073,-0.6799533
2018-05-16 08:29:01.141,-0.32561144,9.797073,-0.5363012
2018-05-16 08:29:01.162,-0.076614454,9.864111,-0.93852705
2018-05-16 08:29:01.182,-0.18195933,10.093954,-1.2258313
2018-05-16 08:29:01.201,-0.05746084,10.28549,-1.2641385
2018-05-16 08:29:01.221,-0.19153613,9.9790325,-1.1971009
2018-05-16 08:29:01.241,0.0,9.701305,-1.4173675
2018-05-16 08:29:01.261,-0.4309563,9.490616,-1.1492168
2018-05-16 08:29:01.282,-0.36391866,9.308656,-0.92895025
2018-05-16 08:29:01.302,-0.16280572,9.998186,-1.6089035
2018-05-16 08:29:01.322,-0.18195933,9.404425,-1.0630256
2018-05-16 08:29:01.342,-0.22026655,9.11712,-1.2162545
2018-05-16 08:29:01.361,-0.47884035,9.279925,-1.0055647
2018-05-16 08:29:01.382,-0.095768064,9.270349,-0.8331822
2018-05-16 08:29:01.401,-0.2873042,9.404425,-0.91937345
2018-05-16 08:29:01.421,-0.62249243,9.509769,-0.8619126
2018-05-16 08:29:01.442,-0.41180268,10.314221,-1.2545617
2018-05-16 08:29:01.461,-0.2681506,9.931149,-0.9768343
2018-05-16 08:29:01.482,-0.18195933,9.787497,-1.0151415
2018-05-16 08:29:01.502,-0.33518824,9.634268,-1.2354081
2018-05-16 08:29:01.522,-0.45010993,9.586384,-1.0151415
2018-05-16 08:29:01.542,0.019153614,9.768343,-1.484405
2018-05-16 08:29:01.562,-0.32561144,9.682152,-1.2737153
2018-05-16 08:29:01.582,-0.40222588,9.385271,-1.1300632
2018-05-16 08:29:01.602,-0.02873042,9.11712,-0.90979666
2018-05-16 08:29:01.621,-0.36391866,9.3661175,-0.6703765
2018-05-16 08:29:01.642,-0.37349546,9.892841,-1.0151415
2018-05-16 08:29:01.662,-0.18195933,9.950302,-0.7182605
2018-05-16 08:29:01.682,-0.15322891,10.218452,-0.78529817
2018-05-16 08:29:01.702,-0.1436521,9.969456,-1.091756
2018-05-16 08:29:01.722,-0.17238252,10.218452,-0.91937345
2018-05-16 08:29:01.744,-0.34476504,9.710882,-0.8523358
2018-05-16 08:29:01.762,-0.41180268,9.557653,-1.0342951
2018-05-16 08:29:01.782,-0.047884032,10.180145,-1.4748282
2018-05-16 08:29:01.802,-0.1340753,10.01734,-1.2737153
2018-05-16 08:29:01.822,0.05746084,9.414001,-1.3215994
2018-05-16 08:29:01.842,-0.08619126,9.404425,-1.4939818
2018-05-16 08:29:01.861,-0.45010993,9.203311,-0.81402856
2018-05-16 08:29:01.881,-0.48841715,9.548077,-0.7182605
2018-05-16 08:29:01.902,-0.095768064,9.260772,-1.1013328
2018-05-16 08:29:01.922,-0.30645782,9.662998,-0.94810385
2018-05-16 08:29:01.941,-0.30645782,10.132261,-1.3120226
2018-05-16 08:29:01.962,-0.36391866,9.232041,-0.6703765
2018-05-16 08:29:01.982,-0.29688102,10.01734,-0.641646
2018-05-16 08:29:02.001,-0.2873042,10.199299,-1.1109096
2018-05-16 08:29:02.021,0.047884032,10.199299,-0.842759
2018-05-16 08:29:02.042,-0.08619126,10.170568,-1.0726024
2018-05-16 08:29:02.061,-0.17238252,10.0269165,-1.0630256
2018-05-16 08:29:02.082,-0.4213795,9.595961,-0.545878
2018-05-16 08:29:02.102,-0.39264908,9.097966,-0.78529817
2018-05-16 08:29:02.122,-0.48841715,9.165004,-0.6512229
2018-05-16 08:29:02.144,-0.7374141,9.385271,-0.8714894
2018-05-16 08:29:02.162,-0.33518824,10.141838,-1.0821792
2018-05-16 08:29:02.182,-0.18195933,9.222465,-1.0342951
2018-05-16 08:29:02.201,-0.076614454,9.509769,-0.91937345
2018-05-16 08:29:02.222,-0.39264908,10.400413,-0.91937345
2018-05-16 08:29:02.242,-0.45010993,10.228029,-0.9672575
2018-05-16 08:29:02.261,0.12449849,9.998186,-1.2641385
2018-05-16 08:29:02.281,0.08619126,10.132261,-0.8523358
