,time,latitude,longitude,speed
206,2018-05-14 12:50:17.369,50.0536049818,19.9289171736,23.6116464615
207,2018-05-14 12:50:17.391,50.0536049818,19.9289171736,23.6116464615
208,2018-05-14 12:50:17.412,50.0536049818,19.9289171736,23.6116464615
209,2018-05-14 12:50:17.433,50.0536049818,19.9289171736,23.6116464615
210,2018-05-14 12:50:17.454,50.0536049818,19.9289171736,23.6116464615
211,2018-05-14 12:50:17.476,50.0536049818,19.9289171736,23.6116464615
212,2018-05-14 12:50:17.497,50.0536049818,19.9289171736,23.6116464615
213,2018-05-14 12:50:17.519,50.0536049818,19.9289171736,23.6116464615
214,2018-05-14 12:50:17.540,50.0536049818,19.9289171736,23.6116464615
215,2018-05-14 12:50:17.561,50.0536049818,19.9289171736,23.6116464615
216,2018-05-14 12:50:17.583,50.0536049818,19.9289171736,23.6116464615
217,2018-05-14 12:50:17.604,50.0536049818,19.9289171736,23.6116464615
218,2018-05-14 12:50:17.625,50.0536049818,19.9289171736,23.6116464615
219,2018-05-14 12:50:17.646,50.0536049818,19.9289171736,23.6116464615
220,2018-05-14 12:50:17.668,50.0536049818,19.9289171736,23.6116464615
221,2018-05-14 12:50:17.689,50.0536049818,19.9289171736,23.6116464615
222,2018-05-14 12:50:17.711,50.0536049818,19.9289171736,23.6116464615
223,2018-05-14 12:50:17.733,50.0536049818,19.9289171736,23.6116464615
224,2018-05-14 12:50:17.754,50.0536049818,19.9289171736,23.6116464615
225,2018-05-14 12:50:17.775,50.0536049818,19.9289171736,23.6116464615
226,2018-05-14 12:50:17.796,50.0536049818,19.9289171736,23.6116464615
227,2018-05-14 12:50:17.818,50.0536049818,19.9289171736,23.6116464615
228,2018-05-14 12:50:17.839,50.0536049818,19.9289171736,23.6116464615
229,2018-05-14 12:50:17.860,50.0536049818,19.9289171736,23.6116464615
230,2018-05-14 12:50:17.881,50.0536049818,19.9289171736,23.6116464615
231,2018-05-14 12:50:17.902,50.0536049818,19.9289171736,23.6116464615
232,2018-05-14 12:50:17.924,50.0536049818,19.9289171736,23.6116464615
233,2018-05-14 12:50:17.945,50.0536049818,19.9289171736,23.6116464615
234,2018-05-14 12:50:17.966,50.0536049818,19.9289171736,23.6116464615
235,2018-05-14 12:50:17.987,50.0536049818,19.9289171736,23.6116464615
236,2018-05-14 12:50:18.008,50.0536049818,19.9289171736,23.6116464615
237,2018-05-14 12:50:18.029,50.0536049818,19.9289171736,23.6116464615
238,2018-05-14 12:50:18.050,50.0536049818,19.9289171736,23.6116464615
239,2018-05-14 12:50:18.072,50.0536049818,19.9289171736,23.6116464615
240,2018-05-14 12:50:18.094,50.0536049818,19.9289171736,23.6116464615
241,2018-05-14 12:50:18.115,50.0536049818,19.9289171736,23.6116464615
242,2018-05-14 12:50:18.137,50.0536542834,19.9288809857,18.7800327301
243,2018-05-14 12:50:18.159,50.0536542834,19.9288809857,18.7800327301
244,2018-05-14 12:50:18.180,50.0536542834,19.9288809857,18.7800327301
245,2018-05-14 12:50:18.201,50.0536542834,19.9288809857,18.7800327301
246,2018-05-14 12:50:18.222,50.0536542834,19.9288809857,18.7800327301
247,2018-05-14 12:50:18.243,50.0536542834,19.9288809857,18.7800327301
248,2018-05-14 12:50:18.264,50.0536542834,19.9288809857,18.7800327301
249,2018-05-14 12:50:18.286,50.0536542834,19.9288809857,18.7800327301
250,2018-05-14 12:50:18.307,50.0536542834,19.9288809857,18.7800327301
251,2018-05-14 12:50:18.328,50.0536542834,19.9288809857,18.7800327301
252,2018-05-14 12:50:18.350,50.0536542834,19.9288809857,18.7800327301
253,2018-05-14 12:50:18.371,50.0536542834,19.9288809857,18.7800327301
254,2018-05-14 12:50:18.392,50.0536542834,19.9288809857,18.7800327301
255,2018-05-14 12:50:18.414,50.0536542834,19.9288809857,18.7800327301
256,2018-05-14 12:50:18.435,50.0536542834,19.9288809857,18.7800327301
257,2018-05-14 12:50:18.457,50.0536542834,19.9288809857,18.7800327301
258,2018-05-14 12:50:18.478,50.0536542834,19.9288809857,18.7800327301
259,2018-05-14 12:50:18.499,50.0536542834,19.9288809857,18.7800327301
260,2018-05-14 12:50:18.521,50.0536542834,19.9288809857,18.7800327301
261,2018-05-14 12:50:18.544,50.0536542834,19.9288809857,18.7800327301
262,2018-05-14 12:50:18.566,50.0536542834,19.9288809857,18.7800327301
263,2018-05-14 12:50:18.588,50.0536542834,19.9288809857,18.7800327301
264,2018-05-14 12:50:18.610,50.0536542834,19.9288809857,18.7800327301
265,2018-05-14 12:50:18.633,50.0536542834,19.9288809857,18.7800327301
266,2018-05-14 12:50:18.655,50.0536542834,19.9288809857,18.7800327301
267,2018-05-14 12:50:18.676,50.0536542834,19.9288809857,18.7800327301
268,2018-05-14 12:50:18.698,50.0536542834,19.9288809857,18.7800327301
269,2018-05-14 12:50:18.720,50.0536542834,19.9288809857,18.7800327301
270,2018-05-14 12:50:18.742,50.0536542834,19.9288809857,18.7800327301
271,2018-05-14 12:50:18.764,50.0536542834,19.9288809857,18.7800327301
272,2018-05-14 12:50:18.786,50.0536542834,19.9288809857,18.7800327301
273,2018-05-14 12:50:18.808,50.0536542834,19.9288809857,18.7800327301
274,2018-05-14 12:50:18.830,50.0536542834,19.9288809857,18.7800327301
275,2018-05-14 12:50:18.852,50.0536542834,19.9288809857,18.7800327301
276,2018-05-14 12:50:18.874,50.0536542834,19.9288809857,18.7800327301
277,2018-05-14 12:50:18.895,50.0536542834,19.9288809857,18.7800327301
278,2018-05-14 12:50:18.917,50.0536542834,19.9288809857,18.7800327301
279,2018-05-14 12:50:18.939,50.0536542834,19.9288809857,18.7800327301
280,2018-05-14 12:50:18.961,50.0536542834,19.9288809857,18.7800327301
281,2018-05-14 12:50:18.983,50.0536542834,19.9288809857,18.7800327301
282,2018-05-14 12:50:19.004,50.0536542834,19.9288809857,18.7800327301
283,2018-05-14 12:50:19.025,50.0536542834,19.9288809857,18.7800327301
284,2018-05-14 12:50:19.046,50.0536542834,19.9288809857,18.7800327301
285,2018-05-14 12:50:19.067,50.0536542834,19.9288809857,18.7800327301
286,2018-05-14 12:50:19.088,50.0536542834,19.9288809857,18.7800327301
287,2018-05-14 12:50:19.111,50.0536930004,19.9288546263,13.5288674355
288,2018-05-14 12:50:19.132,50.0536930004,19.9288546263,13.5288674355
289,2018-05-14 12:50:19.153,50.0536930004,19.9288546263,13.5288674355
290,2018-05-14 12:50:19.174,50.0536930004,19.9288546263,13.5288674355
291,2018-05-14 12:50:19.195,50.0536930004,19.9288546263,13.5288674355
292,2018-05-14 12:50:19.217,50.0536930004,19.9288546263,13.5288674355
293,2018-05-14 12:50:19.238,50.0536930004,19.9288546263,13.5288674355
294,2018-05-14 12:50:19.259,50.0536930004,19.9288546263,13.5288674355
295,2018-05-14 12:50:19.282,50.0536930004,19.9288546263,13.5288674355
296,2018-05-14 12:50:19.304,50.0536930004,19.9288546263,13.5288674355
297,2018-05-14 12:50:19.325,50.0536930004,19.9288546263,13.5288674355
298,2018-05-14 12:50:19.346,50.0536930004,19.9288546263,13.5288674355
299,2018-05-14 12:50:19.367,50.0536930004,19.9288546263,13.5288674355
300,2018-05-14 12:50:19.389,50.0536930004,19.9288546263,13.5288674355
301,2018-05-14 12:50:19.411,50.0536930004,19.9288546263,13.5288674355
302,2018-05-14 12:50:19.432,50.0536930004,19.9288546263,13.5288674355
303,2018-05-14 12:50:19.454,50.0536930004,19.9288546263,13.5288674355
304,2018-05-14 12:50:19.475,50.0536930004,19.9288546263,13.5288674355
305,2018-05-14 12:50:19.498,50.0536930004,19.9288546263,13.5288674355
306,2018-05-14 12:50:19.520,50.0536930004,19.9288546263,13.5288674355
307,2018-05-14 12:50:19.541,50.0536930004,19.9288546263,13.5288674355
308,2018-05-14 12:50:19.562,50.0536930004,19.9288546263,13.5288674355
309,2018-05-14 12:50:19.584,50.0536930004,19.9288546263,13.5288674355
310,2018-05-14 12:50:19.605,50.0536930004,19.9288546263,13.5288674355
311,2018-05-14 12:50:19.626,50.0536930004,19.9288546263,13.5288674355
312,2018-05-14 12:50:19.647,50.0536930004,19.9288546263,13.5288674355
313,2018-05-14 12:50:19.669,50.0536930004,19.9288546263,13.5288674355
314,2018-05-14 12:50:19.691,50.0536930004,19.9288546263,13.5288674355
315,2018-05-14 12:50:19.716,50.0536930004,19.9288546263,13.5288674355
316,2018-05-14 12:50:19.737,50.0536930004,19.9288546263,13.5288674355
317,2018-05-14 12:50:19.758,50.0536930004,19.9288546263,13.5288674355
318,2018-05-14 12:50:19.779,50.0536930004,19.9288546263,13.5288674355
319,2018-05-14 12:50:19.800,50.0536930004,19.9288546263,13.5288674355
320,2018-05-14 12:50:19.822,50.0536930004,19.9288546263,13.5288674355
321,2018-05-14 12:50:19.843,50.0536930004,19.9288546263,13.5288674355
322,2018-05-14 12:50:19.864,50.0536930004,19.9288546263,13.5288674355
323,2018-05-14 12:50:19.885,50.0536930004,19.9288546263,13.5288674355
324,2018-05-14 12:50:19.906,50.0536930004,19.9288546263,13.5288674355
325,2018-05-14 12:50:19.927,50.0536930004,19.9288546263,13.5288674355
326,2018-05-14 12:50:19.948,50.0536930004,19.9288546263,13.5288674355
327,2018-05-14 12:50:19.969,50.0536930004,19.9288546263,13.5288674355
328,2018-05-14 12:50:19.990,50.0536930004,19.9288546263,13.5288674355
329,2018-05-14 12:50:20.012,50.0536930004,19.9288546263,13.5288674355
330,2018-05-14 12:50:20.033,50.0536930004,19.9288546263,13.5288674355
331,2018-05-14 12:50:20.054,50.0536930004,19.9288546263,13.5288674355
332,2018-05-14 12:50:20.075,50.0536930004,19.9288546263,13.5288674355
333,2018-05-14 12:50:20.096,50.0536930004,19.9288546263,13.5288674355
334,2018-05-14 12:50:20.118,50.0536930004,19.9288546263,13.5288674355
335,2018-05-14 12:50:20.139,50.0537190468,19.9288376012,7.8356423378
336,2018-05-14 12:50:20.160,50.0537190468,19.9288376012,7.8356423378
337,2018-05-14 12:50:20.183,50.0537190468,19.9288376012,7.8356423378
338,2018-05-14 12:50:20.207,50.0537190468,19.9288376012,7.8356423378
339,2018-05-14 12:50:20.228,50.0537190468,19.9288376012,7.8356423378
340,2018-05-14 12:50:20.251,50.0537190468,19.9288376012,7.8356423378
341,2018-05-14 12:50:20.272,50.0537190468,19.9288376012,7.8356423378
342,2018-05-14 12:50:20.293,50.0537190468,19.9288376012,7.8356423378
343,2018-05-14 12:50:20.314,50.0537190468,19.9288376012,7.8356423378
344,2018-05-14 12:50:20.335,50.0537190468,19.9288376012,7.8356423378
345,2018-05-14 12:50:20.356,50.0537190468,19.9288376012,7.8356423378
346,2018-05-14 12:50:20.377,50.0537190468,19.9288376012,7.8356423378
347,2018-05-14 12:50:20.397,50.0537190468,19.9288376012,7.8356423378
348,2018-05-14 12:50:20.418,50.0537190468,19.9288376012,7.8356423378
349,2018-05-14 12:50:20.439,50.0537190468,19.9288376012,7.8356423378
350,2018-05-14 12:50:20.460,50.0537190468,19.9288376012,7.8356423378
351,2018-05-14 12:50:20.481,50.0537190468,19.9288376012,7.8356423378
352,2018-05-14 12:50:20.503,50.0537190468,19.9288376012,7.8356423378
353,2018-05-14 12:50:20.524,50.0537190468,19.9288376012,7.8356423378
354,2018-05-14 12:50:20.546,50.0537190468,19.9288376012,7.8356423378
355,2018-05-14 12:50:20.568,50.0537190468,19.9288376012,7.8356423378
356,2018-05-14 12:50:20.590,50.0537190468,19.9288376012,7.8356423378
357,2018-05-14 12:50:20.612,50.0537190468,19.9288376012,7.8356423378
358,2018-05-14 12:50:20.634,50.0537190468,19.9288376012,7.8356423378
359,2018-05-14 12:50:20.655,50.0537190468,19.9288376012,7.8356423378
360,2018-05-14 12:50:20.677,50.0537190468,19.9288376012,7.8356423378
361,2018-05-14 12:50:20.699,50.0537190468,19.9288376012,7.8356423378
362,2018-05-14 12:50:20.721,50.0537190468,19.9288376012,7.8356423378
363,2018-05-14 12:50:20.743,50.0537190468,19.9288376012,7.8356423378
364,2018-05-14 12:50:20.764,50.0537190468,19.9288376012,7.8356423378
365,2018-05-14 12:50:20.786,50.0537190468,19.9288376012,7.8356423378
366,2018-05-14 12:50:20.808,50.0537190468,19.9288376012,7.8356423378
367,2018-05-14 12:50:20.830,50.0537190468,19.9288376012,7.8356423378
