time,x,y,z
2018-05-16 08:32:23.081,-0.06703765,9.720459,-1.5610195
2018-05-16 08:32:23.101,0.076614454,9.653421,-2.327164
2018-05-16 08:32:23.121,-0.46926352,9.452309,-1.5514427
2018-05-16 08:32:23.142,-0.30645782,9.873688,-1.2162545
2018-05-16 08:32:23.161,0.038307227,9.931149,-1.6089035
2018-05-16 08:32:23.181,-0.05746084,9.739613,-2.183512
2018-05-16 08:32:23.201,-0.18195933,9.433155,-1.934515
2018-05-16 08:32:23.221,-0.39264908,9.528923,-0.8331822
2018-05-16 08:32:23.241,-0.1436521,9.921572,-1.6950948
2018-05-16 08:32:23.261,0.08619126,9.586384,-2.0398598
2018-05-16 08:32:23.281,-0.02873042,9.682152,-1.982399
2018-05-16 08:32:23.301,0.08619126,9.5385,-2.1739352
2018-05-16 08:32:23.321,-0.22026655,9.299079,-1.6567876
2018-05-16 08:32:23.341,-0.19153613,9.835381,-1.3215994
2018-05-16 08:32:23.361,-0.047884032,9.825804,-1.8004397
2018-05-16 08:32:23.381,-0.08619126,9.471462,-2.183512
2018-05-16 08:32:23.401,-0.2873042,9.509769,-1.8579005
2018-05-16 08:32:23.421,-0.34476504,9.519346,-0.8810662
2018-05-16 08:32:23.441,-0.06703765,9.816227,-1.5897499
2018-05-16 08:32:23.461,0.0,9.787497,-2.0111294
2018-05-16 08:32:23.481,-0.12449849,9.490616,-1.8579005
2018-05-16 08:32:23.501,0.11492168,9.404425,-2.1164744
2018-05-16 08:32:23.521,-0.02873042,9.203311,-1.7525556
2018-05-16 08:32:23.541,-0.19153613,9.624691,-1.1875241
2018-05-16 08:32:23.561,0.0,9.911995,-1.4748282
2018-05-16 08:32:23.581,0.047884032,9.605537,-2.078167
2018-05-16 08:32:23.601,-0.019153614,9.337387,-2.0111294
2018-05-16 08:32:23.621,-0.08619126,9.375694,-1.2066777
2018-05-16 08:32:23.641,-0.22026655,10.0269165,-1.4173675
2018-05-16 08:32:23.661,0.095768064,9.902418,-1.7717092
2018-05-16 08:32:23.681,0.05746084,9.595961,-2.2697031
2018-05-16 08:32:23.702,-0.23942018,9.11712,-1.5131354
2018-05-16 08:32:23.723,-0.076614454,9.797073,-1.13964
2018-05-16 08:32:23.741,-0.23942018,9.394848,-1.3982137
2018-05-16 08:32:23.761,-0.1340753,9.969456,-1.0342951
2018-05-16 08:32:23.781,-0.019153614,9.902418,-1.5035586
2018-05-16 08:32:23.810,0.0,9.394848,-2.2122424
2018-05-16 08:32:23.821,0.02873042,9.615114,-1.8962077
2018-05-16 08:32:23.841,-0.30645782,9.835381,-1.2737153
2018-05-16 08:32:23.861,-0.095768064,10.01734,-1.685518
2018-05-16 08:32:23.881,0.12449849,9.481039,-1.6184803
2018-05-16 08:32:23.909,0.02873042,9.270349,-2.231396
2018-05-16 08:32:23.921,-0.05746084,9.270349,-1.6950948
2018-05-16 08:32:23.941,-0.35434186,9.739613,-1.2449849
2018-05-16 08:32:23.963,-0.038307227,9.136273,-1.6184803
2018-05-16 08:32:23.982,-0.2681506,9.787497,-1.3120226
2018-05-16 08:32:24.004,-0.095768064,10.093954,-1.7238252
2018-05-16 08:32:24.021,0.19153613,9.471462,-2.1164744
2018-05-16 08:32:24.043,0.0,8.992621,-1.8962077
2018-05-16 08:32:24.061,-0.06703765,9.452309,-1.3694834
2018-05-16 08:32:24.081,-0.076614454,10.228029,-1.436521
2018-05-16 08:32:24.108,0.11492168,10.170568,-2.0973208
2018-05-16 08:32:24.121,0.21068975,9.308656,-1.6089035
2018-05-16 08:32:24.141,-0.038307227,9.059659,-1.9632454
2018-05-16 08:32:24.167,-0.31603462,9.80665,-1.1204864
2018-05-16 08:32:24.181,-0.08619126,9.241618,-1.733402
2018-05-16 08:32:24.207,-0.05746084,9.653421,-1.1779473
2018-05-16 08:32:24.221,-0.047884032,9.940725,-1.5801731
2018-05-16 08:32:24.241,0.22026655,9.921572,-2.0398598
2018-05-16 08:32:24.261,0.10534488,9.32781,-1.7525556
2018-05-16 08:32:24.281,0.009576807,9.471462,-1.8579005
2018-05-16 08:32:24.301,-0.1340753,9.624691,-1.043872
2018-05-16 08:32:24.321,0.08619126,10.04607,-1.8004397
2018-05-16 08:32:24.341,0.2777274,9.844957,-1.9249382
2018-05-16 08:32:24.361,0.23942018,9.404425,-1.8387469
2018-05-16 08:32:24.381,-0.047884032,9.251195,-1.7238252
2018-05-16 08:32:24.401,0.29688102,9.050082,-1.8579005
2018-05-16 08:32:24.421,-0.21068975,9.308656,-1.8770541
2018-05-16 08:32:24.441,-0.22026655,10.065224,-1.0630256
2018-05-16 08:32:24.461,-0.15322891,10.429143,-1.7046716
2018-05-16 08:32:24.481,0.20111294,9.691729,-2.0111294
2018-05-16 08:32:24.501,0.33518824,9.078813,-2.0015526
2018-05-16 08:32:24.521,-0.11492168,9.260772,-1.6567876
2018-05-16 08:32:24.541,-0.20111294,9.797073,-1.1683705
2018-05-16 08:32:24.561,0.009576807,10.01734,-1.9632454
2018-05-16 08:32:24.581,0.24899697,9.557653,-1.8483237
2018-05-16 08:32:24.606,0.36391866,9.404425,-2.2601264
2018-05-16 08:32:24.621,0.25857377,9.998186,-1.7812861
2018-05-16 08:32:24.641,0.1436521,9.337387,-1.982399
2018-05-16 08:32:24.661,0.02873042,9.011775,-1.7812861
2018-05-16 08:32:24.681,-0.15322891,9.615114,-1.3982137
2018-05-16 08:32:24.701,-0.019153614,10.352529,-1.4460979
2018-05-16 08:32:24.721,0.2681506,10.160992,-1.6950948
2018-05-16 08:32:24.741,0.33518824,9.768343,-2.0973208
2018-05-16 08:32:24.761,0.12449849,8.992621,-1.7238252
2018-05-16 08:32:24.781,-0.2681506,9.375694,-1.4269443
2018-05-16 08:32:24.804,-0.46926352,9.797073,-1.388637
2018-05-16 08:32:24.821,-0.15322891,10.103531,-1.5227122
2018-05-16 08:32:24.841,-0.24899697,9.624691,-1.4652514
2018-05-16 08:32:24.861,0.095768064,10.28549,-1.541866
2018-05-16 08:32:24.881,0.33518824,10.084377,-1.9153614
2018-05-16 08:32:24.923,0.29688102,9.212888,-1.733402
2018-05-16 08:32:24.927,0.038307227,9.078813,-1.9249382
2018-05-16 08:32:24.941,-0.1436521,9.32781,-1.6184803
2018-05-16 08:32:24.961,-0.19153613,9.873688,-1.5801731
2018-05-16 08:32:24.981,0.076614454,10.132261,-1.7812861
2018-05-16 08:32:25.001,0.019153614,9.634268,-2.135628
2018-05-16 08:32:25.021,0.076614454,9.069236,-1.8483237
2018-05-16 08:32:25.041,-0.038307227,8.801085,-1.5610195
2018-05-16 08:32:25.062,0.11492168,9.203311,-1.7429788
2018-05-16 08:32:25.081,-0.1436521,9.308656,-1.7812861
2018-05-16 08:32:25.102,-0.1340753,9.624691,-1.6472107
2018-05-16 08:32:25.121,-0.047884032,9.873688,-1.5993267
2018-05-16 08:32:25.141,-0.076614454,10.429143,-1.8579005
2018-05-16 08:32:25.163,0.047884032,9.835381,-1.6472107
2018-05-16 08:32:25.181,0.16280572,9.155427,-1.8579005
2018-05-16 08:32:25.201,-0.21068975,8.916007,-1.5514427
2018-05-16 08:32:25.221,-0.20111294,9.289502,-1.4556746
2018-05-16 08:32:25.241,0.038307227,10.199299,-1.9153614
2018-05-16 08:32:25.265,0.23942018,10.1226845,-1.484405
2018-05-16 08:32:25.281,0.20111294,9.691729,-2.078167
2018-05-16 08:32:25.301,-0.047884032,10.160992,-1.6376339
2018-05-16 08:32:25.321,-0.05746084,10.160992,-1.8674773
2018-05-16 08:32:25.341,0.16280572,9.356541,-1.4556746
2018-05-16 08:32:25.361,0.20111294,9.097966,-2.1643584
2018-05-16 08:32:25.381,0.0,9.136273,-1.340753
2018-05-16 08:32:25.401,-0.12449849,9.77792,-1.8866309
2018-05-16 08:32:25.421,0.11492168,10.25676,-1.436521
2018-05-16 08:32:25.441,0.23942018,10.055647,-2.0494366
2018-05-16 08:32:25.461,0.11492168,9.634268,-1.9057846
2018-05-16 08:32:25.481,-0.076614454,9.088389,-1.6472107
2018-05-16 08:32:25.501,-0.038307227,9.14585,-1.8387469
2018-05-16 08:32:25.521,0.21068975,9.270349,-1.7238252
2018-05-16 08:32:25.541,0.02873042,8.887277,-1.7142484
2018-05-16 08:32:25.561,-0.047884032,9.3182335,-1.685518
2018-05-16 08:32:25.582,-0.009576807,9.940725,-2.0015526
2018-05-16 08:32:25.611,0.18195933,10.0269165,-1.5227122
2018-05-16 08:32:25.624,0.22026655,10.141838,-1.8579005
2018-05-16 08:32:25.641,0.11492168,9.758766,-1.6663644
2018-05-16 08:32:25.661,-0.019153614,9.346964,-1.685518
2018-05-16 08:32:25.682,0.0,9.021352,-1.8962077
2018-05-16 08:32:25.713,-0.095768064,9.375694,-1.6089035
2018-05-16 08:32:25.738,-0.24899697,10.160992,-2.0590134
2018-05-16 08:32:25.741,-0.2873042,9.011775,-1.8866309
2018-05-16 08:32:25.761,-0.4405331,9.519346,-1.7429788
2018-05-16 08:32:25.781,-0.35434186,9.864111,-1.7238252
2018-05-16 08:32:25.801,-0.10534488,10.247183,-1.8483237
2018-05-16 08:32:25.823,0.08619126,9.749189,-1.6567876
2018-05-16 08:32:25.841,0.12449849,9.442732,-1.7908629
2018-05-16 08:32:25.861,0.2681506,8.66701,-1.7621324
2018-05-16 08:32:25.881,0.076614454,8.992621,-2.1930888
2018-05-16 08:32:25.901,-0.22026655,9.557653,-1.9057846
2018-05-16 08:32:25.921,0.076614454,9.931149,-1.4173675
2018-05-16 08:32:25.943,-0.20111294,10.160992,-1.6280571
2018-05-16 08:32:25.963,-0.18195933,9.279925,-1.8674773
2018-05-16 08:32:25.986,-0.2873042,10.266336,-1.5705963
2018-05-16 08:32:26.001,-0.019153614,10.342952,-1.5801731
2018-05-16 08:32:26.023,0.15322891,9.931149,-1.6472107
2018-05-16 08:32:26.041,0.22026655,9.624691,-2.231396
2018-05-16 08:32:26.063,0.2681506,9.050082,-1.6089035
2018-05-16 08:32:26.081,0.25857377,9.097966,-1.6472107
2018-05-16 08:32:26.101,0.05746084,9.662998,-1.8195933
2018-05-16 08:32:26.121,-0.009576807,9.739613,-1.5897499
2018-05-16 08:32:26.141,0.23942018,9.892841,-1.7621324
2018-05-16 08:32:26.161,0.29688102,9.528923,-1.4748282
2018-05-16 08:32:26.181,0.11492168,10.352529,-1.3599066
2018-05-16 08:32:26.201,0.22984336,10.381259,-1.0342951
2018-05-16 08:32:26.224,0.51714754,9.825804,-2.4612393
2018-05-16 08:32:26.241,-0.15322891,9.80665,-1.6184803
2018-05-16 08:32:26.261,-0.019153614,10.429143,-2.2218192
2018-05-16 08:32:26.282,-0.047884032,9.078813,-1.292869
2018-05-16 08:32:26.301,-0.18195933,8.63828,-1.9632454
2018-05-16 08:32:26.321,0.047884032,9.11712,-2.0207062
2018-05-16 08:32:26.341,-0.076614454,9.730036,-1.733402
2018-05-16 08:32:26.361,-0.17238252,10.390836,-1.7525556
2018-05-16 08:32:26.386,-0.06703765,9.624691,-1.4748282
2018-05-16 08:32:26.401,0.095768064,9.586384,-1.9919758
2018-05-16 08:32:26.422,-0.12449849,9.940725,-1.9536686
2018-05-16 08:32:26.441,0.02873042,10.132261,-1.6089035
2018-05-16 08:32:26.461,-0.047884032,9.9790325,-1.5514427
2018-05-16 08:32:26.483,0.36391866,9.720459,-1.9728222
2018-05-16 08:32:26.501,0.22984336,9.653421,-2.0015526
2018-05-16 08:32:26.521,-0.17238252,9.768343,-1.9536686
2018-05-16 08:32:26.541,-0.1340753,9.088389,-1.4748282
2018-05-16 08:32:26.561,-0.40222588,9.404425,-1.8195933
2018-05-16 08:32:26.583,-0.22026655,10.0269165,-1.8004397
2018-05-16 08:32:26.601,-0.19153613,10.055647,-1.733402
2018-05-16 08:32:26.623,-0.12449849,9.825804,-1.3120226
2018-05-16 08:32:26.641,-0.1436521,9.56723,-2.2218192
2018-05-16 08:32:26.661,0.0,9.749189,-1.6184803
2018-05-16 08:32:26.700,0.019153614,9.816227,-1.8674773
2018-05-16 08:32:26.703,-0.019153614,9.902418,-1.4173675
2018-05-16 08:32:26.721,-0.095768064,10.065224,-1.8962077
2018-05-16 08:32:26.743,-0.02873042,9.758766,-1.685518
2018-05-16 08:32:26.761,-0.24899697,9.643845,-1.9249382
2018-05-16 08:32:26.781,0.0,9.174581,-1.6950948
2018-05-16 08:32:26.801,0.12449849,9.270349,-1.9440918
2018-05-16 08:32:26.822,-0.019153614,9.56723,-1.8866309
2018-05-16 08:32:26.841,0.06703765,9.481039,-2.135628
2018-05-16 08:32:26.861,-0.08619126,9.528923,-1.541866
2018-05-16 08:32:26.881,0.076614454,9.385271,-2.0973208
2018-05-16 08:32:26.901,-0.15322891,9.126697,-1.6759412
2018-05-16 08:32:26.921,-0.11492168,9.299079,-1.9728222
2018-05-16 08:32:26.941,-0.06703765,9.682152,-1.8195933
2018-05-16 08:32:26.961,-0.095768064,10.055647,-1.9153614
2018-05-16 08:32:26.984,-0.02873042,9.873688,-1.5610195
2018-05-16 08:32:27.001,0.038307227,9.844957,-1.8770541
2018-05-16 08:32:27.021,0.12449849,9.739613,-1.7812861
2018-05-16 08:32:27.041,0.009576807,10.007763,-1.9919758
2018-05-16 08:32:27.061,-0.20111294,9.394848,-1.6376339
2018-05-16 08:32:27.081,-0.009576807,8.963891,-1.8962077
2018-05-16 08:32:27.101,0.05746084,9.710882,-1.5610195
2018-05-16 08:32:27.121,0.1340753,9.56723,-1.9057846
2018-05-16 08:32:27.141,0.0,9.615114,-1.5705963
2018-05-16 08:32:27.161,-0.24899697,9.576807,-2.1164744
2018-05-16 08:32:27.185,-0.038307227,9.212888,-1.733402
2018-05-16 08:32:27.201,-0.047884032,9.3661175,-2.0015526
2018-05-16 08:32:27.221,0.0,9.251195,-1.8674773
2018-05-16 08:32:27.241,0.02873042,9.174581,-1.8674773
2018-05-16 08:32:27.261,-0.02873042,9.825804,-1.8483237
2018-05-16 08:32:27.281,-0.019153614,9.528923,-1.7621324
2018-05-16 08:32:27.301,0.25857377,9.662998,-2.0590134
2018-05-16 08:32:27.321,0.08619126,9.490616,-1.8962077
2018-05-16 08:32:27.341,0.095768064,9.404425,-1.9919758
2018-05-16 08:32:27.361,-0.15322891,9.289502,-1.8579005
2018-05-16 08:32:27.381,0.0,9.672575,-1.8962077
2018-05-16 08:32:27.401,0.009576807,9.835381,-1.541866
2018-05-16 08:32:27.421,0.1436521,9.911995,-1.7717092
2018-05-16 08:32:27.441,0.038307227,9.749189,-1.5131354
2018-05-16 08:32:27.461,-0.05746084,10.1226845,-2.0685902
2018-05-16 08:32:27.481,0.0,9.672575,-1.2641385
2018-05-16 08:32:27.501,0.1340753,9.950302,-2.1164744
2018-05-16 08:32:27.521,0.0,9.452309,-1.4748282
2018-05-16 08:32:27.541,0.076614454,9.911995,-1.733402
2018-05-16 08:32:27.561,-0.047884032,9.730036,-1.4939818
2018-05-16 08:32:27.581,-0.05746084,9.864111,-1.7429788
2018-05-16 08:32:27.601,0.0,9.730036,-1.6759412
2018-05-16 08:32:27.621,0.019153614,9.739613,-2.1068976
2018-05-16 08:32:27.641,0.11492168,9.682152,-1.8866309
2018-05-16 08:32:27.662,-0.11492168,9.500193,-1.9057846
2018-05-16 08:32:27.681,-0.11492168,9.500193,-1.6472107
2018-05-16 08:32:27.701,-0.047884032,9.586384,-2.2409728
2018-05-16 08:32:27.721,-0.22026655,9.624691,-1.934515
2018-05-16 08:32:27.741,-0.38307226,9.605537,-1.6567876
2018-05-16 08:32:27.761,-0.038307227,9.797073,-1.934515
2018-05-16 08:32:27.781,-0.076614454,9.682152,-1.6472107
2018-05-16 08:32:27.801,0.038307227,9.56723,-1.9057846
2018-05-16 08:32:27.821,-0.095768064,9.528923,-1.685518
2018-05-16 08:32:27.841,-0.08619126,9.624691,-2.0973208
2018-05-16 08:32:27.860,-0.2873042,9.56723,-1.8770541
2018-05-16 08:32:27.881,-0.18195933,9.471462,-2.030283
2018-05-16 08:32:27.901,0.0,9.222465,-1.7812861
2018-05-16 08:32:27.921,-0.02873042,9.634268,-2.087744
2018-05-16 08:32:27.943,-0.17238252,9.5385,-2.183512
2018-05-16 08:32:27.961,-0.08619126,9.414001,-1.982399
2018-05-16 08:32:27.981,0.038307227,9.56723,-1.8387469
2018-05-16 08:32:28.001,-0.21068975,9.730036,-2.135628
2018-05-16 08:32:28.021,-0.02873042,9.624691,-1.8004397
2018-05-16 08:32:28.041,-0.16280572,9.624691,-1.8866309
2018-05-16 08:32:28.061,-0.33518824,9.519346,-1.7046716
2018-05-16 08:32:28.082,-0.047884032,9.595961,-2.030283
2018-05-16 08:32:28.101,-0.19153613,9.758766,-1.7621324
2018-05-16 08:32:28.121,-0.076614454,9.500193,-1.9728222
2018-05-16 08:32:28.141,-0.095768064,9.155427,-1.4939818
2018-05-16 08:32:28.161,0.0,9.787497,-2.030283
2018-05-16 08:32:28.181,-0.10534488,9.624691,-1.6184803
2018-05-16 08:32:28.201,0.019153614,9.32781,-1.9536686
2018-05-16 08:32:28.221,-0.22984336,9.375694,-1.9249382
2018-05-16 08:32:28.241,-0.32561144,9.787497,-1.9728222
2018-05-16 08:32:28.285,-0.37349546,9.615114,-2.2984335
2018-05-16 08:32:28.289,-0.22026655,9.337387,-1.7717092
2018-05-16 08:32:28.316,-0.39264908,9.528923,-1.8100165
2018-05-16 08:32:28.321,-0.18195933,9.615114,-1.7717092
2018-05-16 08:32:28.341,-0.19153613,9.557653,-2.0685902
2018-05-16 08:32:28.361,-0.1340753,9.165004,-1.7142484
2018-05-16 08:32:28.386,-0.2777274,9.605537,-1.8962077
2018-05-16 08:32:28.401,-0.4213795,9.758766,-2.0685902
2018-05-16 08:32:28.421,-0.23942018,9.394848,-2.0685902
2018-05-16 08:32:28.441,-0.5267244,9.56723,-1.7717092
2018-05-16 08:32:28.461,-0.15322891,9.481039,-1.8387469
2018-05-16 08:32:28.481,-0.17238252,9.442732,-1.8866309
2018-05-16 08:32:28.503,-0.22026655,9.672575,-2.1739352
2018-05-16 08:32:28.521,-0.16280572,9.720459,-1.7238252
2018-05-16 08:32:28.541,-0.45010993,9.797073,-2.1452048
2018-05-16 08:32:28.561,-0.47884035,9.356541,-1.8195933
2018-05-16 08:32:28.581,-0.45968673,9.615114,-1.8291701
2018-05-16 08:32:28.601,-0.40222588,9.414001,-1.5131354
2018-05-16 08:32:28.621,-0.24899697,9.739613,-1.8579005
2018-05-16 08:32:28.641,-0.31603462,9.461885,-1.9919758
2018-05-16 08:32:28.661,-0.19153613,9.682152,-1.7238252
2018-05-16 08:32:28.681,-0.33518824,9.662998,-2.1068976
2018-05-16 08:32:28.703,-0.34476504,9.528923,-1.5705963
2018-05-16 08:32:28.721,-0.23942018,9.80665,-2.183512
2018-05-16 08:32:28.741,-0.2681506,9.481039,-1.7812861
2018-05-16 08:32:28.761,-0.30645782,9.816227,-1.8770541
2018-05-16 08:32:28.781,-0.30645782,9.500193,-2.1547816
2018-05-16 08:32:28.801,-0.17238252,9.749189,-1.934515
2018-05-16 08:32:28.821,-0.45010993,9.768343,-1.9919758
2018-05-16 08:32:28.841,-0.37349546,9.720459,-1.8195933
2018-05-16 08:32:28.861,-0.33518824,9.643845,-1.8004397
2018-05-16 08:32:28.881,-0.21068975,9.844957,-2.030283
2018-05-16 08:32:28.901,-0.095768064,9.643845,-2.030283
2018-05-16 08:32:28.921,-0.4213795,9.605537,-1.8770541
2018-05-16 08:32:28.941,-0.22984336,9.643845,-1.8387469
2018-05-16 08:32:28.962,-0.29688102,9.356541,-2.1068976
2018-05-16 08:32:28.981,-0.4309563,9.452309,-1.6950948
2018-05-16 08:32:29.001,-0.19153613,9.739613,-2.0015526
2018-05-16 08:32:29.022,-0.18195933,9.940725,-1.8291701
2018-05-16 08:32:29.041,-0.12449849,9.911995,-1.934515
2018-05-16 08:32:29.061,-0.08619126,9.701305,-2.0398598
2018-05-16 08:32:29.081,0.038307227,9.835381,-1.6663644
2018-05-16 08:32:29.101,-0.4309563,10.055647,-1.9057846
2018-05-16 08:32:29.121,-0.15322891,9.576807,-1.8770541
2018-05-16 08:32:29.141,-0.047884032,9.77792,-1.7429788
2018-05-16 08:32:29.161,-0.047884032,9.701305,-1.8962077
2018-05-16 08:32:29.181,-0.22984336,9.787497,-2.0973208
2018-05-16 08:32:29.201,0.038307227,9.80665,-2.0398598
2018-05-16 08:32:29.221,0.019153614,9.461885,-1.934515
2018-05-16 08:32:29.241,-0.22984336,9.605537,-1.8962077
2018-05-16 08:32:29.261,-0.06703765,9.56723,-1.982399
2018-05-16 08:32:29.281,-0.11492168,9.739613,-2.2409728
2018-05-16 08:32:29.301,-0.076614454,9.270349,-1.6759412
2018-05-16 08:32:29.321,-0.06703765,9.500193,-1.9440918
2018-05-16 08:32:29.341,-0.076614454,9.595961,-2.1930888
2018-05-16 08:32:29.362,0.05746084,9.279925,-1.7621324
2018-05-16 08:32:29.381,-0.08619126,9.662998,-2.1260512
2018-05-16 08:32:29.401,-0.1340753,9.3182335,-1.8004397
2018-05-16 08:32:29.421,0.047884032,9.375694,-2.0015526
2018-05-16 08:32:29.442,-0.038307227,9.375694,-1.7621324
2018-05-16 08:32:29.461,-0.17238252,9.787497,-2.0685902
2018-05-16 08:32:29.481,-0.33518824,9.80665,-1.8291701
2018-05-16 08:32:29.501,-0.22026655,9.586384,-2.0685902
2018-05-16 08:32:29.521,-0.41180268,9.423578,-1.532289
2018-05-16 08:32:29.541,-0.095768064,9.452309,-1.7238252
2018-05-16 08:32:29.565,0.12449849,9.3661175,-1.8100165
2018-05-16 08:32:29.581,0.15322891,9.155427,-1.8579005
2018-05-16 08:32:29.601,-0.038307227,9.5385,-1.5131354
2018-05-16 08:32:29.621,0.0,9.308656,-1.7429788
2018-05-16 08:32:29.641,-0.15322891,9.682152,-1.7238252
2018-05-16 08:32:29.661,-0.31603462,9.672575,-1.733402
2018-05-16 08:32:29.681,-0.019153614,9.844957,-1.8387469
2018-05-16 08:32:29.701,-0.019153614,9.576807,-1.5705963
2018-05-16 08:32:29.721,0.15322891,9.80665,-1.9536686
2018-05-16 08:32:29.741,-0.02873042,9.892841,-1.733402
2018-05-16 08:32:29.761,0.02873042,9.586384,-1.5227122
2018-05-16 08:32:29.781,-0.019153614,9.461885,-1.6472107
2018-05-16 08:32:29.801,-0.047884032,9.634268,-1.7429788
2018-05-16 08:32:29.821,-0.019153614,9.433155,-1.5993267
2018-05-16 08:32:29.840,0.12449849,9.5385,-2.0973208
2018-05-16 08:32:29.862,0.0,9.615114,-1.8100165
2018-05-16 08:32:29.881,-0.22984336,9.615114,-2.0973208
2018-05-16 08:32:29.901,-0.24899697,9.289502,-1.5993267
2018-05-16 08:32:29.921,-0.4213795,9.586384,-1.9728222
2018-05-16 08:32:29.941,-0.20111294,9.490616,-1.7525556
2018-05-16 08:32:29.961,0.076614454,9.433155,-2.0111294
2018-05-16 08:32:29.981,0.06703765,9.308656,-1.6567876
2018-05-16 08:32:30.001,0.038307227,9.548077,-1.9632454
2018-05-16 08:32:30.021,-0.038307227,9.509769,-2.0398598
2018-05-16 08:32:30.041,-0.22984336,9.548077,-1.5993267
2018-05-16 08:32:30.061,-0.21068975,9.672575,-1.8866309
2018-05-16 08:32:30.081,-0.22984336,9.193734,-1.6280571
2018-05-16 08:32:30.101,-0.12449849,9.500193,-1.7525556
2018-05-16 08:32:30.122,-0.30645782,9.481039,-1.4556746
2018-05-16 08:32:30.141,-0.21068975,9.32781,-1.7142484
2018-05-16 08:32:30.166,-0.2777274,9.423578,-1.3503298
2018-05-16 08:32:30.181,-0.08619126,9.653421,-1.6472107
2018-05-16 08:32:30.201,-0.02873042,9.605537,-1.8579005
2018-05-16 08:32:30.221,0.0,9.643845,-1.733402
2018-05-16 08:32:30.241,-0.06703765,9.461885,-2.0207062
2018-05-16 08:32:30.263,-0.095768064,9.030929,-1.733402
2018-05-16 08:32:30.282,-0.21068975,9.519346,-2.0398598
2018-05-16 08:32:30.301,-0.19153613,9.14585,-1.4556746
2018-05-16 08:32:30.321,-0.16280572,9.203311,-1.6184803
2018-05-16 08:32:30.341,-0.1436521,8.973468,-1.8962077
2018-05-16 08:32:30.361,0.019153614,9.519346,-1.4652514
2018-05-16 08:32:30.381,-0.038307227,9.739613,-1.7717092
2018-05-16 08:32:30.401,-0.12449849,9.32781,-1.7717092
2018-05-16 08:32:30.421,-0.17238252,9.749189,-1.9153614
2018-05-16 08:32:30.441,-0.30645782,9.212888,-1.5227122
2018-05-16 08:32:30.461,-0.047884032,8.963891,-1.3599066
2018-05-16 08:32:30.481,0.095768064,9.155427,-1.6663644
2018-05-16 08:32:30.501,0.0,9.662998,-1.733402
2018-05-16 08:32:30.521,0.0,9.14585,-1.5610195
2018-05-16 08:32:30.541,-0.038307227,9.212888,-1.6472107
2018-05-16 08:32:30.561,-0.11492168,9.844957,-1.7429788
