,time,latitude,longitude,speed
131,2018-05-27 20:44:15.759,50.0393063123,20.0055489181,65.8619178772
132,2018-05-27 20:44:15.780,50.0393063123,20.0055489181,65.8619178772
133,2018-05-27 20:44:15.803,50.0393063123,20.0055489181,65.8619178772
134,2018-05-27 20:44:15.824,50.0393063123,20.0055489181,65.8619178772
135,2018-05-27 20:44:15.849,50.0393063123,20.0055489181,65.8619178772
136,2018-05-27 20:44:15.870,50.0393063123,20.0055489181,65.8619178772
137,2018-05-27 20:44:15.892,50.0393063123,20.0055489181,65.8619178772
138,2018-05-27 20:44:15.914,50.0393063123,20.0055489181,65.8619178772
139,2018-05-27 20:44:15.936,50.0393063123,20.0055489181,65.8619178772
140,2018-05-27 20:44:15.958,50.0393063123,20.0055489181,65.8619178772
141,2018-05-27 20:44:15.980,50.0393063123,20.0055489181,65.8619178772
142,2018-05-27 20:44:16.001,50.0393063123,20.0055489181,65.8619178772
143,2018-05-27 20:44:16.022,50.0393063123,20.0055489181,65.8619178772
144,2018-05-27 20:44:16.043,50.0393063123,20.0055489181,65.8619178772
145,2018-05-27 20:44:16.070,50.0393311677,20.0052948922,67.044644165
146,2018-05-27 20:44:16.092,50.0393311677,20.0052948922,67.044644165
147,2018-05-27 20:44:16.115,50.0393311677,20.0052948922,67.044644165
148,2018-05-27 20:44:16.138,50.0393311677,20.0052948922,67.044644165
149,2018-05-27 20:44:16.159,50.0393311677,20.0052948922,67.044644165
150,2018-05-27 20:44:16.180,50.0393311677,20.0052948922,67.044644165
151,2018-05-27 20:44:16.201,50.0393311677,20.0052948922,67.044644165
152,2018-05-27 20:44:16.222,50.0393311677,20.0052948922,67.044644165
153,2018-05-27 20:44:16.243,50.0393311677,20.0052948922,67.044644165
154,2018-05-27 20:44:16.264,50.0393311677,20.0052948922,67.044644165
155,2018-05-27 20:44:16.285,50.0393311677,20.0052948922,67.044644165
156,2018-05-27 20:44:16.307,50.0393311677,20.0052948922,67.044644165
157,2018-05-27 20:44:16.328,50.0393311677,20.0052948922,67.044644165
158,2018-05-27 20:44:16.352,50.0393311677,20.0052948922,67.044644165
159,2018-05-27 20:44:16.374,50.0393311677,20.0052948922,67.044644165
160,2018-05-27 20:44:16.395,50.0393311677,20.0052948922,67.044644165
161,2018-05-27 20:44:16.416,50.0393311677,20.0052948922,67.044644165
162,2018-05-27 20:44:16.440,50.0393311677,20.0052948922,67.044644165
163,2018-05-27 20:44:16.461,50.0393311677,20.0052948922,67.044644165
164,2018-05-27 20:44:16.483,50.0393311677,20.0052948922,67.044644165
165,2018-05-27 20:44:16.505,50.0393311677,20.0052948922,67.044644165
166,2018-05-27 20:44:16.526,50.0393311677,20.0052948922,67.044644165
167,2018-05-27 20:44:16.548,50.0393311677,20.0052948922,67.044644165
168,2018-05-27 20:44:16.570,50.0393311677,20.0052948922,67.044644165
169,2018-05-27 20:44:16.591,50.0393311677,20.0052948922,67.044644165
170,2018-05-27 20:44:16.612,50.0393311677,20.0052948922,67.044644165
171,2018-05-27 20:44:16.633,50.0393311677,20.0052948922,67.044644165
172,2018-05-27 20:44:16.657,50.0393311677,20.0052948922,67.044644165
173,2018-05-27 20:44:16.678,50.0393311677,20.0052948922,67.044644165
174,2018-05-27 20:44:16.699,50.0393311677,20.0052948922,67.044644165
175,2018-05-27 20:44:16.722,50.0393311677,20.0052948922,67.044644165
176,2018-05-27 20:44:16.743,50.0393311677,20.0052948922,67.044644165
177,2018-05-27 20:44:16.764,50.0393311677,20.0052948922,67.044644165
178,2018-05-27 20:44:16.786,50.0393311677,20.0052948922,67.044644165
179,2018-05-27 20:44:16.809,50.0393311677,20.0052948922,67.044644165
180,2018-05-27 20:44:16.831,50.0393311677,20.0052948922,67.044644165
181,2018-05-27 20:44:16.853,50.0393311677,20.0052948922,67.044644165
182,2018-05-27 20:44:16.874,50.0393311677,20.0052948922,67.044644165
183,2018-05-27 20:44:16.897,50.0393311677,20.0052948922,67.044644165
184,2018-05-27 20:44:16.922,50.0393311677,20.0052948922,67.044644165
185,2018-05-27 20:44:16.944,50.0393311677,20.0052948922,67.044644165
186,2018-05-27 20:44:16.965,50.0393311677,20.0052948922,67.044644165
187,2018-05-27 20:44:16.986,50.0393311677,20.0052948922,67.044644165
188,2018-05-27 20:44:17.008,50.0393311677,20.0052948922,67.044644165
189,2018-05-27 20:44:17.030,50.0393311677,20.0052948922,67.044644165
190,2018-05-27 20:44:17.051,50.0393311677,20.0052948922,67.044644165
191,2018-05-27 20:44:17.072,50.0393574913,20.0050376961,67.5066467285
192,2018-05-27 20:44:17.095,50.0393574913,20.0050376961,67.5066467285
193,2018-05-27 20:44:17.116,50.0393574913,20.0050376961,67.5066467285
194,2018-05-27 20:44:17.139,50.0393574913,20.0050376961,67.5066467285
195,2018-05-27 20:44:17.161,50.0393574913,20.0050376961,67.5066467285
196,2018-05-27 20:44:17.182,50.0393574913,20.0050376961,67.5066467285
197,2018-05-27 20:44:17.203,50.0393574913,20.0050376961,67.5066467285
198,2018-05-27 20:44:17.225,50.0393574913,20.0050376961,67.5066467285
199,2018-05-27 20:44:17.248,50.0393574913,20.0050376961,67.5066467285
200,2018-05-27 20:44:17.272,50.0393574913,20.0050376961,67.5066467285
201,2018-05-27 20:44:17.293,50.0393574913,20.0050376961,67.5066467285
202,2018-05-27 20:44:17.315,50.0393574913,20.0050376961,67.5066467285
203,2018-05-27 20:44:17.336,50.0393574913,20.0050376961,67.5066467285
204,2018-05-27 20:44:17.358,50.0393574913,20.0050376961,67.5066467285
205,2018-05-27 20:44:17.380,50.0393574913,20.0050376961,67.5066467285
206,2018-05-27 20:44:17.402,50.0393574913,20.0050376961,67.5066467285
207,2018-05-27 20:44:17.423,50.0393574913,20.0050376961,67.5066467285
208,2018-05-27 20:44:17.444,50.0393574913,20.0050376961,67.5066467285
209,2018-05-27 20:44:17.466,50.0393574913,20.0050376961,67.5066467285
210,2018-05-27 20:44:17.490,50.0393574913,20.0050376961,67.5066467285
211,2018-05-27 20:44:17.512,50.0393574913,20.0050376961,67.5066467285
212,2018-05-27 20:44:17.533,50.0393574913,20.0050376961,67.5066467285
213,2018-05-27 20:44:17.555,50.0393574913,20.0050376961,67.5066467285
214,2018-05-27 20:44:17.576,50.0393574913,20.0050376961,67.5066467285
215,2018-05-27 20:44:17.598,50.0393574913,20.0050376961,67.5066467285
216,2018-05-27 20:44:17.620,50.0393574913,20.0050376961,67.5066467285
217,2018-05-27 20:44:17.641,50.0393574913,20.0050376961,67.5066467285
218,2018-05-27 20:44:17.662,50.0393574913,20.0050376961,67.5066467285
219,2018-05-27 20:44:17.683,50.0393574913,20.0050376961,67.5066467285
220,2018-05-27 20:44:17.704,50.0393574913,20.0050376961,67.5066467285
221,2018-05-27 20:44:17.726,50.0393574913,20.0050376961,67.5066467285
222,2018-05-27 20:44:17.750,50.0393574913,20.0050376961,67.5066467285
223,2018-05-27 20:44:17.771,50.0393574913,20.0050376961,67.5066467285
224,2018-05-27 20:44:17.793,50.0393574913,20.0050376961,67.5066467285
225,2018-05-27 20:44:17.814,50.0393574913,20.0050376961,67.5066467285
226,2018-05-27 20:44:17.835,50.0393574913,20.0050376961,67.5066467285
227,2018-05-27 20:44:17.856,50.0393574913,20.0050376961,67.5066467285
228,2018-05-27 20:44:17.878,50.0393574913,20.0050376961,67.5066467285
229,2018-05-27 20:44:17.903,50.0393574913,20.0050376961,67.5066467285
230,2018-05-27 20:44:17.924,50.0393574913,20.0050376961,67.5066467285
231,2018-05-27 20:44:17.945,50.0393574913,20.0050376961,67.5066467285
232,2018-05-27 20:44:17.966,50.0393574913,20.0050376961,67.5066467285
233,2018-05-27 20:44:17.988,50.0393574913,20.0050376961,67.5066467285
234,2018-05-27 20:44:18.009,50.0393574913,20.0050376961,67.5066467285
235,2018-05-27 20:44:18.031,50.0393574913,20.0050376961,67.5066467285
236,2018-05-27 20:44:18.056,50.0393574913,20.0050376961,67.5066467285
237,2018-05-27 20:44:18.079,50.0393574913,20.0050376961,67.5066467285
238,2018-05-27 20:44:18.101,50.0393842387,20.0047788832,68.2688575745
239,2018-05-27 20:44:18.125,50.0393842387,20.0047788832,68.2688575745
240,2018-05-27 20:44:18.159,50.0393842387,20.0047788832,68.2688575745
241,2018-05-27 20:44:18.186,50.0393842387,20.0047788832,68.2688575745
242,2018-05-27 20:44:18.211,50.0393842387,20.0047788832,68.2688575745
243,2018-05-27 20:44:18.235,50.0393842387,20.0047788832,68.2688575745
244,2018-05-27 20:44:18.256,50.0393842387,20.0047788832,68.2688575745
245,2018-05-27 20:44:18.279,50.0393842387,20.0047788832,68.2688575745
246,2018-05-27 20:44:18.311,50.0393842387,20.0047788832,68.2688575745
247,2018-05-27 20:44:18.333,50.0393842387,20.0047788832,68.2688575745
248,2018-05-27 20:44:18.361,50.0393842387,20.0047788832,68.2688575745
249,2018-05-27 20:44:18.388,50.0393842387,20.0047788832,68.2688575745
250,2018-05-27 20:44:18.415,50.0393842387,20.0047788832,68.2688575745
251,2018-05-27 20:44:18.437,50.0393842387,20.0047788832,68.2688575745
252,2018-05-27 20:44:18.488,50.0393842387,20.0047788832,68.2688575745
253,2018-05-27 20:44:18.510,50.0393842387,20.0047788832,68.2688575745
254,2018-05-27 20:44:18.547,50.0393842387,20.0047788832,68.2688575745
255,2018-05-27 20:44:18.568,50.0393842387,20.0047788832,68.2688575745
256,2018-05-27 20:44:18.590,50.0393842387,20.0047788832,68.2688575745
257,2018-05-27 20:44:18.611,50.0393842387,20.0047788832,68.2688575745
258,2018-05-27 20:44:18.632,50.0393842387,20.0047788832,68.2688575745
259,2018-05-27 20:44:18.654,50.0393842387,20.0047788832,68.2688575745
260,2018-05-27 20:44:18.675,50.0393842387,20.0047788832,68.2688575745
261,2018-05-27 20:44:18.710,50.0393842387,20.0047788832,68.2688575745
262,2018-05-27 20:44:18.734,50.0393842387,20.0047788832,68.2688575745
263,2018-05-27 20:44:18.764,50.0393842387,20.0047788832,68.2688575745
264,2018-05-27 20:44:18.785,50.0393842387,20.0047788832,68.2688575745
265,2018-05-27 20:44:18.809,50.0393842387,20.0047788832,68.2688575745
266,2018-05-27 20:44:18.831,50.0393842387,20.0047788832,68.2688575745
267,2018-05-27 20:44:18.853,50.0393842387,20.0047788832,68.2688575745
268,2018-05-27 20:44:18.876,50.0393842387,20.0047788832,68.2688575745
269,2018-05-27 20:44:18.899,50.0393842387,20.0047788832,68.2688575745
270,2018-05-27 20:44:18.925,50.0393842387,20.0047788832,68.2688575745
271,2018-05-27 20:44:18.946,50.0393842387,20.0047788832,68.2688575745
272,2018-05-27 20:44:18.967,50.0393842387,20.0047788832,68.2688575745
273,2018-05-27 20:44:18.990,50.0393842387,20.0047788832,68.2688575745
274,2018-05-27 20:44:19.013,50.0393842387,20.0047788832,68.2688575745
275,2018-05-27 20:44:19.035,50.0393842387,20.0047788832,68.2688575745
276,2018-05-27 20:44:19.057,50.0393842387,20.0047788832,68.2688575745
277,2018-05-27 20:44:19.079,50.0394101409,20.0045128898,69.4930984497
278,2018-05-27 20:44:19.103,50.0394101409,20.0045128898,69.4930984497
279,2018-05-27 20:44:19.124,50.0394101409,20.0045128898,69.4930984497
280,2018-05-27 20:44:19.147,50.0394101409,20.0045128898,69.4930984497
281,2018-05-27 20:44:19.169,50.0394101409,20.0045128898,69.4930984497
282,2018-05-27 20:44:19.192,50.0394101409,20.0045128898,69.4930984497
283,2018-05-27 20:44:19.214,50.0394101409,20.0045128898,69.4930984497
284,2018-05-27 20:44:19.236,50.0394101409,20.0045128898,69.4930984497
285,2018-05-27 20:44:19.258,50.0394101409,20.0045128898,69.4930984497
286,2018-05-27 20:44:19.282,50.0394101409,20.0045128898,69.4930984497
287,2018-05-27 20:44:19.305,50.0394101409,20.0045128898,69.4930984497
288,2018-05-27 20:44:19.326,50.0394101409,20.0045128898,69.4930984497
289,2018-05-27 20:44:19.348,50.0394101409,20.0045128898,69.4930984497
290,2018-05-27 20:44:19.370,50.0394101409,20.0045128898,69.4930984497
291,2018-05-27 20:44:19.392,50.0394101409,20.0045128898,69.4930984497
292,2018-05-27 20:44:19.417,50.0394101409,20.0045128898,69.4930984497
293,2018-05-27 20:44:19.438,50.0394101409,20.0045128898,69.4930984497
294,2018-05-27 20:44:19.459,50.0394101409,20.0045128898,69.4930984497
295,2018-05-27 20:44:19.480,50.0394101409,20.0045128898,69.4930984497
296,2018-05-27 20:44:19.503,50.0394101409,20.0045128898,69.4930984497
297,2018-05-27 20:44:19.526,50.0394101409,20.0045128898,69.4930984497
298,2018-05-27 20:44:19.548,50.0394101409,20.0045128898,69.4930984497
299,2018-05-27 20:44:19.570,50.0394101409,20.0045128898,69.4930984497
300,2018-05-27 20:44:19.595,50.0394101409,20.0045128898,69.4930984497
301,2018-05-27 20:44:19.620,50.0394101409,20.0045128898,69.4930984497
302,2018-05-27 20:44:19.643,50.0394101409,20.0045128898,69.4930984497
303,2018-05-27 20:44:19.667,50.0394101409,20.0045128898,69.4930984497
304,2018-05-27 20:44:19.688,50.0394101409,20.0045128898,69.4930984497
305,2018-05-27 20:44:19.711,50.0394101409,20.0045128898,69.4930984497
306,2018-05-27 20:44:19.735,50.0394101409,20.0045128898,69.4930984497
307,2018-05-27 20:44:19.758,50.0394101409,20.0045128898,69.4930984497
308,2018-05-27 20:44:19.779,50.0394101409,20.0045128898,69.4930984497
309,2018-05-27 20:44:19.802,50.0394101409,20.0045128898,69.4930984497
310,2018-05-27 20:44:19.824,50.0394101409,20.0045128898,69.4930984497
311,2018-05-27 20:44:19.845,50.0394101409,20.0045128898,69.4930984497
312,2018-05-27 20:44:19.870,50.0394101409,20.0045128898,69.4930984497
313,2018-05-27 20:44:19.895,50.0394101409,20.0045128898,69.4930984497
314,2018-05-27 20:44:19.920,50.0394101409,20.0045128898,69.4930984497
315,2018-05-27 20:44:19.941,50.0394101409,20.0045128898,69.4930984497
316,2018-05-27 20:44:19.963,50.0394101409,20.0045128898,69.4930984497
317,2018-05-27 20:44:19.985,50.0394101409,20.0045128898,69.4930984497
318,2018-05-27 20:44:20.007,50.0394101409,20.0045128898,69.4930984497
319,2018-05-27 20:44:20.031,50.0394101409,20.0045128898,69.4930984497
320,2018-05-27 20:44:20.053,50.0394101409,20.0045128898,69.4930984497
321,2018-05-27 20:44:20.076,50.0394359921,20.0042435989,70.2006248474
322,2018-05-27 20:44:20.100,50.0394359921,20.0042435989,70.2006248474
323,2018-05-27 20:44:20.123,50.0394359921,20.0042435989,70.2006248474
324,2018-05-27 20:44:20.153,50.0394359921,20.0042435989,70.2006248474
325,2018-05-27 20:44:20.174,50.0394359921,20.0042435989,70.2006248474
326,2018-05-27 20:44:20.196,50.0394359921,20.0042435989,70.2006248474
327,2018-05-27 20:44:20.219,50.0394359921,20.0042435989,70.2006248474
328,2018-05-27 20:44:20.243,50.0394359921,20.0042435989,70.2006248474
329,2018-05-27 20:44:20.265,50.0394359921,20.0042435989,70.2006248474
330,2018-05-27 20:44:20.287,50.0394359921,20.0042435989,70.2006248474
331,2018-05-27 20:44:20.309,50.0394359921,20.0042435989,70.2006248474
332,2018-05-27 20:44:20.332,50.0394359921,20.0042435989,70.2006248474
333,2018-05-27 20:44:20.356,50.0394359921,20.0042435989,70.2006248474
334,2018-05-27 20:44:20.378,50.0394359921,20.0042435989,70.2006248474
335,2018-05-27 20:44:20.402,50.0394359921,20.0042435989,70.2006248474
336,2018-05-27 20:44:20.423,50.0394359921,20.0042435989,70.2006248474
337,2018-05-27 20:44:20.450,50.0394359921,20.0042435989,70.2006248474
338,2018-05-27 20:44:20.471,50.0394359921,20.0042435989,70.2006248474
339,2018-05-27 20:44:20.493,50.0394359921,20.0042435989,70.2006248474
340,2018-05-27 20:44:20.516,50.0394359921,20.0042435989,70.2006248474
341,2018-05-27 20:44:20.538,50.0394359921,20.0042435989,70.2006248474
342,2018-05-27 20:44:20.561,50.0394359921,20.0042435989,70.2006248474
343,2018-05-27 20:44:20.585,50.0394359921,20.0042435989,70.2006248474
344,2018-05-27 20:44:20.606,50.0394359921,20.0042435989,70.2006248474
345,2018-05-27 20:44:20.640,50.0394359921,20.0042435989,70.2006248474
346,2018-05-27 20:44:20.664,50.0394359921,20.0042435989,70.2006248474
347,2018-05-27 20:44:20.691,50.0394359921,20.0042435989,70.2006248474
348,2018-05-27 20:44:20.724,50.0394359921,20.0042435989,70.2006248474
349,2018-05-27 20:44:20.753,50.0394359921,20.0042435989,70.2006248474
350,2018-05-27 20:44:20.775,50.0394359921,20.0042435989,70.2006248474
351,2018-05-27 20:44:20.796,50.0394359921,20.0042435989,70.2006248474
352,2018-05-27 20:44:20.822,50.0394359921,20.0042435989,70.2006248474
353,2018-05-27 20:44:20.843,50.0394359921,20.0042435989,70.2006248474
354,2018-05-27 20:44:20.865,50.0394359921,20.0042435989,70.2006248474
355,2018-05-27 20:44:20.889,50.0394359921,20.0042435989,70.2006248474
356,2018-05-27 20:44:20.911,50.0394359921,20.0042435989,70.2006248474
357,2018-05-27 20:44:20.941,50.0394359921,20.0042435989,70.2006248474
358,2018-05-27 20:44:20.965,50.0394359921,20.0042435989,70.2006248474
359,2018-05-27 20:44:20.987,50.0394359921,20.0042435989,70.2006248474
360,2018-05-27 20:44:21.011,50.0394359921,20.0042435989,70.2006248474
361,2018-05-27 20:44:21.040,50.0394359921,20.0042435989,70.2006248474
362,2018-05-27 20:44:21.061,50.0394359921,20.0042435989,70.2006248474
363,2018-05-27 20:44:21.082,50.0394606271,20.0039714582,70.8347419739
364,2018-05-27 20:44:21.104,50.0394606271,20.0039714582,70.8347419739
365,2018-05-27 20:44:21.125,50.0394606271,20.0039714582,70.8347419739
366,2018-05-27 20:44:21.149,50.0394606271,20.0039714582,70.8347419739
367,2018-05-27 20:44:21.171,50.0394606271,20.0039714582,70.8347419739
368,2018-05-27 20:44:21.193,50.0394606271,20.0039714582,70.8347419739
369,2018-05-27 20:44:21.223,50.0394606271,20.0039714582,70.8347419739
