,time,latitude,longitude,speed
41,2018-05-12 20:20:50.381,50.0027927702,20.4696455851,130.763122559
42,2018-05-12 20:20:50.412,50.0027927702,20.4696455851,130.763122559
43,2018-05-12 20:20:50.445,50.0027927702,20.4696455851,130.763122559
44,2018-05-12 20:20:50.476,50.0027927702,20.4696455851,130.763122559
45,2018-05-12 20:20:50.508,50.0027927702,20.4696455851,130.763122559
46,2018-05-12 20:20:50.541,50.0027891278,20.4691452984,127.14392395
47,2018-05-12 20:20:50.600,50.0027891278,20.4691452984,127.14392395
48,2018-05-12 20:20:50.629,50.0027891278,20.4691452984,127.14392395
49,2018-05-12 20:20:50.657,50.0027891278,20.4691452984,127.14392395
50,2018-05-12 20:20:50.684,50.0027891278,20.4691452984,127.14392395
51,2018-05-12 20:20:50.713,50.0027891278,20.4691452984,127.14392395
52,2018-05-12 20:20:50.743,50.0027891278,20.4691452984,127.14392395
53,2018-05-12 20:20:50.772,50.0027891278,20.4691452984,127.14392395
54,2018-05-12 20:20:50.800,50.0027891278,20.4691452984,127.14392395
55,2018-05-12 20:20:50.830,50.0027891278,20.4691452984,127.14392395
56,2018-05-12 20:20:50.858,50.0027891278,20.4691452984,127.14392395
57,2018-05-12 20:20:50.887,50.0027891278,20.4691452984,127.14392395
58,2018-05-12 20:20:50.919,50.0027891278,20.4691452984,127.14392395
59,2018-05-12 20:20:50.950,50.0027891278,20.4691452984,127.14392395
60,2018-05-12 20:20:50.981,50.0027891278,20.4691452984,127.14392395
61,2018-05-12 20:20:51.013,50.0027891278,20.4691452984,127.14392395
62,2018-05-12 20:20:51.044,50.0027891278,20.4691452984,127.14392395
63,2018-05-12 20:20:51.077,50.0027891278,20.4691452984,127.14392395
64,2018-05-12 20:20:51.108,50.0027891278,20.4691452984,127.14392395
65,2018-05-12 20:20:51.141,50.0027891278,20.4691452984,127.14392395
66,2018-05-12 20:20:51.173,50.0027891278,20.4691452984,127.14392395
67,2018-05-12 20:20:51.205,50.0027891278,20.4691452984,127.14392395
68,2018-05-12 20:20:51.236,50.0027891278,20.4691452984,127.14392395
69,2018-05-12 20:20:51.270,50.0027891278,20.4691452984,127.14392395
70,2018-05-12 20:20:51.301,50.0027891278,20.4691452984,127.14392395
71,2018-05-12 20:20:51.333,50.0027891278,20.4691452984,127.14392395
72,2018-05-12 20:20:51.365,50.0027891278,20.4691452984,127.14392395
73,2018-05-12 20:20:51.395,50.0027891278,20.4691452984,127.14392395
74,2018-05-12 20:20:51.427,50.0027891278,20.4691452984,127.14392395
75,2018-05-12 20:20:51.458,50.0027891278,20.4691452984,127.14392395
76,2018-05-12 20:20:51.488,50.0027891278,20.4691452984,127.14392395
77,2018-05-12 20:20:51.518,50.0027891278,20.4691452984,127.14392395
78,2018-05-12 20:20:51.551,50.0027859189,20.4686602429,122.515232849
79,2018-05-12 20:20:51.587,50.0027859189,20.4686602429,122.515232849
80,2018-05-12 20:20:51.615,50.0027859189,20.4686602429,122.515232849
81,2018-05-12 20:20:51.644,50.0027859189,20.4686602429,122.515232849
82,2018-05-12 20:20:51.674,50.0027859189,20.4686602429,122.515232849
83,2018-05-12 20:20:51.703,50.0027859189,20.4686602429,122.515232849
84,2018-05-12 20:20:51.734,50.0027859189,20.4686602429,122.515232849
85,2018-05-12 20:20:51.762,50.0027859189,20.4686602429,122.515232849
86,2018-05-12 20:20:51.792,50.0027859189,20.4686602429,122.515232849
87,2018-05-12 20:20:51.820,50.0027859189,20.4686602429,122.515232849
88,2018-05-12 20:20:51.850,50.0027859189,20.4686602429,122.515232849
89,2018-05-12 20:20:51.880,50.0027859189,20.4686602429,122.515232849
90,2018-05-12 20:20:51.912,50.0027859189,20.4686602429,122.515232849
91,2018-05-12 20:20:51.949,50.0027859189,20.4686602429,122.515232849
92,2018-05-12 20:20:51.980,50.0027859189,20.4686602429,122.515232849
93,2018-05-12 20:20:52.012,50.0027859189,20.4686602429,122.515232849
94,2018-05-12 20:20:52.044,50.0027859189,20.4686602429,122.515232849
95,2018-05-12 20:20:52.076,50.0027859189,20.4686602429,122.515232849
96,2018-05-12 20:20:52.108,50.0027859189,20.4686602429,122.515232849
97,2018-05-12 20:20:52.143,50.0027859189,20.4686602429,122.515232849
98,2018-05-12 20:20:52.175,50.0027859189,20.4686602429,122.515232849
99,2018-05-12 20:20:52.206,50.0027859189,20.4686602429,122.515232849
100,2018-05-12 20:20:52.237,50.0027859189,20.4686602429,122.515232849
101,2018-05-12 20:20:52.271,50.0027859189,20.4686602429,122.515232849
102,2018-05-12 20:20:52.300,50.0027859189,20.4686602429,122.515232849
103,2018-05-12 20:20:52.327,50.0027859189,20.4686602429,122.515232849
104,2018-05-12 20:20:52.354,50.0027859189,20.4686602429,122.515232849
105,2018-05-12 20:20:52.382,50.0027859189,20.4686602429,122.515232849
106,2018-05-12 20:20:52.410,50.0027859189,20.4686602429,122.515232849
107,2018-05-12 20:20:52.437,50.0027859189,20.4686602429,122.515232849
108,2018-05-12 20:20:52.464,50.0027859189,20.4686602429,122.515232849
109,2018-05-12 20:20:52.492,50.0027859189,20.4686602429,122.515232849
110,2018-05-12 20:20:52.518,50.0027859189,20.4686602429,122.515232849
111,2018-05-12 20:20:52.550,50.0027859189,20.4686602429,122.515232849
112,2018-05-12 20:20:52.578,50.002786582,20.4681927968,116.885549927
113,2018-05-12 20:20:52.610,50.002786582,20.4681927968,116.885549927
114,2018-05-12 20:20:52.637,50.002786582,20.4681927968,116.885549927
115,2018-05-12 20:20:52.666,50.002786582,20.4681927968,116.885549927
116,2018-05-12 20:20:52.695,50.002786582,20.4681927968,116.885549927
117,2018-05-12 20:20:52.725,50.002786582,20.4681927968,116.885549927
118,2018-05-12 20:20:52.758,50.002786582,20.4681927968,116.885549927
119,2018-05-12 20:20:52.788,50.002786582,20.4681927968,116.885549927
120,2018-05-12 20:20:52.819,50.002786582,20.4681927968,116.885549927
121,2018-05-12 20:20:52.851,50.002786582,20.4681927968,116.885549927
122,2018-05-12 20:20:52.881,50.002786582,20.4681927968,116.885549927
123,2018-05-12 20:20:52.911,50.002786582,20.4681927968,116.885549927
124,2018-05-12 20:20:52.942,50.002786582,20.4681927968,116.885549927
125,2018-05-12 20:20:52.975,50.002786582,20.4681927968,116.885549927
126,2018-05-12 20:20:53.006,50.002786582,20.4681927968,116.885549927
127,2018-05-12 20:20:53.035,50.002786582,20.4681927968,116.885549927
128,2018-05-12 20:20:53.065,50.002786582,20.4681927968,116.885549927
129,2018-05-12 20:20:53.093,50.002786582,20.4681927968,116.885549927
130,2018-05-12 20:20:53.122,50.002786582,20.4681927968,116.885549927
131,2018-05-12 20:20:53.153,50.002786582,20.4681927968,116.885549927
132,2018-05-12 20:20:53.183,50.002786582,20.4681927968,116.885549927
133,2018-05-12 20:20:53.213,50.002786582,20.4681927968,116.885549927
134,2018-05-12 20:20:53.243,50.002786582,20.4681927968,116.885549927
135,2018-05-12 20:20:53.273,50.002786582,20.4681927968,116.885549927
136,2018-05-12 20:20:53.303,50.002786582,20.4681927968,116.885549927
137,2018-05-12 20:20:53.334,50.002786582,20.4681927968,116.885549927
138,2018-05-12 20:20:53.363,50.002786582,20.4681927968,116.885549927
139,2018-05-12 20:20:53.394,50.002786582,20.4681927968,116.885549927
140,2018-05-12 20:20:53.423,50.002786582,20.4681927968,116.885549927
141,2018-05-12 20:20:53.453,50.002786582,20.4681927968,116.885549927
142,2018-05-12 20:20:53.483,50.002786582,20.4681927968,116.885549927
143,2018-05-12 20:20:53.513,50.002786582,20.4681927968,116.885549927
144,2018-05-12 20:20:53.547,50.0027858589,20.4677512344,109.659402466
145,2018-05-12 20:20:53.597,50.0027858589,20.4677512344,109.659402466
146,2018-05-12 20:20:53.633,50.0027858589,20.4677512344,109.659402466
147,2018-05-12 20:20:53.668,50.0027858589,20.4677512344,109.659402466
148,2018-05-12 20:20:53.697,50.0027858589,20.4677512344,109.659402466
149,2018-05-12 20:20:53.727,50.0027858589,20.4677512344,109.659402466
150,2018-05-12 20:20:53.757,50.0027858589,20.4677512344,109.659402466
151,2018-05-12 20:20:53.783,50.0027858589,20.4677512344,109.659402466
152,2018-05-12 20:20:53.814,50.0027858589,20.4677512344,109.659402466
153,2018-05-12 20:20:53.844,50.0027858589,20.4677512344,109.659402466
154,2018-05-12 20:20:53.874,50.0027858589,20.4677512344,109.659402466
155,2018-05-12 20:20:53.901,50.0027858589,20.4677512344,109.659402466
156,2018-05-12 20:20:53.930,50.0027858589,20.4677512344,109.659402466
157,2018-05-12 20:20:53.958,50.0027858589,20.4677512344,109.659402466
158,2018-05-12 20:20:53.985,50.0027858589,20.4677512344,109.659402466
159,2018-05-12 20:20:54.014,50.0027858589,20.4677512344,109.659402466
160,2018-05-12 20:20:54.044,50.0027858589,20.4677512344,109.659402466
161,2018-05-12 20:20:54.076,50.0027858589,20.4677512344,109.659402466
162,2018-05-12 20:20:54.106,50.0027858589,20.4677512344,109.659402466
163,2018-05-12 20:20:54.136,50.0027858589,20.4677512344,109.659402466
164,2018-05-12 20:20:54.164,50.0027858589,20.4677512344,109.659402466
165,2018-05-12 20:20:54.195,50.0027858589,20.4677512344,109.659402466
166,2018-05-12 20:20:54.225,50.0027858589,20.4677512344,109.659402466
167,2018-05-12 20:20:54.253,50.0027858589,20.4677512344,109.659402466
168,2018-05-12 20:20:54.284,50.0027858589,20.4677512344,109.659402466
169,2018-05-12 20:20:54.311,50.0027858589,20.4677512344,109.659402466
170,2018-05-12 20:20:54.338,50.0027858589,20.4677512344,109.659402466
171,2018-05-12 20:20:54.368,50.0027858589,20.4677512344,109.659402466
172,2018-05-12 20:20:54.397,50.0027858589,20.4677512344,109.659402466
173,2018-05-12 20:20:54.425,50.0027858589,20.4677512344,109.659402466
174,2018-05-12 20:20:54.454,50.0027858589,20.4677512344,109.659402466
175,2018-05-12 20:20:54.481,50.0027858589,20.4677512344,109.659402466
176,2018-05-12 20:20:54.510,50.0027858589,20.4677512344,109.659402466
177,2018-05-12 20:20:54.538,50.0027858589,20.4677512344,109.659402466
178,2018-05-12 20:20:54.569,50.0027794952,20.4673322225,104.952783966
179,2018-05-12 20:20:54.606,50.0027794952,20.4673322225,104.952783966
180,2018-05-12 20:20:54.631,50.0027794952,20.4673322225,104.952783966
181,2018-05-12 20:20:54.658,50.0027794952,20.4673322225,104.952783966
182,2018-05-12 20:20:54.685,50.0027794952,20.4673322225,104.952783966
183,2018-05-12 20:20:54.712,50.0027794952,20.4673322225,104.952783966
