time,x,y,z
2018-05-15 21:04:32.705,0.23942018,9.605537,0.60333884
2018-05-15 21:04:32.725,-0.33518824,9.80665,1.0247183
2018-05-15 21:04:32.745,-0.545878,9.653421,1.043872
2018-05-15 21:04:32.765,-0.047884032,9.864111,0.80445176
2018-05-15 21:04:32.785,-0.16280572,10.160992,0.48841715
2018-05-15 21:04:32.805,0.10534488,9.77792,0.92895025
2018-05-15 21:04:32.825,0.40222588,9.586384,1.1875241
2018-05-15 21:04:32.845,-0.08619126,10.25676,0.80445176
2018-05-15 21:04:32.865,-0.06703765,9.528923,0.8523358
2018-05-15 21:04:32.885,-0.11492168,9.9790325,0.6991069
2018-05-15 21:04:32.905,0.038307227,10.534488,0.63206923
2018-05-15 21:04:32.925,0.047884032,9.720459,1.4556746
2018-05-15 21:04:32.945,-0.30645782,9.701305,1.2641385
2018-05-15 21:04:32.965,-0.39264908,10.093954,0.8523358
2018-05-15 21:04:32.985,-0.08619126,9.940725,1.1492168
2018-05-15 21:04:33.005,-0.1340753,10.170568,0.89064306
2018-05-15 21:04:33.025,0.21068975,9.509769,1.2162545
2018-05-15 21:04:33.046,0.10534488,9.021352,1.1779473
2018-05-15 21:04:33.065,-0.095768064,9.720459,1.0534488
2018-05-15 21:04:33.085,0.019153614,9.404425,1.6663644
2018-05-15 21:04:33.105,-0.10534488,9.586384,0.94810385
2018-05-15 21:04:33.125,0.009576807,9.653421,0.90021986
2018-05-15 21:04:33.145,0.39264908,9.011775,1.6950948
2018-05-15 21:04:33.166,-0.34476504,9.576807,1.3599066
2018-05-15 21:04:33.185,-0.39264908,9.452309,2.0111294
2018-05-15 21:04:33.205,0.2777274,9.107543,2.1930888
2018-05-15 21:04:33.225,-0.009576807,9.787497,0.94810385
2018-05-15 21:04:33.245,0.06703765,9.682152,2.3463178
2018-05-15 21:04:33.265,0.34476504,9.11712,2.2218192
2018-05-15 21:04:33.285,-0.32561144,9.730036,2.0111294
2018-05-15 21:04:33.305,-0.1436521,9.14585,2.3463178
2018-05-15 21:04:33.325,-0.08619126,9.528923,2.1547816
2018-05-15 21:04:33.345,-0.2873042,10.457873,1.8866309
2018-05-15 21:04:33.365,0.7278373,9.557653,2.3463178
2018-05-15 21:04:33.385,0.19153613,10.113108,1.4460979
2018-05-15 21:04:33.405,-0.49799395,9.892841,2.2122424
2018-05-15 21:04:33.425,0.58418524,9.605537,2.384625
2018-05-15 21:04:33.446,0.2873042,9.672575,1.8195933
2018-05-15 21:04:33.465,0.08619126,10.103531,2.078167
2018-05-15 21:04:33.485,0.94810385,9.720459,2.1260512
2018-05-15 21:04:33.505,0.22984336,10.228029,1.283292
2018-05-15 21:04:33.525,-0.17238252,10.055647,1.733402
2018-05-15 21:04:33.545,0.545878,9.864111,1.5227122
2018-05-15 21:04:33.565,-0.21068975,9.615114,1.3120226
2018-05-15 21:04:33.585,0.20111294,9.615114,1.9536686
2018-05-15 21:04:33.605,0.6991069,9.595961,2.231396
2018-05-15 21:04:33.625,-0.019153614,9.768343,1.541866
2018-05-15 21:04:33.645,0.21068975,8.925584,2.2122424
2018-05-15 21:04:33.665,0.62249243,9.270349,2.1547816
2018-05-15 21:04:33.685,-0.08619126,9.816227,1.436521
2018-05-15 21:04:33.705,0.009576807,9.662998,2.0015526
2018-05-15 21:04:33.725,0.5554548,8.992621,2.1643584
2018-05-15 21:04:33.745,-0.076614454,8.820239,1.5514427
2018-05-15 21:04:33.765,0.047884032,9.682152,2.0398598
2018-05-15 21:04:33.785,0.41180268,10.103531,1.9632454
2018-05-15 21:04:33.805,-0.45968673,9.605537,1.4652514
2018-05-15 21:04:33.825,0.15322891,8.676587,2.6719291
2018-05-15 21:04:33.845,0.1436521,9.452309,2.3558946
2018-05-15 21:04:33.866,-0.6703765,10.409989,2.0111294
2018-05-15 21:04:33.885,-0.019153614,10.0269165,2.5570073
2018-05-15 21:04:33.905,0.59376204,9.749189,2.4516625
2018-05-15 21:04:33.925,-0.05746084,10.352529,1.9919758
2018-05-15 21:04:33.945,-0.05746084,10.419566,2.2888567
2018-05-15 21:04:33.965,0.51714754,9.931149,2.432509
2018-05-15 21:04:33.985,-0.24899697,10.208876,1.8962077
2018-05-15 21:04:34.006,-0.076614454,10.199299,2.231396
2018-05-15 21:04:34.025,0.41180268,9.950302,2.0207062
2018-05-15 21:04:34.045,-0.17238252,10.103531,1.5993267
2018-05-15 21:04:34.066,0.06703765,10.036493,1.5705963
2018-05-15 21:04:34.085,0.45968673,9.32781,2.4037786
2018-05-15 21:04:34.105,-0.019153614,9.892841,1.3311762
2018-05-15 21:04:34.126,-0.33518824,9.481039,1.9249382
2018-05-15 21:04:34.145,0.30645782,9.883265,1.4556746
2018-05-15 21:04:34.166,-0.047884032,8.848969,2.4516625
2018-05-15 21:04:34.186,-0.17238252,10.055647,1.340753
2018-05-15 21:04:34.206,0.22026655,9.461885,2.4229321
2018-05-15 21:04:34.225,-0.095768064,9.701305,1.8962077
2018-05-15 21:04:34.245,-0.29688102,9.797073,2.0973208
2018-05-15 21:04:34.265,0.16280572,9.80665,1.934515
2018-05-15 21:04:34.285,0.29688102,9.452309,2.384625
2018-05-15 21:04:34.305,-0.22026655,9.749189,1.4460979
2018-05-15 21:04:34.325,0.23942018,9.442732,2.4229321
2018-05-15 21:04:34.345,0.10534488,9.548077,2.1452048
2018-05-15 21:04:34.365,-0.30645782,9.825804,1.934515
2018-05-15 21:04:34.385,-0.25857377,9.691729,2.0494366
2018-05-15 21:04:34.405,-0.009576807,9.77792,2.0685902
2018-05-15 21:04:34.425,-0.2777274,10.055647,2.4995465
2018-05-15 21:04:34.445,-0.1340753,9.500193,1.8962077
2018-05-15 21:04:34.465,0.39264908,9.56723,2.7389667
2018-05-15 21:04:34.485,0.10534488,10.304645,1.8291701
2018-05-15 21:04:34.505,0.24899697,9.9790325,2.3558946
2018-05-15 21:04:34.525,0.48841715,9.672575,1.6663644
2018-05-15 21:04:34.545,0.05746084,9.634268,2.384625
2018-05-15 21:04:34.565,-0.45010993,10.01734,1.7717092
2018-05-15 21:04:34.585,0.0,10.170568,1.8770541
2018-05-15 21:04:34.605,-0.019153614,9.069236,2.2505496
2018-05-15 21:04:34.625,-0.047884032,10.160992,1.5705963
2018-05-15 21:04:34.645,-0.019153614,9.701305,2.231396
2018-05-15 21:04:34.665,0.1436521,9.624691,1.9153614
2018-05-15 21:04:34.685,0.23942018,9.672575,1.7717092
2018-05-15 21:04:34.705,0.009576807,9.730036,1.6184803
2018-05-15 21:04:34.726,-0.019153614,9.634268,2.4037786
2018-05-15 21:04:34.745,-0.17238252,9.787497,1.6567876
2018-05-15 21:04:34.765,0.047884032,9.490616,1.8866309
2018-05-15 21:04:34.785,-0.17238252,9.595961,1.8291701
2018-05-15 21:04:34.805,0.0,9.797073,1.685518
2018-05-15 21:04:34.825,0.08619126,9.3182335,2.0973208
2018-05-15 21:04:34.845,0.1436521,10.036493,1.5035586
2018-05-15 21:04:34.865,0.23942018,9.672575,2.0494366
2018-05-15 21:04:34.885,-0.02873042,9.500193,2.0590134
2018-05-15 21:04:34.905,-0.2777274,9.346964,2.087744
2018-05-15 21:04:34.925,0.22026655,9.797073,1.6759412
2018-05-15 21:04:34.945,0.0,9.701305,1.8674773
2018-05-15 21:04:34.965,-0.16280572,9.864111,1.8770541
2018-05-15 21:04:34.985,-0.2681506,9.797073,1.8100165
2018-05-15 21:04:35.005,0.019153614,9.653421,2.1068976
2018-05-15 21:04:35.025,-0.06703765,9.758766,1.5801731
2018-05-15 21:04:35.045,-0.05746084,9.892841,2.0111294
2018-05-15 21:04:35.065,-0.15322891,9.959879,1.6472107
2018-05-15 21:04:35.085,0.10534488,9.825804,1.733402
2018-05-15 21:04:35.106,-0.05746084,9.80665,1.484405
2018-05-15 21:04:35.128,-0.009576807,10.113108,1.4269443
2018-05-15 21:04:35.146,0.095768064,10.132261,1.3790601
2018-05-15 21:04:35.166,-0.047884032,9.873688,0.8523358
2018-05-15 21:04:35.185,-0.39264908,9.902418,1.340753
2018-05-15 21:04:35.205,-0.047884032,10.1226845,0.9576807
2018-05-15 21:04:35.226,0.21068975,9.720459,0.94810385
2018-05-15 21:04:35.246,0.06703765,9.500193,1.091756
2018-05-15 21:04:35.265,-0.038307227,10.084377,0.6895301
2018-05-15 21:04:35.285,0.30645782,9.739613,0.7661445
2018-05-15 21:04:35.305,0.20111294,9.595961,0.30645782
2018-05-15 21:04:35.325,-0.019153614,9.5385,0.4213795
2018-05-15 21:04:35.345,-0.11492168,9.701305,0.18195933
2018-05-15 21:04:35.365,0.16280572,9.643845,0.12449849
2018-05-15 21:04:35.385,0.19153613,9.452309,0.51714754
2018-05-15 21:04:35.405,0.047884032,9.9790325,0.24899697
2018-05-15 21:04:35.425,0.40222588,9.816227,0.5650316
2018-05-15 21:04:35.446,0.4309563,9.222465,0.2873042
2018-05-15 21:04:35.465,0.4213795,9.490616,0.20111294
2018-05-15 21:04:35.485,0.39264908,9.442732,0.29688102
2018-05-15 21:04:35.505,0.16280572,9.481039,0.047884032
2018-05-15 21:04:35.525,0.23942018,9.356541,0.0
2018-05-15 21:04:35.545,0.5650316,9.385271,0.047884032
2018-05-15 21:04:35.565,-0.019153614,9.691729,0.10534488
2018-05-15 21:04:35.585,-0.36391866,9.289502,0.38307226
2018-05-15 21:04:35.605,-0.2873042,9.548077,0.05746084
2018-05-15 21:04:35.625,-0.22026655,9.998186,0.076614454
2018-05-15 21:04:35.646,-0.06703765,10.0269165,-0.05746084
2018-05-15 21:04:35.665,0.2777274,10.007763,0.19153613
2018-05-15 21:04:35.685,0.0,9.797073,0.45010993
2018-05-15 21:04:35.705,0.32561144,9.864111,0.22026655
2018-05-15 21:04:35.725,0.5746084,9.643845,0.4213795
2018-05-15 21:04:35.745,0.009576807,9.921572,0.20111294
2018-05-15 21:04:35.765,0.047884032,9.414001,0.4309563
2018-05-15 21:04:35.785,-0.1436521,9.270349,0.5746084
2018-05-15 21:04:35.805,-0.23942018,9.921572,0.1436521
2018-05-15 21:04:35.825,0.34476504,9.739613,-0.06703765
2018-05-15 21:04:35.845,0.22984336,9.768343,0.39264908
2018-05-15 21:04:35.865,0.38307226,9.749189,0.22984336
2018-05-15 21:04:35.885,0.45968673,9.394848,0.38307226
2018-05-15 21:04:35.905,0.009576807,9.595961,0.2873042
2018-05-15 21:04:35.925,0.1436521,9.433155,0.25857377
