time,x,y,z
2018-05-15 08:32:35.737,0.30645782,10.457873,-0.5554548
2018-05-15 08:32:35.758,0.5746084,9.442732,-0.17238252
2018-05-15 08:32:35.777,-0.38307226,10.534488,-0.91937345
2018-05-15 08:32:35.797,0.41180268,10.28549,0.33518824
2018-05-15 08:32:35.817,-0.6512229,9.911995,0.94810385
2018-05-15 08:32:35.837,-0.51714754,9.097966,0.6799533
2018-05-15 08:32:35.857,-0.019153614,9.500193,0.6703765
2018-05-15 08:32:35.877,-0.51714754,10.927136,-0.11492168
2018-05-15 08:32:35.897,0.038307227,11.291056,0.038307227
2018-05-15 08:32:35.917,-0.009576807,10.295067,0.17238252
2018-05-15 08:32:35.937,0.11492168,9.892841,0.19153613
2018-05-15 08:32:35.957,-0.45968673,10.505757,-0.18195933
2018-05-15 08:32:35.977,-0.35434186,11.003751,0.51714754
2018-05-15 08:32:35.997,0.30645782,10.103531,-0.1340753
2018-05-15 08:32:36.017,0.7757214,10.649409,0.2681506
2018-05-15 08:32:36.037,0.20111294,10.697293,0.20111294
2018-05-15 08:32:36.057,-0.1436521,10.314221,-0.047884032
2018-05-15 08:32:36.077,0.78529817,10.199299,0.5267244
2018-05-15 08:32:36.097,1.3024458,10.773908,-0.2777274
2018-05-15 08:32:36.117,0.6607997,10.084377,0.45968673
2018-05-15 08:32:36.137,-0.22026655,10.534488,0.61291564
2018-05-15 08:32:36.157,-0.9864111,10.103531,0.5267244
2018-05-15 08:32:36.177,-0.08619126,10.228029,0.2681506
2018-05-15 08:32:36.197,0.22984336,10.180145,0.45010993
2018-05-15 08:32:36.217,0.78529817,9.682152,0.8331822
2018-05-15 08:32:36.237,1.283292,10.1226845,-0.019153614
2018-05-15 08:32:36.257,0.46926352,9.864111,0.5363012
2018-05-15 08:32:36.277,-0.8810662,9.595961,1.1013328
2018-05-15 08:32:36.297,-0.7757214,9.720459,0.7086837
2018-05-15 08:32:36.317,0.08619126,9.825804,0.6607997
2018-05-15 08:32:36.337,-0.33518824,9.921572,0.91937345
2018-05-15 08:32:36.357,-0.10534488,9.816227,0.7565677
2018-05-15 08:32:36.377,0.18195933,9.739613,1.0534488
2018-05-15 08:32:36.397,-0.009576807,9.576807,0.80445176
2018-05-15 08:32:36.417,0.24899697,9.299079,0.4309563
2018-05-15 08:32:36.437,0.19153613,9.461885,0.94810385
2018-05-15 08:32:36.457,0.1340753,9.902418,0.18195933
2018-05-15 08:32:36.477,-0.39264908,9.270349,0.7565677
2018-05-15 08:32:36.497,-0.30645782,9.548077,0.7374141
2018-05-15 08:32:36.517,-0.33518824,10.5440645,0.0
2018-05-15 08:32:36.537,-0.06703765,9.337387,0.82360536
2018-05-15 08:32:36.557,0.36391866,9.500193,0.4309563
2018-05-15 08:32:36.577,-0.23942018,9.959879,0.5650316
2018-05-15 08:32:36.597,-0.095768064,9.883265,0.7661445
2018-05-15 08:32:36.617,0.35434186,9.615114,0.45010993
2018-05-15 08:32:36.637,0.095768064,9.299079,0.93852705
2018-05-15 08:32:36.657,0.34476504,9.471462,1.0630256
2018-05-15 08:32:36.677,-0.10534488,10.266336,0.5746084
2018-05-15 08:32:36.697,-0.46926352,9.586384,0.90979666
2018-05-15 08:32:36.717,0.5363012,10.0748005,0.63206923
2018-05-15 08:32:36.737,0.33518824,10.266336,0.18195933
2018-05-15 08:32:36.757,0.7374141,9.816227,1.2737153
2018-05-15 08:32:36.781,0.7757214,10.429143,0.20111294
2018-05-15 08:32:36.797,-0.19153613,10.448297,0.80445176
2018-05-15 08:32:36.817,-0.15322891,9.892841,0.9864111
2018-05-15 08:32:36.837,0.095768064,9.595961,0.7374141
2018-05-15 08:32:36.857,-0.02873042,10.04607,0.61291564
2018-05-15 08:32:36.877,0.19153613,9.787497,1.2641385
2018-05-15 08:32:36.897,0.6799533,10.333375,0.22984336
2018-05-15 08:32:36.917,0.1436521,9.844957,0.8714894
2018-05-15 08:32:36.937,0.40222588,10.036493,0.641646
2018-05-15 08:32:36.957,-0.10534488,10.342952,0.1436521
2018-05-15 08:32:36.977,0.0,9.404425,1.1587936
2018-05-15 08:32:36.997,0.095768064,9.624691,0.51714754
2018-05-15 08:32:37.017,-0.16280572,9.739613,0.61291564
2018-05-15 08:32:37.037,-0.19153613,9.32781,0.9864111
2018-05-15 08:32:37.057,0.37349546,9.375694,0.51714754
2018-05-15 08:32:37.077,0.12449849,9.605537,0.038307227
2018-05-15 08:32:37.097,0.22026655,9.605537,0.59376204
2018-05-15 08:32:37.117,-0.31603462,9.576807,-0.10534488
2018-05-15 08:32:37.137,-0.45010993,9.337387,0.51714754
2018-05-15 08:32:37.157,0.02873042,9.911995,0.22026655
2018-05-15 08:32:37.177,-0.047884032,9.691729,0.0
2018-05-15 08:32:37.197,0.39264908,9.299079,-0.22026655
2018-05-15 08:32:37.217,0.33518824,10.04607,-0.10534488
2018-05-15 08:32:37.237,0.08619126,10.371682,-0.4405331
2018-05-15 08:32:37.257,-0.038307227,9.959879,-0.37349546
2018-05-15 08:32:37.277,-0.038307227,10.036493,-0.61291564
2018-05-15 08:32:37.297,0.06703765,10.275913,0.019153614
2018-05-15 08:32:37.317,0.6991069,10.362105,-0.038307227
2018-05-15 08:32:37.337,0.47884035,10.6877165,-0.7757214
2018-05-15 08:32:37.357,0.18195933,10.400413,-0.40222588
2018-05-15 08:32:37.377,0.4309563,9.998186,-0.7661445
2018-05-15 08:32:37.397,0.05746084,10.390836,-0.18195933
2018-05-15 08:32:37.417,0.19153613,9.787497,-0.48841715
2018-05-15 08:32:37.437,0.58418524,9.375694,-0.2681506
2018-05-15 08:32:37.457,-0.047884032,9.864111,-0.34476504
2018-05-15 08:32:37.477,0.29688102,9.873688,-0.46926352
2018-05-15 08:32:37.497,0.47884035,9.356541,-0.91937345
2018-05-15 08:32:37.517,0.31603462,9.595961,-0.32561144
2018-05-15 08:32:37.537,0.7278373,10.199299,-0.81402856
2018-05-15 08:32:37.557,1.1300632,9.356541,-0.7278373
2018-05-15 08:32:37.577,0.34476504,9.212888,-0.6703765
2018-05-15 08:32:37.597,0.11492168,9.14585,-0.5363012
2018-05-15 08:32:37.617,0.45010993,8.983045,-0.46926352
2018-05-15 08:32:37.637,0.48841715,9.174581,-0.41180268
2018-05-15 08:32:37.657,0.39264908,9.088389,-0.5554548
2018-05-15 08:32:37.677,0.4213795,9.519346,-0.7182605
2018-05-15 08:32:37.697,0.38307226,9.797073,-0.08619126
2018-05-15 08:32:37.717,0.32561144,10.036493,-0.095768064
2018-05-15 08:32:37.737,-0.19153613,9.481039,0.019153614
2018-05-15 08:32:37.757,-0.6895301,8.686164,0.8331822
2018-05-15 08:32:37.777,0.18195933,9.069236,0.58418524
2018-05-15 08:32:37.797,-0.2681506,10.0748005,0.35434186
2018-05-15 08:32:37.817,-0.10534488,9.423578,0.1340753
2018-05-15 08:32:37.837,-0.18195933,8.504205,0.35434186
2018-05-15 08:32:37.857,0.21068975,8.66701,0.8523358
2018-05-15 08:32:37.877,0.50757074,9.040505,0.076614454
2018-05-15 08:32:37.897,0.047884032,9.050082,0.5363012
2018-05-15 08:32:37.917,0.24899697,10.275913,0.5650316
2018-05-15 08:32:37.937,0.38307226,9.136273,0.5267244
2018-05-15 08:32:37.957,0.038307227,10.218452,0.82360536
2018-05-15 08:32:37.977,0.37349546,10.91756,0.9576807
2018-05-15 08:32:37.997,-0.11492168,10.97502,0.8331822
2018-05-15 08:32:38.017,0.35434186,10.228029,1.3982137
2018-05-15 08:32:38.037,0.7182605,10.888829,1.5514427
2018-05-15 08:32:38.057,-0.23942018,11.089942,1.7717092
2018-05-15 08:32:38.077,0.22026655,10.888829,1.4939818
2018-05-15 08:32:38.097,0.80445176,9.749189,1.0630256
2018-05-15 08:32:38.117,0.50757074,10.113108,1.541866
2018-05-15 08:32:38.137,0.2777274,10.275913,1.6089035
2018-05-15 08:32:38.157,0.4309563,10.381259,0.45010993
2018-05-15 08:32:38.177,-0.41180268,10.448297,0.62249243
2018-05-15 08:32:38.197,-0.18195933,10.91756,0.4405331
2018-05-15 08:32:38.217,0.34476504,10.170568,0.80445176
2018-05-15 08:32:38.237,-0.06703765,9.988609,0.30645782
2018-05-15 08:32:38.257,0.41180268,10.132261,0.90021986
2018-05-15 08:32:38.277,0.38307226,9.902418,0.5650316
2018-05-15 08:32:38.297,-0.019153614,8.781932,1.283292
2018-05-15 08:32:38.317,0.1340753,9.3661175,0.9768343
2018-05-15 08:32:38.337,0.22026655,9.165004,1.0055647
2018-05-15 08:32:38.357,0.15322891,9.069236,1.13964
2018-05-15 08:32:38.377,0.16280572,9.433155,1.7142484
2018-05-15 08:32:38.397,0.89064306,10.093954,1.0342951
2018-05-15 08:32:38.417,0.1436521,10.084377,2.030283
2018-05-15 08:32:38.437,0.2873042,9.758766,1.7525556
2018-05-15 08:32:38.457,1.091756,8.973468,1.2737153
2018-05-15 08:32:38.477,-0.095768064,11.089942,2.0111294
2018-05-15 08:32:38.497,-0.2873042,10.496181,1.6472107
2018-05-15 08:32:38.517,1.0534488,8.552089,1.7046716
2018-05-15 08:32:38.537,0.31603462,10.314221,1.3024458
2018-05-15 08:32:38.557,-0.4213795,11.520899,1.5514427
2018-05-15 08:32:38.577,0.46926352,10.5919485,1.2545617
2018-05-15 08:32:38.597,0.4309563,9.433155,0.45968673
2018-05-15 08:32:38.617,0.32561144,9.586384,0.46926352
2018-05-15 08:32:38.637,0.40222588,9.80665,1.8483237
2018-05-15 08:32:38.657,0.4405331,11.281479,0.4309563
2018-05-15 08:32:38.677,-0.24899697,10.1226845,0.9576807
2018-05-15 08:32:38.697,0.2777274,9.940725,1.1204864
2018-05-15 08:32:38.717,-0.15322891,10.793061,0.7661445
2018-05-15 08:32:38.737,0.16280572,10.362105,0.91937345
2018-05-15 08:32:38.758,0.61291564,9.050082,1.2354081
2018-05-15 08:32:38.777,0.6991069,9.059659,0.32561144
2018-05-15 08:32:38.797,-0.30645782,9.097966,1.6472107
2018-05-15 08:32:38.817,0.11492168,10.0748005,1.091756
2018-05-15 08:32:38.837,0.45010993,9.595961,0.7278373
2018-05-15 08:32:38.857,0.16280572,8.7053175,-0.06703765
2018-05-15 08:32:38.877,0.11492168,8.0924015,0.90979666
2018-05-15 08:32:38.897,0.34476504,8.7532015,1.3311762
2018-05-15 08:32:38.917,0.47884035,8.743625,0.6991069
2018-05-15 08:32:38.937,0.095768064,9.222465,1.4460979
2018-05-15 08:32:38.957,0.5267244,9.509769,1.1492168
2018-05-15 08:32:38.977,0.21068975,9.576807,1.1683705
2018-05-15 08:32:38.997,-0.1436521,9.749189,1.1875241
2018-05-15 08:32:39.017,-0.15322891,9.586384,1.8962077
2018-05-15 08:32:39.037,0.25857377,9.998186,1.6759412
2018-05-15 08:32:39.057,0.7374141,10.1226845,1.6759412
2018-05-15 08:32:39.077,0.22026655,10.084377,1.8483237
2018-05-15 08:32:39.097,1.3215994,9.988609,1.4077905
2018-05-15 08:32:39.117,0.60333884,10.007763,1.4652514
2018-05-15 08:32:39.137,-0.19153613,10.611102,1.4269443
2018-05-15 08:32:39.157,0.5746084,10.266336,1.3982137
2018-05-15 08:32:39.177,0.91937345,10.362105,0.81402856
2018-05-15 08:32:39.197,0.50757074,10.199299,0.842759
2018-05-15 08:32:39.217,0.23942018,10.228029,0.58418524
2018-05-15 08:32:39.237,0.2873042,10.036493,1.091756
2018-05-15 08:32:39.257,0.05746084,10.630256,0.32561144
2018-05-15 08:32:39.277,0.39264908,10.141838,0.076614454
2018-05-15 08:32:39.297,0.19153613,9.758766,0.7374141
2018-05-15 08:32:39.317,0.0,9.950302,0.7661445
2018-05-15 08:32:39.337,-0.31603462,10.304645,0.7469909
2018-05-15 08:32:39.357,0.41180268,9.988609,0.7469909
2018-05-15 08:32:39.377,0.7182605,9.883265,0.80445176
2018-05-15 08:32:39.397,0.047884032,10.065224,-0.4213795
2018-05-15 08:32:39.417,-0.24899697,9.260772,1.0151415
2018-05-15 08:32:39.437,0.29688102,9.854534,1.4077905
2018-05-15 08:32:39.457,0.16280572,9.931149,0.32561144
2018-05-15 08:32:39.477,-0.641646,9.423578,0.35434186
2018-05-15 08:32:39.497,-0.08619126,9.509769,1.1971009
2018-05-15 08:32:39.517,0.4405331,9.988609,0.89064306
2018-05-15 08:32:39.537,-0.047884032,9.528923,0.34476504
2018-05-15 08:32:39.557,-0.24899697,9.404425,0.15322891
2018-05-15 08:32:39.577,0.31603462,9.3661175,0.5650316
2018-05-15 08:32:39.597,0.1340753,9.931149,0.82360536
2018-05-15 08:32:39.617,-0.25857377,9.576807,0.8810662
2018-05-15 08:32:39.637,0.63206923,9.107543,0.29688102
2018-05-15 08:32:39.657,0.50757074,9.911995,0.45010993
2018-05-15 08:32:39.677,-0.33518824,10.218452,0.7374141
2018-05-15 08:32:39.697,0.20111294,9.710882,0.90979666
2018-05-15 08:32:39.717,0.39264908,9.56723,0.60333884
2018-05-15 08:32:39.737,0.0,10.04607,0.29688102
2018-05-15 08:32:39.757,-0.2681506,10.28549,1.2258313
2018-05-15 08:32:39.779,0.2681506,9.892841,0.82360536
2018-05-15 08:32:39.798,0.9672575,9.433155,0.9768343
2018-05-15 08:32:39.817,0.2681506,10.065224,0.02873042
2018-05-15 08:32:39.837,0.34476504,10.333375,0.16280572
2018-05-15 08:32:39.857,0.92895025,9.662998,1.1971009
2018-05-15 08:32:39.877,1.0821792,9.308656,0.34476504
2018-05-15 08:32:39.897,0.2681506,9.931149,-0.25857377
2018-05-15 08:32:39.917,0.31603462,10.04607,0.6799533
2018-05-15 08:32:39.937,0.4213795,9.557653,0.50757074
2018-05-15 08:32:39.957,0.5267244,9.624691,-0.1436521
2018-05-15 08:32:39.977,0.50757074,9.80665,0.1340753
2018-05-15 08:32:39.997,0.5650316,9.490616,0.33518824
2018-05-15 08:32:40.017,0.7374141,9.414001,0.7374141
2018-05-15 08:32:40.037,0.5746084,9.346964,-0.1340753
2018-05-15 08:32:40.057,0.24899697,9.844957,-0.17238252
2018-05-15 08:32:40.077,0.6607997,9.787497,0.51714754
2018-05-15 08:32:40.097,1.13964,9.471462,0.16280572
2018-05-15 08:32:40.117,0.6895301,9.883265,-0.38307226
2018-05-15 08:32:40.137,0.6799533,9.615114,-0.047884032
2018-05-15 08:32:40.157,0.37349546,8.916007,-0.15322891
2018-05-15 08:32:40.177,0.36391866,9.864111,-0.8523358
2018-05-15 08:32:40.197,0.35434186,9.691729,0.019153614
2018-05-15 08:32:40.217,0.05746084,9.528923,-0.15322891
2018-05-15 08:32:40.237,0.38307226,9.241618,0.009576807
2018-05-15 08:32:40.257,0.62249243,9.471462,-0.35434186
2018-05-15 08:32:40.277,0.58418524,9.940725,-0.8331822
2018-05-15 08:32:40.297,0.51714754,9.404425,0.019153614
2018-05-15 08:32:40.317,0.6703765,9.251195,-1.0151415
2018-05-15 08:32:40.337,0.17238252,9.816227,-0.6991069
2018-05-15 08:32:40.357,0.22026655,10.103531,0.35434186
2018-05-15 08:32:40.377,0.23942018,9.557653,-0.18195933
2018-05-15 08:32:40.397,0.37349546,9.844957,-0.2873042
2018-05-15 08:32:40.417,0.0,10.362105,-0.33518824
2018-05-15 08:32:40.437,0.38307226,9.672575,-0.48841715
2018-05-15 08:32:40.457,0.46926352,9.461885,-0.6895301
2018-05-15 08:32:40.477,0.5363012,8.820239,-1.091756
2018-05-15 08:32:40.497,0.33518824,9.232041,-0.6991069
2018-05-15 08:32:40.517,0.4309563,8.762778,-0.6607997
2018-05-15 08:32:40.537,0.009576807,8.944737,-0.81402856
2018-05-15 08:32:40.557,0.1340753,9.595961,-0.6991069
2018-05-15 08:32:40.577,0.8714894,9.471462,-0.39264908
2018-05-15 08:32:40.597,0.80445176,9.519346,-0.8619126
2018-05-15 08:32:40.617,0.5363012,10.323798,-0.9576807
2018-05-15 08:32:40.637,0.23942018,10.43872,0.0
2018-05-15 08:32:40.657,-0.20111294,10.563218,0.18195933
2018-05-15 08:32:40.677,-0.038307227,10.409989,-0.18195933
2018-05-15 08:32:40.697,0.39264908,10.036493,0.39264908
2018-05-15 08:32:40.717,0.33518824,10.189722,0.51714754
2018-05-15 08:32:40.737,-0.22984336,9.557653,-0.1340753
2018-05-15 08:32:40.757,0.31603462,8.686164,-0.12449849
2018-05-15 08:32:40.778,0.61291564,9.155427,-0.15322891
2018-05-15 08:32:40.797,0.1436521,10.955867,-0.46926352
2018-05-15 08:32:40.817,0.94810385,9.883265,-0.31603462
2018-05-15 08:32:40.837,-0.11492168,9.892841,-0.1340753
2018-05-15 08:32:40.858,0.038307227,10.381259,-0.4405331
2018-05-15 08:32:40.877,-0.38307226,9.902418,-0.5650316
2018-05-15 08:32:40.897,-0.22026655,11.15698,-1.13964
2018-05-15 08:32:40.917,0.58418524,9.998186,-0.35434186
2018-05-15 08:32:40.937,0.22984336,9.107543,-0.5746084
2018-05-15 08:32:40.957,0.5267244,9.222465,0.25857377
2018-05-15 08:32:40.977,-0.1436521,10.658986,-0.05746084
2018-05-15 08:32:40.997,0.40222588,9.222465,-0.076614454
2018-05-15 08:32:41.017,0.5554548,9.279925,-0.1340753
2018-05-15 08:32:41.037,0.6991069,9.844957,-0.35434186
2018-05-15 08:32:41.057,-0.12449849,9.682152,-0.38307226
2018-05-15 08:32:41.077,-0.8714894,9.701305,-0.17238252
2018-05-15 08:32:41.097,0.0,9.490616,-0.4213795
2018-05-15 08:32:41.117,-0.18195933,9.56723,-0.095768064
2018-05-15 08:32:41.137,0.50757074,9.375694,-0.16280572
2018-05-15 08:32:41.157,0.6799533,9.605537,0.15322891
2018-05-15 08:32:41.177,0.2873042,9.548077,0.21068975
2018-05-15 08:32:41.197,0.0,9.710882,-0.009576807
2018-05-15 08:32:41.217,0.62249243,9.701305,-0.22984336
2018-05-15 08:32:41.237,0.89064306,9.040505,0.20111294
2018-05-15 08:32:41.257,0.45010993,9.921572,0.02873042
2018-05-15 08:32:41.277,0.29688102,9.672575,0.20111294
2018-05-15 08:32:41.297,-0.23942018,9.14585,0.5650316
2018-05-15 08:32:41.317,-0.37349546,9.758766,-0.15322891
2018-05-15 08:32:41.337,0.9768343,9.557653,0.10534488
2018-05-15 08:32:41.357,0.15322891,9.931149,0.23942018
2018-05-15 08:32:41.377,0.38307226,9.3182335,0.30645782
2018-05-15 08:32:41.397,0.5267244,9.9790325,0.4213795
2018-05-15 08:32:41.417,0.51714754,9.797073,0.60333884
2018-05-15 08:32:41.437,-0.22026655,11.089942,0.1340753
2018-05-15 08:32:41.457,0.5746084,10.266336,0.4405331
2018-05-15 08:32:41.477,1.0342951,9.442732,0.39264908
2018-05-15 08:32:41.497,0.0,10.228029,0.9864111
2018-05-15 08:32:41.517,0.16280572,9.835381,0.6607997
2018-05-15 08:32:41.537,0.05746084,9.404425,0.7182605
2018-05-15 08:32:41.557,0.5267244,9.797073,0.8619126
2018-05-15 08:32:41.577,0.5267244,9.528923,0.23942018
2018-05-15 08:32:41.597,-0.05746084,9.720459,0.58418524
2018-05-15 08:32:41.617,0.20111294,9.624691,0.5363012
2018-05-15 08:32:41.637,0.20111294,9.653421,0.5650316
2018-05-15 08:32:41.657,0.16280572,9.126697,0.61291564
2018-05-15 08:32:41.677,0.24899697,9.624691,0.47884035
2018-05-15 08:32:41.697,0.2873042,10.055647,1.1109096
2018-05-15 08:32:41.717,0.7565677,9.078813,1.3599066
2018-05-15 08:32:41.737,0.78529817,9.3182335,0.6512229
2018-05-15 08:32:41.757,0.18195933,10.113108,1.3599066
2018-05-15 08:32:41.777,0.095768064,10.505757,1.6280571
2018-05-15 08:32:41.797,-0.12449849,9.481039,1.7238252
2018-05-15 08:32:41.817,0.39264908,9.710882,1.8770541
2018-05-15 08:32:41.837,0.18195933,10.28549,1.1492168
2018-05-15 08:32:41.857,0.0,9.701305,1.9249382
2018-05-15 08:32:41.877,0.7278373,9.662998,1.4748282
2018-05-15 08:32:41.897,0.45968673,9.998186,1.982399
2018-05-15 08:32:41.917,-0.076614454,10.5440645,1.9632454
2018-05-15 08:32:41.937,0.18195933,10.314221,1.3311762
2018-05-15 08:32:41.957,-0.038307227,9.490616,1.9632454
2018-05-15 08:32:41.977,0.545878,9.940725,1.934515
2018-05-15 08:32:41.997,0.5267244,10.28549,1.8291701
2018-05-15 08:32:42.017,0.12449849,10.113108,1.4652514
2018-05-15 08:32:42.037,0.1436521,10.007763,1.9440918
2018-05-15 08:32:42.057,0.8714894,9.768343,1.2162545
2018-05-15 08:32:42.077,0.45010993,9.758766,1.685518
2018-05-15 08:32:42.097,0.29688102,10.25676,1.3982137
2018-05-15 08:32:42.117,0.2777274,10.055647,1.6472107
2018-05-15 08:32:42.137,0.12449849,9.768343,1.8674773
2018-05-15 08:32:42.157,-0.06703765,10.419566,1.3790601
2018-05-15 08:32:42.177,-0.40222588,10.218452,1.4556746
2018-05-15 08:32:42.197,-0.21068975,10.25676,1.7717092
2018-05-15 08:32:42.217,0.39264908,9.528923,1.7908629
2018-05-15 08:32:42.237,0.82360536,9.969456,0.9576807
2018-05-15 08:32:42.257,0.6895301,9.844957,1.0055647
2018-05-15 08:32:42.277,0.58418524,9.452309,1.484405
2018-05-15 08:32:42.297,0.25857377,9.528923,1.8291701
2018-05-15 08:32:42.317,0.16280572,9.471462,1.4077905
2018-05-15 08:32:42.337,0.41180268,9.595961,1.091756
2018-05-15 08:32:42.357,0.6991069,9.557653,1.2162545
2018-05-15 08:32:42.377,0.8523358,9.32781,1.7621324
2018-05-15 08:32:42.397,0.37349546,9.289502,1.1875241
2018-05-15 08:32:42.417,0.095768064,9.864111,1.2449849
2018-05-15 08:32:42.437,0.545878,9.691729,1.6567876
2018-05-15 08:32:42.457,0.63206923,9.557653,1.7621324
2018-05-15 08:32:42.477,0.641646,9.873688,2.0685902
2018-05-15 08:32:42.497,0.1436521,10.1226845,1.0821792
2018-05-15 08:32:42.517,0.1340753,10.295067,1.283292
2018-05-15 08:32:42.537,0.6799533,9.730036,2.5570073
2018-05-15 08:32:42.557,0.33518824,10.093954,1.5227122
2018-05-15 08:32:42.577,-0.2777274,10.620679,1.388637
2018-05-15 08:32:42.597,-0.22026655,9.77792,2.3942018
2018-05-15 08:32:42.617,0.39264908,9.442732,1.4652514
2018-05-15 08:32:42.637,0.22026655,10.103531,1.0055647
2018-05-15 08:32:42.657,-0.02873042,9.969456,2.0973208
2018-05-15 08:32:42.677,0.16280572,9.337387,1.5705963
2018-05-15 08:32:42.697,0.0,9.404425,1.3215994
2018-05-15 08:32:42.717,0.18195933,10.28549,0.842759
2018-05-15 08:32:42.737,0.48841715,10.132261,1.7621324
2018-05-15 08:32:42.757,0.34476504,9.481039,1.1204864
2018-05-15 08:32:42.777,-0.48841715,9.998186,0.9864111
2018-05-15 08:32:42.797,0.0,9.998186,1.0630256
2018-05-15 08:32:42.817,0.4213795,9.519346,1.340753
2018-05-15 08:32:42.837,0.009576807,10.304645,0.6607997
2018-05-15 08:32:42.857,0.18195933,9.950302,1.2354081
2018-05-15 08:32:42.877,0.50757074,9.643845,1.1492168
2018-05-15 08:32:42.897,0.34476504,10.304645,0.81402856
2018-05-15 08:32:42.917,-0.18195933,10.5919485,1.283292
2018-05-15 08:32:42.937,0.1436521,9.835381,1.436521
2018-05-15 08:32:42.957,-0.06703765,9.691729,1.0247183
2018-05-15 08:32:42.977,-0.23942018,10.323798,1.1204864
2018-05-15 08:32:42.997,-0.25857377,9.519346,0.8714894
2018-05-15 08:32:43.017,-0.17238252,9.576807,1.1204864
2018-05-15 08:32:43.038,0.41180268,9.634268,1.2737153
2018-05-15 08:32:43.057,0.22026655,9.557653,0.47884035
2018-05-15 08:32:43.077,-0.17238252,9.749189,1.1204864
2018-05-15 08:32:43.097,0.23942018,9.394848,0.9672575
2018-05-15 08:32:43.117,-0.08619126,9.835381,0.7278373
2018-05-15 08:32:43.137,-0.12449849,10.1226845,0.89064306
2018-05-15 08:32:43.157,0.12449849,9.251195,1.2162545
2018-05-15 08:32:43.177,0.11492168,9.672575,0.47884035
2018-05-15 08:32:43.197,0.12449849,9.931149,1.3311762
2018-05-15 08:32:43.217,0.6512229,9.394848,0.61291564
2018-05-15 08:32:43.237,0.31603462,9.720459,0.31603462
2018-05-15 08:32:43.257,0.19153613,9.634268,0.9672575
2018-05-15 08:32:43.277,0.19153613,9.423578,0.5363012
2018-05-15 08:32:43.297,-0.2681506,9.998186,0.9959879
2018-05-15 08:32:43.317,0.009576807,9.481039,0.9959879
2018-05-15 08:32:43.337,-0.038307227,9.672575,0.4309563
2018-05-15 08:32:43.357,0.10534488,9.471462,0.90021986
2018-05-15 08:32:43.377,-0.019153614,9.643845,1.0534488
2018-05-15 08:32:43.397,0.11492168,9.615114,1.0055647
2018-05-15 08:32:43.417,-0.08619126,9.9790325,0.6895301
2018-05-15 08:32:43.437,-0.019153614,9.375694,1.1683705
2018-05-15 08:32:43.457,-0.15322891,10.620679,0.6512229
2018-05-15 08:32:43.477,-0.02873042,9.988609,0.8619126
2018-05-15 08:32:43.497,0.12449849,9.414001,0.59376204
2018-05-15 08:32:43.517,0.06703765,9.701305,0.9864111
2018-05-15 08:32:43.537,0.2777274,9.643845,0.45968673
2018-05-15 08:32:43.557,0.1340753,9.959879,0.62249243
2018-05-15 08:32:43.577,0.51714754,9.212888,1.2354081
2018-05-15 08:32:43.597,0.7374141,9.548077,0.7565677
2018-05-15 08:32:43.617,0.2681506,9.988609,0.90021986
2018-05-15 08:32:43.637,0.20111294,9.720459,1.0821792
2018-05-15 08:32:43.657,-0.37349546,10.534488,0.41180268
