time,x,y,z
2018-05-16 08:25:48.919,-0.02873042,9.902418,0.25857377
2018-05-16 08:25:48.938,-0.34476504,9.988609,0.4309563
2018-05-16 08:25:48.957,0.12449849,8.743625,1.1204864
2018-05-16 08:25:48.977,0.047884032,9.299079,0.641646
2018-05-16 08:25:49.000,-0.45010993,9.825804,0.4213795
2018-05-16 08:25:49.017,-0.05746084,10.429143,0.5650316
2018-05-16 08:25:49.037,-0.23942018,9.404425,0.32561144
2018-05-16 08:25:49.057,-0.25857377,10.170568,0.4309563
2018-05-16 08:25:49.077,-0.05746084,10.28549,1.1587936
2018-05-16 08:25:49.097,0.11492168,10.323798,0.5554548
2018-05-16 08:25:49.117,0.08619126,9.758766,-0.047884032
2018-05-16 08:25:49.137,0.047884032,9.414001,0.5554548
2018-05-16 08:25:49.157,-0.45010993,10.04607,0.15322891
2018-05-16 08:25:49.177,-0.49799395,10.180145,-0.30645782
2018-05-16 08:25:49.197,-0.2873042,10.275913,-0.6607997
2018-05-16 08:25:49.217,-0.33518824,10.563218,-0.5554548
2018-05-16 08:25:49.237,0.11492168,9.844957,-0.11492168
2018-05-16 08:25:49.257,-0.06703765,10.25676,-0.8714894
2018-05-16 08:25:49.277,0.37349546,9.80665,-0.46926352
2018-05-16 08:25:49.297,0.06703765,9.691729,-0.4309563
2018-05-16 08:25:49.318,0.05746084,9.107543,-0.46926352
2018-05-16 08:25:49.337,-0.2777274,9.624691,-0.90021986
2018-05-16 08:25:49.357,-0.16280572,9.902418,-0.4309563
2018-05-16 08:25:49.377,-0.009576807,9.883265,-1.1109096
2018-05-16 08:25:49.397,-0.009576807,9.404425,-0.2873042
2018-05-16 08:25:49.416,0.06703765,9.184157,-0.5363012
2018-05-16 08:25:49.437,-0.047884032,9.385271,-0.9672575
2018-05-16 08:25:49.457,-0.11492168,9.174581,-0.545878
2018-05-16 08:25:49.477,-0.19153613,9.088389,-0.8331822
2018-05-16 08:25:49.497,0.20111294,8.925584,-0.39264908
2018-05-16 08:25:49.517,-0.076614454,9.414001,-0.5746084
2018-05-16 08:25:49.537,-0.1436521,9.701305,-0.5650316
2018-05-16 08:25:49.557,-0.22984336,9.720459,-0.51714754
2018-05-16 08:25:49.577,0.02873042,9.423578,-0.47884035
2018-05-16 08:25:49.597,-0.05746084,8.992621,-0.33518824
2018-05-16 08:25:49.617,-0.02873042,9.548077,-0.58418524
2018-05-16 08:25:49.637,-0.047884032,9.883265,-0.24899697
2018-05-16 08:25:49.657,-0.009576807,9.931149,-0.51714754
2018-05-16 08:25:49.677,0.16280572,9.739613,-0.21068975
2018-05-16 08:25:49.697,-0.18195933,10.275913,-0.51714754
2018-05-16 08:25:49.717,-0.45968673,10.381259,-0.10534488
2018-05-16 08:25:49.737,-0.19153613,9.816227,-0.45968673
2018-05-16 08:25:49.760,0.2681506,9.509769,-0.6895301
