time,x,y,z
2018-05-13 11:59:18.101,-0.047884032,9.097966,-1.3790601
2018-05-13 11:59:18.121,0.5650316,9.864111,-0.7565677
2018-05-13 11:59:18.141,0.30645782,10.429143,-1.0726024
2018-05-13 11:59:18.161,-0.2681506,10.572795,-0.7469909
2018-05-13 11:59:18.181,-0.095768064,9.701305,-0.93852705
2018-05-13 11:59:18.202,0.7661445,8.303091,-1.2354081
2018-05-13 11:59:18.221,0.5363012,9.701305,-0.6512229
2018-05-13 11:59:18.241,0.23942018,10.160992,-0.91937345
2018-05-13 11:59:18.261,0.37349546,8.169016,-1.2066777
2018-05-13 11:59:18.281,0.08619126,9.203311,-1.3790601
2018-05-13 11:59:18.301,0.32561144,10.036493,-0.78529817
2018-05-13 11:59:18.321,-0.58418524,10.25676,-1.5035586
2018-05-13 11:59:18.341,-1.0151415,9.950302,-1.3311762
2018-05-13 11:59:18.361,0.60333884,8.437167,-0.4405331
2018-05-13 11:59:18.381,0.90021986,8.963891,-0.7469909
2018-05-13 11:59:18.401,-0.095768064,10.649409,-0.8619126
2018-05-13 11:59:18.421,0.51714754,9.710882,-0.8331822
2018-05-13 11:59:18.441,0.11492168,9.9790325,-0.7757214
2018-05-13 11:59:18.461,-0.6799533,9.605537,-0.9768343
2018-05-13 11:59:18.481,0.18195933,10.055647,-0.7565677
2018-05-13 11:59:18.501,-0.2873042,10.630256,-1.0342951
2018-05-13 11:59:18.521,0.02873042,9.691729,-0.5746084
2018-05-13 11:59:18.541,0.076614454,9.749189,-0.9576807
2018-05-13 11:59:18.561,-0.06703765,9.682152,-0.7661445
2018-05-13 11:59:18.581,-0.33518824,9.844957,-1.3215994
2018-05-13 11:59:18.601,0.34476504,9.835381,-0.9576807
2018-05-13 11:59:18.621,0.35434186,9.346964,-1.1683705
2018-05-13 11:59:18.641,0.23942018,9.682152,-0.5267244
2018-05-13 11:59:18.661,0.38307226,9.557653,-0.78529817
2018-05-13 11:59:18.681,-0.019153614,9.911995,-1.0151415
2018-05-13 11:59:18.701,-0.2681506,9.653421,-0.7374141
2018-05-13 11:59:18.721,0.38307226,9.32781,-0.6799533
2018-05-13 11:59:18.741,-0.019153614,9.873688,-0.6799533
2018-05-13 11:59:18.761,0.21068975,9.548077,-0.34476504
2018-05-13 11:59:18.781,0.6991069,9.433155,-0.82360536
2018-05-13 11:59:18.801,0.038307227,9.911995,-0.48841715
2018-05-13 11:59:18.821,0.31603462,9.662998,-0.50757074
2018-05-13 11:59:18.841,0.7661445,10.400413,-0.49799395
2018-05-13 11:59:18.861,0.51714754,10.132261,-0.48841715
2018-05-13 11:59:18.881,0.49799395,10.04607,0.1436521
2018-05-13 11:59:18.901,0.8523358,10.275913,-0.1436521
2018-05-13 11:59:18.921,0.1436521,10.524911,-0.33518824
2018-05-13 11:59:18.941,0.5363012,10.515334,-0.25857377
2018-05-13 11:59:18.961,1.2641385,10.409989,-0.08619126
2018-05-13 11:59:18.981,0.31603462,10.189722,-0.4405331
2018-05-13 11:59:19.001,0.4309563,10.601525,-0.2681506
2018-05-13 11:59:19.021,1.3503298,9.902418,-0.2873042
2018-05-13 11:59:19.041,0.8619126,10.658986,-0.641646
2018-05-13 11:59:19.061,0.25857377,9.557653,-0.80445176
2018-05-13 11:59:19.081,0.62249243,9.519346,-0.7661445
2018-05-13 11:59:19.101,-0.038307227,9.902418,-1.0630256
2018-05-13 11:59:19.121,-0.842759,9.787497,-0.2777274
2018-05-13 11:59:19.141,0.32561144,10.065224,-0.4309563
2018-05-13 11:59:19.161,0.41180268,9.203311,-0.45968673
2018-05-13 11:59:19.181,0.60333884,9.356541,-0.24899697
2018-05-13 11:59:19.201,1.0055647,9.758766,-0.076614454
2018-05-13 11:59:19.221,0.29688102,8.916007,-0.61291564
2018-05-13 11:59:19.241,-0.08619126,9.653421,-0.019153614
2018-05-13 11:59:19.261,0.7661445,9.050082,0.6799533
2018-05-13 11:59:19.281,0.038307227,9.165004,0.11492168
2018-05-13 11:59:19.301,0.02873042,10.055647,0.6799533
2018-05-13 11:59:19.321,1.3503298,9.892841,0.38307226
2018-05-13 11:59:19.341,1.0821792,10.314221,-0.21068975
2018-05-13 11:59:19.361,0.2873042,9.442732,0.21068975
2018-05-13 11:59:19.381,0.80445176,9.998186,0.641646
2018-05-13 11:59:19.401,-0.10534488,10.400413,0.21068975
2018-05-13 11:59:19.421,-0.22026655,9.414001,0.46926352
2018-05-13 11:59:19.441,-0.11492168,10.228029,-0.038307227
2018-05-13 11:59:19.461,0.19153613,9.931149,0.36391866
2018-05-13 11:59:19.481,0.047884032,10.180145,0.0
2018-05-13 11:59:19.501,0.2873042,10.697293,0.61291564
2018-05-13 11:59:19.521,0.6607997,9.969456,-0.51714754
2018-05-13 11:59:19.541,-0.36391866,10.381259,0.21068975
2018-05-13 11:59:19.561,0.63206923,9.605537,0.842759
2018-05-13 11:59:19.581,0.7469909,10.5440645,0.18195933
2018-05-13 11:59:19.601,-0.31603462,10.381259,-0.32561144
2018-05-13 11:59:19.621,0.35434186,9.701305,0.34476504
2018-05-13 11:59:19.641,0.58418524,9.892841,0.2681506
2018-05-13 11:59:19.661,-0.16280572,9.988609,-0.33518824
2018-05-13 11:59:19.682,-0.21068975,9.471462,0.37349546
2018-05-13 11:59:19.701,0.94810385,9.854534,0.0
2018-05-13 11:59:19.721,-0.047884032,9.595961,-0.095768064
2018-05-13 11:59:19.741,0.10534488,10.055647,-0.4309563
2018-05-13 11:59:19.761,0.33518824,9.212888,0.7469909
2018-05-13 11:59:19.781,0.51714754,9.3182335,-0.019153614
2018-05-13 11:59:19.801,0.17238252,9.3661175,0.076614454
2018-05-13 11:59:19.821,0.4213795,9.5385,0.45968673
2018-05-13 11:59:19.841,0.5363012,9.461885,0.19153613
2018-05-13 11:59:19.861,-0.08619126,9.174581,0.02873042
2018-05-13 11:59:19.881,0.63206923,8.925584,0.5650316
2018-05-13 11:59:19.901,1.1013328,9.969456,0.6799533
2018-05-13 11:59:19.921,1.283292,9.232041,0.05746084
2018-05-13 11:59:19.941,-0.1340753,9.672575,0.1340753
2018-05-13 11:59:19.961,0.49799395,9.174581,0.9576807
2018-05-13 11:59:19.981,0.30645782,9.873688,0.36391866
2018-05-13 11:59:20.001,1.2066777,9.969456,0.48841715
2018-05-13 11:59:20.021,0.79487497,9.797073,0.35434186
2018-05-13 11:59:20.041,0.9768343,10.065224,1.0821792
2018-05-13 11:59:20.061,0.4405331,10.907983,0.17238252
2018-05-13 11:59:20.081,0.6703765,10.065224,0.7469909
2018-05-13 11:59:20.101,1.5705963,10.936713,0.92895025
2018-05-13 11:59:20.121,1.3790601,10.6877165,0.37349546
2018-05-13 11:59:20.141,0.45968673,10.199299,0.7278373
2018-05-13 11:59:20.161,0.009576807,10.496181,0.29688102
2018-05-13 11:59:20.181,1.4748282,10.342952,0.61291564
2018-05-13 11:59:20.201,1.436521,10.697293,0.45010993
2018-05-13 11:59:20.221,0.34476504,10.01734,0.0
2018-05-13 11:59:20.241,1.1779473,10.333375,-0.45968673
2018-05-13 11:59:20.261,0.9864111,10.352529,0.019153614
2018-05-13 11:59:20.281,0.17238252,10.304645,-0.90979666
2018-05-13 11:59:20.301,0.6607997,10.151415,0.29688102
2018-05-13 11:59:20.321,1.2258313,9.3661175,-0.46926352
2018-05-13 11:59:20.341,-0.076614454,10.237606,-0.33518824
2018-05-13 11:59:20.361,0.2873042,9.80665,0.5267244
2018-05-13 11:59:20.381,1.2162545,9.260772,-0.15322891
2018-05-13 11:59:20.401,0.19153613,9.3661175,0.63206923
2018-05-13 11:59:20.421,0.1340753,9.662998,0.1436521
2018-05-13 11:59:20.441,-0.22984336,10.093954,-0.06703765
2018-05-13 11:59:20.461,0.8523358,9.155427,1.283292
2018-05-13 11:59:20.482,0.36391866,9.950302,0.10534488
2018-05-13 11:59:20.501,0.019153614,9.844957,0.23942018
2018-05-13 11:59:20.521,0.50757074,9.940725,0.30645782
2018-05-13 11:59:20.541,0.2777274,9.902418,0.641646
2018-05-13 11:59:20.561,0.81402856,9.500193,1.0821792
2018-05-13 11:59:20.581,0.20111294,9.643845,-0.16280572
2018-05-13 11:59:20.601,0.61291564,9.653421,1.3311762
2018-05-13 11:59:20.621,0.25857377,10.055647,0.7182605
2018-05-13 11:59:20.641,0.23942018,10.103531,0.038307227
2018-05-13 11:59:20.661,0.16280572,9.528923,1.2162545
2018-05-13 11:59:20.681,0.25857377,9.749189,-0.16280572
2018-05-13 11:59:20.701,0.12449849,10.055647,1.0247183
2018-05-13 11:59:20.721,0.5363012,9.998186,0.24899697
2018-05-13 11:59:20.741,0.7661445,9.452309,0.641646
2018-05-13 11:59:20.761,1.3599066,9.816227,1.0247183
2018-05-13 11:59:20.781,1.5131354,9.404425,0.05746084
2018-05-13 11:59:20.801,0.89064306,9.634268,0.1436521
2018-05-13 11:59:20.821,0.8523358,9.662998,0.18195933
2018-05-13 11:59:20.841,0.81402856,8.868123,0.4213795
2018-05-13 11:59:20.861,0.91937345,9.088389,0.6799533
2018-05-13 11:59:20.881,0.9864111,9.624691,-0.22026655
2018-05-13 11:59:20.901,0.8714894,9.854534,0.6703765
2018-05-13 11:59:20.921,1.4173675,9.662998,1.091756
2018-05-13 11:59:20.941,1.2354081,9.251195,0.45968673
2018-05-13 11:59:20.961,0.17238252,10.180145,0.38307226
2018-05-13 11:59:20.981,1.0534488,10.716447,0.7086837
2018-05-13 11:59:21.001,0.6703765,10.457873,0.4213795
2018-05-13 11:59:21.021,0.35434186,10.01734,1.1779473
2018-05-13 11:59:21.041,0.24899697,10.70687,0.33518824
2018-05-13 11:59:21.061,-0.009576807,10.381259,1.091756
2018-05-13 11:59:21.081,0.79487497,10.6398325,1.5514427
2018-05-13 11:59:21.101,0.6991069,10.477027,0.80445176
2018-05-13 11:59:21.121,0.62249243,10.295067,0.7182605
2018-05-13 11:59:21.141,0.8619126,11.070788,0.33518824
2018-05-13 11:59:21.161,0.6703765,9.797073,0.4405331
2018-05-13 11:59:21.181,0.36391866,10.084377,0.29688102
2018-05-13 11:59:21.201,-0.34476504,10.04607,0.25857377
2018-05-13 11:59:21.220,-0.5267244,9.768343,0.22984336
2018-05-13 11:59:21.241,0.58418524,9.931149,0.095768064
2018-05-13 11:59:21.260,0.45968673,10.25676,0.5554548
2018-05-13 11:59:21.281,-0.009576807,9.653421,0.10534488
2018-05-13 11:59:21.301,0.2681506,10.611102,0.63206923
2018-05-13 11:59:21.321,1.1300632,9.500193,0.22984336
2018-05-13 11:59:21.341,1.3024458,8.848969,0.48841715
2018-05-13 11:59:21.361,0.0,10.764331,-0.19153613
2018-05-13 11:59:21.381,-0.31603462,10.371682,0.12449849
2018-05-13 11:59:21.401,0.2873042,9.050082,1.2162545
2018-05-13 11:59:21.421,0.91937345,9.883265,0.5746084
2018-05-13 11:59:21.441,-0.2777274,10.228029,0.62249243
2018-05-13 11:59:21.461,0.06703765,10.43872,0.90979666
2018-05-13 11:59:21.481,1.1300632,10.103531,0.545878
2018-05-13 11:59:21.501,0.82360536,8.935161,0.6703765
2018-05-13 11:59:21.521,1.0342951,10.1226845,0.93852705
2018-05-13 11:59:21.541,1.5227122,10.189722,0.2777274
2018-05-13 11:59:21.561,1.1587936,9.088389,0.51714754
2018-05-13 11:59:21.581,0.7182605,9.56723,0.60333884
2018-05-13 11:59:21.601,0.34476504,9.500193,0.91937345
2018-05-13 11:59:21.621,0.095768064,10.362105,0.91937345
2018-05-13 11:59:21.641,-0.08619126,9.854534,0.38307226
2018-05-13 11:59:21.661,1.0630256,9.931149,0.80445176
2018-05-13 11:59:21.681,2.2122424,9.730036,0.41180268
2018-05-13 11:59:21.701,0.9959879,9.825804,0.7757214
2018-05-13 11:59:21.721,0.51714754,9.758766,0.10534488
2018-05-13 11:59:21.741,-0.22984336,9.988609,0.4213795
2018-05-13 11:59:21.761,-0.4213795,9.883265,0.9576807
2018-05-13 11:59:21.781,1.8195933,8.925584,0.7757214
2018-05-13 11:59:21.801,1.7908629,10.0269165,0.35434186
2018-05-13 11:59:21.821,0.32561144,10.065224,0.8714894
2018-05-13 11:59:21.841,0.16280572,9.816227,0.37349546
2018-05-13 11:59:21.861,0.32561144,9.691729,1.1875241
2018-05-13 11:59:21.881,0.6703765,10.773908,0.12449849
2018-05-13 11:59:21.901,0.40222588,10.0748005,1.13964
2018-05-13 11:59:21.921,0.94810385,10.28549,0.5267244
2018-05-13 11:59:21.941,1.2162545,10.01734,0.81402856
2018-05-13 11:59:21.961,0.9959879,9.9790325,0.62249243
2018-05-13 11:59:21.981,0.63206923,10.0748005,0.9576807
2018-05-13 11:59:22.001,0.23942018,10.1226845,1.0534488
2018-05-13 11:59:22.021,-0.33518824,9.662998,1.043872
2018-05-13 11:59:22.041,0.06703765,10.46745,0.25857377
2018-05-13 11:59:22.061,1.3215994,9.749189,1.5227122
2018-05-13 11:59:22.081,1.0726024,10.01734,1.0726024
2018-05-13 11:59:22.101,0.49799395,9.959879,0.80445176
2018-05-13 11:59:22.121,-0.1340753,10.821792,0.47884035
2018-05-13 11:59:22.141,0.4405331,9.873688,1.1013328
2018-05-13 11:59:22.161,0.641646,10.007763,0.63206923
2018-05-13 11:59:22.181,0.7374141,10.160992,1.292869
2018-05-13 11:59:22.201,0.6512229,9.279925,0.79487497
2018-05-13 11:59:22.221,-0.05746084,9.911995,0.62249243
2018-05-13 11:59:22.241,0.36391866,9.816227,0.7086837
2018-05-13 11:59:22.261,0.29688102,9.595961,0.9672575
2018-05-13 11:59:22.281,0.6512229,9.624691,0.9768343
2018-05-13 11:59:22.301,0.80445176,9.481039,1.2641385
2018-05-13 11:59:22.321,0.11492168,10.141838,1.0055647
2018-05-13 11:59:22.341,0.36391866,10.065224,1.043872
2018-05-13 11:59:22.361,1.0534488,9.595961,1.5227122
2018-05-13 11:59:22.381,0.9576807,9.854534,1.043872
2018-05-13 11:59:22.401,0.8619126,10.390836,1.5801731
2018-05-13 11:59:22.421,0.81402856,10.67814,1.7142484
2018-05-13 11:59:22.441,0.4213795,9.720459,1.2354081
2018-05-13 11:59:22.461,0.48841715,10.151415,1.484405
2018-05-13 11:59:22.480,0.21068975,10.409989,0.9768343
2018-05-13 11:59:22.500,0.7565677,10.065224,1.1013328
2018-05-13 11:59:22.521,0.33518824,9.720459,2.3175871
2018-05-13 11:59:22.541,0.63206923,9.710882,1.091756
2018-05-13 11:59:22.561,0.7086837,9.959879,1.7908629
2018-05-13 11:59:22.581,0.90021986,10.160992,0.9959879
2018-05-13 11:59:22.601,1.13964,9.9790325,1.6663644
2018-05-13 11:59:22.621,1.2545617,9.931149,2.0398598
2018-05-13 11:59:22.641,1.3120226,10.524911,1.3694834
2018-05-13 11:59:22.661,0.94810385,10.036493,1.5993267
2018-05-13 11:59:22.681,1.0342951,10.7356,1.4269443
2018-05-13 11:59:22.701,0.91937345,10.342952,1.5035586
2018-05-13 11:59:22.721,1.1300632,9.844957,1.2066777
2018-05-13 11:59:22.741,0.7278373,10.381259,0.9576807
2018-05-13 11:59:22.761,0.63206923,10.189722,1.0534488
2018-05-13 11:59:22.782,0.4213795,9.80665,0.8331822
2018-05-13 11:59:22.801,0.038307227,9.500193,1.2354081
2018-05-13 11:59:22.821,0.8810662,10.199299,0.7757214
2018-05-13 11:59:22.841,0.34476504,9.682152,0.89064306
2018-05-13 11:59:22.861,0.82360536,10.218452,1.0821792
2018-05-13 11:59:22.881,1.0151415,9.758766,1.13964
2018-05-13 11:59:22.901,1.1109096,9.9790325,0.8523358
2018-05-13 11:59:22.921,0.9672575,10.036493,0.6991069
2018-05-13 11:59:22.941,0.21068975,9.720459,0.4405331
2018-05-13 11:59:22.961,0.29688102,10.304645,0.58418524
2018-05-13 11:59:22.981,0.18195933,9.921572,0.35434186
2018-05-13 11:59:23.001,0.5554548,9.299079,0.10534488
2018-05-13 11:59:23.021,0.32561144,9.624691,0.25857377
2018-05-13 11:59:23.041,0.6799533,10.160992,0.21068975
2018-05-13 11:59:23.061,0.62249243,9.279925,-0.2873042
2018-05-13 11:59:23.081,0.7757214,9.260772,0.22026655
2018-05-13 11:59:23.101,0.22026655,9.835381,0.08619126
2018-05-13 11:59:23.121,0.22026655,9.768343,0.05746084
2018-05-13 11:59:23.140,0.78529817,9.892841,0.25857377
2018-05-13 11:59:23.160,0.45010993,9.940725,-0.15322891
2018-05-13 11:59:23.181,0.89064306,9.969456,0.46926352
2018-05-13 11:59:23.201,0.8523358,10.199299,0.02873042
2018-05-13 11:59:23.221,0.8619126,10.1226845,0.12449849
2018-05-13 11:59:23.241,0.51714754,9.835381,-0.2681506
2018-05-13 11:59:23.261,0.92895025,10.151415,-0.047884032
2018-05-13 11:59:23.281,0.6895301,9.615114,-0.32561144
2018-05-13 11:59:23.301,0.6895301,10.036493,-0.5554548
2018-05-13 11:59:23.321,0.61291564,9.892841,0.17238252
2018-05-13 11:59:23.341,0.5554548,9.634268,-0.20111294
2018-05-13 11:59:23.361,0.9864111,9.528923,-0.11492168
2018-05-13 11:59:23.382,0.6895301,9.624691,-0.30645782
2018-05-13 11:59:23.401,0.48841715,9.634268,-0.41180268
2018-05-13 11:59:23.421,0.34476504,9.749189,0.047884032
2018-05-13 11:59:23.441,0.8523358,9.672575,0.23942018
2018-05-13 11:59:23.461,1.0342951,9.634268,-0.22026655
2018-05-13 11:59:23.481,1.091756,9.749189,0.32561144
2018-05-13 11:59:23.501,0.78529817,9.595961,0.38307226
2018-05-13 11:59:23.521,0.38307226,9.950302,-0.2681506
2018-05-13 11:59:23.541,0.7086837,10.084377,0.18195933
2018-05-13 11:59:23.561,0.32561144,9.557653,0.038307227
2018-05-13 11:59:23.581,1.1875241,9.998186,-0.10534488
2018-05-13 11:59:23.601,1.292869,9.490616,0.12449849
2018-05-13 11:59:23.621,1.2066777,10.01734,-0.4213795
2018-05-13 11:59:23.641,1.292869,9.988609,0.047884032
2018-05-13 11:59:23.661,0.7757214,9.682152,-0.2681506
2018-05-13 11:59:23.681,0.79487497,9.701305,-0.10534488
2018-05-13 11:59:23.701,0.6703765,10.496181,-0.21068975
2018-05-13 11:59:23.721,1.043872,9.414001,0.06703765
2018-05-13 11:59:23.741,0.7661445,9.921572,0.10534488
2018-05-13 11:59:23.761,0.9768343,9.557653,0.19153613
2018-05-13 11:59:23.781,1.0151415,9.835381,0.17238252
2018-05-13 11:59:23.801,1.0247183,10.093954,0.45010993
2018-05-13 11:59:23.821,1.0247183,9.701305,0.12449849
2018-05-13 11:59:23.841,0.62249243,9.931149,0.58418524
2018-05-13 11:59:23.861,0.62249243,9.844957,0.39264908
2018-05-13 11:59:23.881,0.58418524,9.730036,0.41180268
2018-05-13 11:59:23.901,1.0342951,9.883265,0.33518824
2018-05-13 11:59:23.921,0.6703765,9.931149,0.095768064
2018-05-13 11:59:23.941,0.45968673,9.816227,-0.038307227
2018-05-13 11:59:23.961,0.4405331,10.084377,0.038307227
2018-05-13 11:59:23.981,0.33518824,9.835381,0.22026655
2018-05-13 11:59:24.001,0.22984336,9.758766,-0.1340753
2018-05-13 11:59:24.021,0.038307227,9.854534,0.019153614
2018-05-13 11:59:24.041,0.5267244,9.136273,0.0
2018-05-13 11:59:24.061,0.61291564,10.180145,0.02873042
2018-05-13 11:59:24.081,0.90021986,10.141838,-0.076614454
2018-05-13 11:59:24.101,0.9768343,9.461885,0.29688102
2018-05-13 11:59:24.121,0.50757074,9.988609,0.17238252
2018-05-13 11:59:24.141,0.51714754,10.409989,0.22984336
2018-05-13 11:59:24.161,0.36391866,10.180145,0.31603462
2018-05-13 11:59:24.181,0.45968673,9.77792,0.17238252
2018-05-13 11:59:24.201,0.4213795,9.490616,0.076614454
2018-05-13 11:59:24.221,0.21068975,9.950302,0.37349546
2018-05-13 11:59:24.241,0.7374141,10.43872,0.05746084
2018-05-13 11:59:24.261,1.1204864,9.615114,0.31603462
2018-05-13 11:59:24.281,0.8810662,9.691729,0.05746084
2018-05-13 11:59:24.301,1.1683705,9.921572,0.08619126
2018-05-13 11:59:24.321,1.1013328,9.80665,0.19153613
2018-05-13 11:59:24.341,0.63206923,9.825804,-0.29688102
2018-05-13 11:59:24.361,0.5267244,9.931149,0.038307227
2018-05-13 11:59:24.381,0.038307227,9.720459,-0.41180268
2018-05-13 11:59:24.401,0.1340753,10.342952,-0.6703765
2018-05-13 11:59:24.421,0.59376204,9.672575,-0.2777274
2018-05-13 11:59:24.441,0.7086837,9.595961,-0.60333884
2018-05-13 11:59:24.461,1.1013328,9.80665,-0.24899697
2018-05-13 11:59:24.481,1.2737153,9.471462,-0.08619126
2018-05-13 11:59:24.501,1.3311762,10.28549,-0.61291564
2018-05-13 11:59:24.521,1.2354081,9.720459,-0.11492168
2018-05-13 11:59:24.541,0.6607997,9.634268,-0.62249243
2018-05-13 11:59:24.561,0.02873042,10.036493,-0.45968673
2018-05-13 11:59:24.581,-0.1340753,10.266336,-0.39264908
2018-05-13 11:59:24.601,0.019153614,9.414001,-0.48841715
2018-05-13 11:59:24.621,0.24899697,9.710882,-0.46926352
2018-05-13 11:59:24.641,0.91937345,9.279925,-0.32561144
2018-05-13 11:59:24.661,0.7278373,9.576807,-0.9959879
2018-05-13 11:59:24.681,0.5554548,9.56723,-0.23942018
2018-05-13 11:59:24.701,0.37349546,9.165004,-0.5554548
2018-05-13 11:59:24.721,0.2873042,9.873688,-0.6512229
2018-05-13 11:59:24.741,0.5650316,9.471462,-0.009576807
2018-05-13 11:59:24.761,0.5554548,9.701305,-0.6991069
2018-05-13 11:59:24.781,0.4309563,9.950302,0.047884032
2018-05-13 11:59:24.801,0.30645782,10.055647,-0.12449849
2018-05-13 11:59:24.821,0.41180268,9.77792,-0.45010993
2018-05-13 11:59:24.841,0.545878,10.189722,-0.17238252
2018-05-13 11:59:24.861,0.82360536,9.80665,-0.45010993
2018-05-13 11:59:24.881,1.0821792,10.103531,-0.2777274
2018-05-13 11:59:24.901,1.0342951,9.56723,-0.18195933
2018-05-13 11:59:24.921,1.0247183,9.739613,-0.4309563
2018-05-13 11:59:24.941,0.82360536,9.844957,-0.038307227
2018-05-13 11:59:24.961,0.842759,9.672575,-0.21068975
2018-05-13 11:59:24.981,0.62249243,9.720459,-0.20111294
2018-05-13 11:59:25.001,0.62249243,9.931149,0.19153613
2018-05-13 11:59:25.021,0.641646,9.490616,-0.06703765
2018-05-13 11:59:25.041,0.6607997,9.959879,0.15322891
2018-05-13 11:59:25.061,0.90021986,9.528923,0.18195933
2018-05-13 11:59:25.081,0.90021986,9.998186,0.0
2018-05-13 11:59:25.101,0.60333884,9.720459,0.15322891
2018-05-13 11:59:25.121,0.82360536,9.672575,0.019153614
