time,x,y,z
2018-05-13 15:28:35.373,3.2273839,10.01734,-1.7812861
2018-05-13 15:28:35.393,3.3901896,10.132261,-1.6184803
2018-05-13 15:28:35.413,3.265691,9.662998,-1.6376339
2018-05-13 15:28:35.432,3.323152,8.772355,-1.091756
2018-05-13 15:28:35.453,3.3327289,9.653421,-1.2641385
2018-05-13 15:28:35.472,3.3901896,8.7532015,-0.6991069
2018-05-13 15:28:35.492,3.0358477,8.983045,-0.62249243
2018-05-13 15:28:35.513,2.5953147,9.682152,-0.63206923
2018-05-13 15:28:35.532,2.5570073,10.208876,-0.61291564
2018-05-13 15:28:35.553,2.3558946,10.323798,-0.7757214
2018-05-13 15:28:35.572,2.0398598,10.228029,-0.48841715
2018-05-13 15:28:35.592,1.685518,10.477027,-0.63206923
2018-05-13 15:28:35.612,1.4460979,10.132261,-0.63206923
2018-05-13 15:28:35.633,1.4939818,9.691729,-0.63206923
2018-05-13 15:28:35.653,1.3215994,9.730036,-0.91937345
2018-05-13 15:28:35.673,1.2066777,10.1226845,-1.3215994
2018-05-13 15:28:35.693,1.1109096,9.931149,-1.2737153
2018-05-13 15:28:35.713,1.13964,9.595961,-1.3503298
2018-05-13 15:28:35.732,0.89064306,9.394848,-1.3311762
2018-05-13 15:28:35.753,0.36391866,9.634268,-1.3311762
2018-05-13 15:28:35.773,1.1492168,9.308656,-0.7374141
2018-05-13 15:28:35.793,2.3942018,9.653421,-1.3599066
2018-05-13 15:28:35.812,2.4899697,9.624691,-1.8291701
2018-05-13 15:28:35.833,2.6910827,9.232041,-2.0207062
2018-05-13 15:28:35.853,2.9496565,9.002198,-1.4077905
2018-05-13 15:28:35.873,3.2273839,9.404425,-1.3982137
2018-05-13 15:28:35.893,3.2848446,9.32781,-1.6376339
2018-05-13 15:28:35.912,3.7253778,8.935161,-1.0534488
2018-05-13 15:28:35.932,3.9552212,9.212888,-1.1683705
2018-05-13 15:28:35.953,3.6870706,9.519346,-1.2545617
2018-05-13 15:28:35.973,3.8498764,9.394848,-0.9768343
2018-05-13 15:28:35.993,4.2999864,9.107543,-0.6512229
2018-05-13 15:28:36.013,4.175488,9.11712,-0.842759
2018-05-13 15:28:36.032,3.6966474,9.3661175,-0.5267244
2018-05-13 15:28:36.052,3.3997664,9.452309,-0.5267244
2018-05-13 15:28:36.073,3.2944214,9.078813,-0.23942018
2018-05-13 15:28:36.092,3.371036,9.260772,-0.32561144
2018-05-13 15:28:36.113,3.2944214,9.509769,-0.5746084
2018-05-13 15:28:36.132,3.122039,9.710882,-0.63206923
2018-05-13 15:28:36.152,3.3039982,9.490616,-0.095768064
2018-05-13 15:28:36.172,2.930503,9.749189,-0.5554548
2018-05-13 15:28:36.192,2.6623523,9.921572,-0.7661445
2018-05-13 15:28:36.213,2.4516625,10.007763,-0.6895301
2018-05-13 15:28:36.232,2.1260512,9.77792,-0.35434186
2018-05-13 15:28:36.252,1.9919758,9.844957,-0.5650316
2018-05-13 15:28:36.273,1.685518,9.739613,-0.24899697
2018-05-13 15:28:36.293,1.685518,10.055647,-0.48841715
2018-05-13 15:28:36.313,1.6567876,9.940725,-0.5267244
2018-05-13 15:28:36.332,1.4460979,9.662998,-0.4405331
2018-05-13 15:28:36.352,1.6759412,9.643845,-0.5363012
2018-05-13 15:28:36.373,1.7238252,9.682152,-0.6607997
2018-05-13 15:28:36.392,1.5035586,9.643845,-0.5554548
2018-05-13 15:28:36.413,1.7142484,9.624691,-0.5650316
2018-05-13 15:28:36.432,1.7908629,9.710882,-0.7661445
2018-05-13 15:28:36.452,1.7812861,9.509769,-0.79487497
2018-05-13 15:28:36.473,2.0590134,9.5385,-0.5650316
2018-05-13 15:28:36.493,1.733402,9.758766,-0.7182605
2018-05-13 15:28:36.513,1.9057846,9.720459,-0.7278373
2018-05-13 15:28:36.533,2.1547816,9.634268,-0.6607997
2018-05-13 15:28:36.552,2.1452048,9.375694,-0.58418524
2018-05-13 15:28:36.572,1.8770541,9.461885,-0.50757074
2018-05-13 15:28:36.592,2.1068976,9.548077,-0.8810662
2018-05-13 15:28:36.613,2.087744,9.481039,-0.5363012
2018-05-13 15:28:36.632,1.8004397,9.710882,-0.61291564
2018-05-13 15:28:36.652,2.087744,9.730036,-0.90021986
2018-05-13 15:28:36.673,1.6472107,9.672575,-0.5554548
2018-05-13 15:28:36.693,1.388637,9.816227,-0.5650316
2018-05-13 15:28:36.712,1.6280571,9.672575,-0.63206923
2018-05-13 15:28:36.733,1.5705963,9.56723,-0.45968673
2018-05-13 15:28:36.752,1.4269443,9.662998,-0.82360536
2018-05-13 15:28:36.772,1.4460979,9.701305,-0.60333884
2018-05-13 15:28:36.793,1.292869,9.672575,-0.78529817
2018-05-13 15:28:36.813,1.2066777,9.433155,-0.7661445
2018-05-13 15:28:36.833,1.2641385,9.605537,-0.7278373
2018-05-13 15:28:36.852,0.9864111,9.835381,-0.90979666
2018-05-13 15:28:36.873,0.5363012,9.835381,-0.6799533
2018-05-13 15:28:36.893,0.545878,9.634268,-0.6991069
2018-05-13 15:28:36.913,0.7086837,9.911995,-1.0247183
2018-05-13 15:28:36.932,0.5267244,9.749189,-0.8619126
2018-05-13 15:28:36.953,0.37349546,9.959879,-0.90021986
2018-05-13 15:28:36.973,0.46926352,9.701305,-0.92895025
2018-05-13 15:28:36.992,0.7086837,9.672575,-0.93852705
2018-05-13 15:28:37.013,0.60333884,9.605537,-0.7757214
2018-05-13 15:28:37.032,0.62249243,9.56723,-0.8331822
2018-05-13 15:28:37.052,0.47884035,9.758766,-1.0821792
2018-05-13 15:28:37.073,0.4405331,9.672575,-0.9864111
2018-05-13 15:28:37.093,0.5363012,9.873688,-1.0726024
2018-05-13 15:28:37.113,0.5650316,9.662998,-0.8714894
2018-05-13 15:28:37.132,0.545878,9.672575,-1.1492168
2018-05-13 15:28:37.152,0.62249243,9.586384,-1.0342951
2018-05-13 15:28:37.173,0.842759,9.624691,-1.0055647
2018-05-13 15:28:37.193,0.79487497,9.5385,-0.9959879
2018-05-13 15:28:37.212,0.8523358,9.471462,-0.7086837
2018-05-13 15:28:37.233,0.62249243,9.414001,-0.92895025
2018-05-13 15:28:37.252,0.7757214,9.414001,-0.842759
2018-05-13 15:28:37.273,0.5267244,9.720459,-0.6991069
2018-05-13 15:28:37.292,0.6512229,9.548077,-0.6607997
2018-05-13 15:28:37.313,0.51714754,9.557653,-0.81402856
2018-05-13 15:28:37.332,0.545878,9.500193,-0.5363012
2018-05-13 15:28:37.352,0.5746084,9.691729,-0.60333884
2018-05-13 15:28:37.372,0.40222588,9.710882,-0.23942018
2018-05-13 15:28:37.393,0.39264908,9.452309,-0.1436521
2018-05-13 15:28:37.413,0.59376204,9.595961,-0.5363012
2018-05-13 15:28:37.432,0.30645782,9.959879,-0.7086837
2018-05-13 15:28:37.452,0.17238252,9.634268,-0.62249243
2018-05-13 15:28:37.472,0.37349546,9.5385,-0.6991069
2018-05-13 15:28:37.493,0.58418524,9.490616,-0.4405331
2018-05-13 15:28:37.512,0.31603462,9.509769,-0.5363012
2018-05-13 15:28:37.532,0.47884035,9.605537,-1.1204864
2018-05-13 15:28:37.552,0.31603462,9.864111,-1.1875241
2018-05-13 15:28:37.572,0.10534488,9.80665,-0.29688102
2018-05-13 15:28:37.593,-0.009576807,10.103531,-0.7374141
2018-05-13 15:28:37.613,-0.02873042,9.56723,-0.81402856
2018-05-13 15:28:37.633,-0.08619126,9.394848,-0.91937345
2018-05-13 15:28:37.652,-0.038307227,9.423578,-0.61291564
2018-05-13 15:28:37.673,0.05746084,9.864111,-0.9768343
2018-05-13 15:28:37.693,0.15322891,9.931149,-0.9864111
2018-05-13 15:28:37.713,-0.095768064,9.500193,-0.5363012
2018-05-13 15:28:37.732,-0.06703765,9.078813,-1.091756
2018-05-13 15:28:37.752,0.038307227,10.113108,-1.340753
2018-05-13 15:28:37.772,-0.19153613,9.701305,-0.18195933
2018-05-13 15:28:37.793,-0.076614454,9.251195,-1.2258313
2018-05-13 15:28:37.813,-0.19153613,9.739613,-1.2545617
2018-05-13 15:28:37.832,-0.17238252,10.04607,-0.21068975
2018-05-13 15:28:37.852,0.019153614,9.471462,-0.94810385
2018-05-13 15:28:37.872,-0.19153613,9.260772,-0.50757074
2018-05-13 15:28:37.893,-0.17238252,9.787497,-0.842759
2018-05-13 15:28:37.913,0.038307227,10.141838,-0.7086837
2018-05-13 15:28:37.933,0.0,9.414001,-0.4405331
2018-05-13 15:28:37.953,-0.1436521,9.835381,-0.91937345
2018-05-13 15:28:37.972,0.02873042,9.739613,-0.7086837
2018-05-13 15:28:37.993,0.047884032,9.471462,-1.1779473
2018-05-13 15:28:38.013,0.047884032,10.132261,-1.091756
2018-05-13 15:28:38.033,0.038307227,9.356541,-0.9959879
2018-05-13 15:28:38.052,0.39264908,9.80665,-1.9153614
2018-05-13 15:28:38.073,0.038307227,9.643845,-0.90979666
2018-05-13 15:28:38.092,0.40222588,9.749189,-1.5227122
2018-05-13 15:28:38.112,0.038307227,9.653421,-0.80445176
2018-05-13 15:28:38.132,0.23942018,9.356541,-1.2354081
2018-05-13 15:28:38.152,-0.038307227,9.758766,-1.091756
2018-05-13 15:28:38.172,0.05746084,9.423578,-1.0247183
2018-05-13 15:28:38.192,-0.06703765,9.873688,-1.3311762
2018-05-13 15:28:38.213,0.038307227,9.691729,-1.3311762
2018-05-13 15:28:38.232,-0.06703765,9.394848,-1.2354081
2018-05-13 15:28:38.252,-0.37349546,9.873688,-1.2737153
2018-05-13 15:28:38.272,-0.10534488,9.548077,-1.5131354
2018-05-13 15:28:38.292,-0.37349546,9.921572,-1.1683705
2018-05-13 15:28:38.313,-0.19153613,9.730036,-1.2066777
2018-05-13 15:28:38.332,-0.29688102,9.749189,-1.388637
2018-05-13 15:28:38.352,-0.4405331,9.864111,-1.0342951
2018-05-13 15:28:38.373,-0.35434186,9.730036,-1.3215994
