,time,latitude,longitude,speed
60,2018-05-15 08:26:47.650,50.0643695433,19.9237155772,0.0
61,2018-05-15 08:26:47.672,50.0643695433,19.9237155772,0.0
62,2018-05-15 08:26:47.695,50.0643695433,19.9237155772,0.0
63,2018-05-15 08:26:47.717,50.0643695433,19.9237155772,0.0
64,2018-05-15 08:26:47.739,50.0643695433,19.9237155772,0.0
65,2018-05-15 08:26:47.760,50.0643695433,19.9237155772,0.0
66,2018-05-15 08:26:47.782,50.0643610243,19.923710544,4.53462538719
67,2018-05-15 08:26:47.807,50.0643610243,19.923710544,4.53462538719
68,2018-05-15 08:26:47.828,50.0643610243,19.923710544,4.53462538719
69,2018-05-15 08:26:47.849,50.0643610243,19.923710544,4.53462538719
70,2018-05-15 08:26:47.871,50.0643610243,19.923710544,4.53462538719
71,2018-05-15 08:26:47.892,50.0643610243,19.923710544,4.53462538719
72,2018-05-15 08:26:47.913,50.0643610243,19.923710544,4.53462538719
73,2018-05-15 08:26:47.934,50.0643610243,19.923710544,4.53462538719
74,2018-05-15 08:26:47.955,50.0643610243,19.923710544,4.53462538719
75,2018-05-15 08:26:47.977,50.0643610243,19.923710544,4.53462538719
76,2018-05-15 08:26:47.998,50.0643610243,19.923710544,4.53462538719
77,2018-05-15 08:26:48.019,50.0643610243,19.923710544,4.53462538719
78,2018-05-15 08:26:48.040,50.0643610243,19.923710544,4.53462538719
79,2018-05-15 08:26:48.062,50.0643610243,19.923710544,4.53462538719
80,2018-05-15 08:26:48.083,50.0643610243,19.923710544,4.53462538719
81,2018-05-15 08:26:48.105,50.0643610243,19.923710544,4.53462538719
82,2018-05-15 08:26:48.126,50.0643610243,19.923710544,4.53462538719
83,2018-05-15 08:26:48.148,50.0643610243,19.923710544,4.53462538719
84,2018-05-15 08:26:48.169,50.0643610243,19.923710544,4.53462538719
85,2018-05-15 08:26:48.191,50.0643610243,19.923710544,4.53462538719
86,2018-05-15 08:26:48.212,50.0643610243,19.923710544,4.53462538719
87,2018-05-15 08:26:48.233,50.0643610243,19.923710544,4.53462538719
88,2018-05-15 08:26:48.255,50.0643610243,19.923710544,4.53462538719
89,2018-05-15 08:26:48.277,50.0643610243,19.923710544,4.53462538719
90,2018-05-15 08:26:48.299,50.0643610243,19.923710544,4.53462538719
91,2018-05-15 08:26:48.321,50.0643610243,19.923710544,4.53462538719
92,2018-05-15 08:26:48.342,50.0643610243,19.923710544,4.53462538719
93,2018-05-15 08:26:48.364,50.0643610243,19.923710544,4.53462538719
94,2018-05-15 08:26:48.386,50.0643610243,19.923710544,4.53462538719
95,2018-05-15 08:26:48.408,50.0643610243,19.923710544,4.53462538719
96,2018-05-15 08:26:48.429,50.0643610243,19.923710544,4.53462538719
97,2018-05-15 08:26:48.451,50.0643610243,19.923710544,4.53462538719
98,2018-05-15 08:26:48.473,50.0643610243,19.923710544,4.53462538719
99,2018-05-15 08:26:48.495,50.0643610243,19.923710544,4.53462538719
100,2018-05-15 08:26:48.517,50.0643610243,19.923710544,4.53462538719
101,2018-05-15 08:26:48.539,50.0643610243,19.923710544,4.53462538719
102,2018-05-15 08:26:48.560,50.0643610243,19.923710544,4.53462538719
103,2018-05-15 08:26:48.582,50.0643610243,19.923710544,4.53462538719
104,2018-05-15 08:26:48.604,50.0643610243,19.923710544,4.53462538719
105,2018-05-15 08:26:48.625,50.0643610243,19.923710544,4.53462538719
106,2018-05-15 08:26:48.646,50.0643610243,19.923710544,4.53462538719
107,2018-05-15 08:26:48.667,50.0643610243,19.923710544,4.53462538719
108,2018-05-15 08:26:48.688,50.0643610243,19.923710544,4.53462538719
109,2018-05-15 08:26:48.709,50.0643610243,19.923710544,4.53462538719
110,2018-05-15 08:26:48.730,50.0643610243,19.923710544,4.53462538719
111,2018-05-15 08:26:48.751,50.0643610243,19.923710544,4.53462538719
112,2018-05-15 08:26:48.772,50.0643396072,19.9237041198,11.8211431503
113,2018-05-15 08:26:48.794,50.0643396072,19.9237041198,11.8211431503
114,2018-05-15 08:26:48.815,50.0643396072,19.9237041198,11.8211431503
115,2018-05-15 08:26:48.836,50.0643396072,19.9237041198,11.8211431503
116,2018-05-15 08:26:48.857,50.0643396072,19.9237041198,11.8211431503
117,2018-05-15 08:26:48.878,50.0643396072,19.9237041198,11.8211431503
118,2018-05-15 08:26:48.900,50.0643396072,19.9237041198,11.8211431503
119,2018-05-15 08:26:48.921,50.0643396072,19.9237041198,11.8211431503
120,2018-05-15 08:26:48.942,50.0643396072,19.9237041198,11.8211431503
121,2018-05-15 08:26:48.963,50.0643396072,19.9237041198,11.8211431503
122,2018-05-15 08:26:48.984,50.0643396072,19.9237041198,11.8211431503
123,2018-05-15 08:26:49.006,50.0643396072,19.9237041198,11.8211431503
124,2018-05-15 08:26:49.027,50.0643396072,19.9237041198,11.8211431503
125,2018-05-15 08:26:49.048,50.0643396072,19.9237041198,11.8211431503
126,2018-05-15 08:26:49.069,50.0643396072,19.9237041198,11.8211431503
127,2018-05-15 08:26:49.091,50.0643396072,19.9237041198,11.8211431503
128,2018-05-15 08:26:49.112,50.0643396072,19.9237041198,11.8211431503
129,2018-05-15 08:26:49.134,50.0643396072,19.9237041198,11.8211431503
130,2018-05-15 08:26:49.157,50.0643396072,19.9237041198,11.8211431503
131,2018-05-15 08:26:49.177,50.0643396072,19.9237041198,11.8211431503
132,2018-05-15 08:26:49.198,50.0643396072,19.9237041198,11.8211431503
133,2018-05-15 08:26:49.219,50.0643396072,19.9237041198,11.8211431503
134,2018-05-15 08:26:49.240,50.0643396072,19.9237041198,11.8211431503
135,2018-05-15 08:26:49.262,50.0643396072,19.9237041198,11.8211431503
136,2018-05-15 08:26:49.283,50.0643396072,19.9237041198,11.8211431503
137,2018-05-15 08:26:49.305,50.0643396072,19.9237041198,11.8211431503
138,2018-05-15 08:26:49.327,50.0643396072,19.9237041198,11.8211431503
139,2018-05-15 08:26:49.349,50.0643396072,19.9237041198,11.8211431503
140,2018-05-15 08:26:49.371,50.0643396072,19.9237041198,11.8211431503
141,2018-05-15 08:26:49.393,50.0643396072,19.9237041198,11.8211431503
142,2018-05-15 08:26:49.415,50.0643396072,19.9237041198,11.8211431503
143,2018-05-15 08:26:49.437,50.0643396072,19.9237041198,11.8211431503
144,2018-05-15 08:26:49.459,50.0643396072,19.9237041198,11.8211431503
145,2018-05-15 08:26:49.481,50.0643396072,19.9237041198,11.8211431503
146,2018-05-15 08:26:49.502,50.0643396072,19.9237041198,11.8211431503
147,2018-05-15 08:26:49.525,50.0643396072,19.9237041198,11.8211431503
148,2018-05-15 08:26:49.546,50.0643396072,19.9237041198,11.8211431503
149,2018-05-15 08:26:49.568,50.0643396072,19.9237041198,11.8211431503
150,2018-05-15 08:26:49.590,50.0643396072,19.9237041198,11.8211431503
151,2018-05-15 08:26:49.611,50.0643396072,19.9237041198,11.8211431503
152,2018-05-15 08:26:49.633,50.0643396072,19.9237041198,11.8211431503
153,2018-05-15 08:26:49.654,50.0643396072,19.9237041198,11.8211431503
154,2018-05-15 08:26:49.676,50.0643396072,19.9237041198,11.8211431503
155,2018-05-15 08:26:49.698,50.0643396072,19.9237041198,11.8211431503
156,2018-05-15 08:26:49.719,50.0643396072,19.9237041198,11.8211431503
157,2018-05-15 08:26:49.740,50.0643396072,19.9237041198,11.8211431503
158,2018-05-15 08:26:49.763,50.064303032,19.9236928082,15.7960567474
159,2018-05-15 08:26:49.785,50.064303032,19.9236928082,15.7960567474
160,2018-05-15 08:26:49.806,50.064303032,19.9236928082,15.7960567474
161,2018-05-15 08:26:49.827,50.064303032,19.9236928082,15.7960567474
162,2018-05-15 08:26:49.848,50.064303032,19.9236928082,15.7960567474
163,2018-05-15 08:26:49.869,50.064303032,19.9236928082,15.7960567474
164,2018-05-15 08:26:49.889,50.064303032,19.9236928082,15.7960567474
165,2018-05-15 08:26:49.910,50.064303032,19.9236928082,15.7960567474
166,2018-05-15 08:26:49.931,50.064303032,19.9236928082,15.7960567474
167,2018-05-15 08:26:49.953,50.064303032,19.9236928082,15.7960567474
168,2018-05-15 08:26:49.974,50.064303032,19.9236928082,15.7960567474
169,2018-05-15 08:26:49.996,50.064303032,19.9236928082,15.7960567474
170,2018-05-15 08:26:50.017,50.064303032,19.9236928082,15.7960567474
171,2018-05-15 08:26:50.038,50.064303032,19.9236928082,15.7960567474
172,2018-05-15 08:26:50.059,50.064303032,19.9236928082,15.7960567474
173,2018-05-15 08:26:50.080,50.064303032,19.9236928082,15.7960567474
174,2018-05-15 08:26:50.102,50.064303032,19.9236928082,15.7960567474
175,2018-05-15 08:26:50.123,50.064303032,19.9236928082,15.7960567474
176,2018-05-15 08:26:50.145,50.064303032,19.9236928082,15.7960567474
177,2018-05-15 08:26:50.167,50.064303032,19.9236928082,15.7960567474
178,2018-05-15 08:26:50.189,50.064303032,19.9236928082,15.7960567474
179,2018-05-15 08:26:50.211,50.064303032,19.9236928082,15.7960567474
180,2018-05-15 08:26:50.233,50.064303032,19.9236928082,15.7960567474
181,2018-05-15 08:26:50.255,50.064303032,19.9236928082,15.7960567474
182,2018-05-15 08:26:50.277,50.064303032,19.9236928082,15.7960567474
183,2018-05-15 08:26:50.299,50.064303032,19.9236928082,15.7960567474
184,2018-05-15 08:26:50.321,50.064303032,19.9236928082,15.7960567474
185,2018-05-15 08:26:50.343,50.064303032,19.9236928082,15.7960567474
186,2018-05-15 08:26:50.364,50.064303032,19.9236928082,15.7960567474
187,2018-05-15 08:26:50.386,50.064303032,19.9236928082,15.7960567474
188,2018-05-15 08:26:50.408,50.064303032,19.9236928082,15.7960567474
189,2018-05-15 08:26:50.430,50.064303032,19.9236928082,15.7960567474
190,2018-05-15 08:26:50.452,50.064303032,19.9236928082,15.7960567474
191,2018-05-15 08:26:50.474,50.064303032,19.9236928082,15.7960567474
192,2018-05-15 08:26:50.496,50.064303032,19.9236928082,15.7960567474
193,2018-05-15 08:26:50.518,50.064303032,19.9236928082,15.7960567474
194,2018-05-15 08:26:50.539,50.064303032,19.9236928082,15.7960567474
195,2018-05-15 08:26:50.560,50.064303032,19.9236928082,15.7960567474
196,2018-05-15 08:26:50.581,50.064303032,19.9236928082,15.7960567474
197,2018-05-15 08:26:50.602,50.064303032,19.9236928082,15.7960567474
198,2018-05-15 08:26:50.624,50.064303032,19.9236928082,15.7960567474
199,2018-05-15 08:26:50.645,50.064303032,19.9236928082,15.7960567474
200,2018-05-15 08:26:50.666,50.064303032,19.9236928082,15.7960567474
201,2018-05-15 08:26:50.687,50.064303032,19.9236928082,15.7960567474
202,2018-05-15 08:26:50.708,50.064303032,19.9236928082,15.7960567474
203,2018-05-15 08:26:50.729,50.064303032,19.9236928082,15.7960567474
204,2018-05-15 08:26:50.750,50.0642554555,19.9236807425,19.8595115662
205,2018-05-15 08:26:50.773,50.0642554555,19.9236807425,19.8595115662
206,2018-05-15 08:26:50.794,50.0642554555,19.9236807425,19.8595115662
207,2018-05-15 08:26:50.815,50.0642554555,19.9236807425,19.8595115662
208,2018-05-15 08:26:50.836,50.0642554555,19.9236807425,19.8595115662
209,2018-05-15 08:26:50.858,50.0642554555,19.9236807425,19.8595115662
210,2018-05-15 08:26:50.879,50.0642554555,19.9236807425,19.8595115662
211,2018-05-15 08:26:50.900,50.0642554555,19.9236807425,19.8595115662
212,2018-05-15 08:26:50.921,50.0642554555,19.9236807425,19.8595115662
213,2018-05-15 08:26:50.942,50.0642554555,19.9236807425,19.8595115662
214,2018-05-15 08:26:50.963,50.0642554555,19.9236807425,19.8595115662
215,2018-05-15 08:26:50.985,50.0642554555,19.9236807425,19.8595115662
216,2018-05-15 08:26:51.006,50.0642554555,19.9236807425,19.8595115662
217,2018-05-15 08:26:51.027,50.0642554555,19.9236807425,19.8595115662
218,2018-05-15 08:26:51.048,50.0642554555,19.9236807425,19.8595115662
219,2018-05-15 08:26:51.069,50.0642554555,19.9236807425,19.8595115662
220,2018-05-15 08:26:51.090,50.0642554555,19.9236807425,19.8595115662
221,2018-05-15 08:26:51.111,50.0642554555,19.9236807425,19.8595115662
222,2018-05-15 08:26:51.133,50.0642554555,19.9236807425,19.8595115662
223,2018-05-15 08:26:51.154,50.0642554555,19.9236807425,19.8595115662
224,2018-05-15 08:26:51.176,50.0642554555,19.9236807425,19.8595115662
225,2018-05-15 08:26:51.197,50.0642554555,19.9236807425,19.8595115662
226,2018-05-15 08:26:51.218,50.0642554555,19.9236807425,19.8595115662
227,2018-05-15 08:26:51.238,50.0642554555,19.9236807425,19.8595115662
228,2018-05-15 08:26:51.259,50.0642554555,19.9236807425,19.8595115662
229,2018-05-15 08:26:51.280,50.0642554555,19.9236807425,19.8595115662
230,2018-05-15 08:26:51.302,50.0642554555,19.9236807425,19.8595115662
231,2018-05-15 08:26:51.323,50.0642554555,19.9236807425,19.8595115662
232,2018-05-15 08:26:51.344,50.0642554555,19.9236807425,19.8595115662
233,2018-05-15 08:26:51.366,50.0642554555,19.9236807425,19.8595115662
234,2018-05-15 08:26:51.387,50.0642554555,19.9236807425,19.8595115662
235,2018-05-15 08:26:51.407,50.0642554555,19.9236807425,19.8595115662
236,2018-05-15 08:26:51.429,50.0642554555,19.9236807425,19.8595115662
237,2018-05-15 08:26:51.450,50.0642554555,19.9236807425,19.8595115662
238,2018-05-15 08:26:51.471,50.0642554555,19.9236807425,19.8595115662
239,2018-05-15 08:26:51.493,50.0642554555,19.9236807425,19.8595115662
240,2018-05-15 08:26:51.514,50.0642554555,19.9236807425,19.8595115662
241,2018-05-15 08:26:51.535,50.0642554555,19.9236807425,19.8595115662
242,2018-05-15 08:26:51.556,50.0642554555,19.9236807425,19.8595115662
243,2018-05-15 08:26:51.578,50.0642554555,19.9236807425,19.8595115662
244,2018-05-15 08:26:51.600,50.0642554555,19.9236807425,19.8595115662
245,2018-05-15 08:26:51.621,50.0642554555,19.9236807425,19.8595115662
246,2018-05-15 08:26:51.642,50.0642554555,19.9236807425,19.8595115662
247,2018-05-15 08:26:51.663,50.0642554555,19.9236807425,19.8595115662
248,2018-05-15 08:26:51.683,50.0642554555,19.9236807425,19.8595115662
249,2018-05-15 08:26:51.704,50.0642554555,19.9236807425,19.8595115662
250,2018-05-15 08:26:51.725,50.0642554555,19.9236807425,19.8595115662
251,2018-05-15 08:26:51.746,50.0641974475,19.923660678,25.4964231491
252,2018-05-15 08:26:51.767,50.0641974475,19.923660678,25.4964231491
253,2018-05-15 08:26:51.789,50.0641974475,19.923660678,25.4964231491
254,2018-05-15 08:26:51.810,50.0641974475,19.923660678,25.4964231491
255,2018-05-15 08:26:51.831,50.0641974475,19.923660678,25.4964231491
256,2018-05-15 08:26:51.851,50.0641974475,19.923660678,25.4964231491
257,2018-05-15 08:26:51.872,50.0641974475,19.923660678,25.4964231491
258,2018-05-15 08:26:51.893,50.0641974475,19.923660678,25.4964231491
259,2018-05-15 08:26:51.915,50.0641974475,19.923660678,25.4964231491
260,2018-05-15 08:26:51.936,50.0641974475,19.923660678,25.4964231491
261,2018-05-15 08:26:51.957,50.0641974475,19.923660678,25.4964231491
262,2018-05-15 08:26:51.978,50.0641974475,19.923660678,25.4964231491
263,2018-05-15 08:26:51.999,50.0641974475,19.923660678,25.4964231491
264,2018-05-15 08:26:52.020,50.0641974475,19.923660678,25.4964231491
265,2018-05-15 08:26:52.041,50.0641974475,19.923660678,25.4964231491
266,2018-05-15 08:26:52.061,50.0641974475,19.923660678,25.4964231491
267,2018-05-15 08:26:52.082,50.0641974475,19.923660678,25.4964231491
268,2018-05-15 08:26:52.103,50.0641974475,19.923660678,25.4964231491
269,2018-05-15 08:26:52.125,50.0641974475,19.923660678,25.4964231491
270,2018-05-15 08:26:52.146,50.0641974475,19.923660678,25.4964231491
271,2018-05-15 08:26:52.167,50.0641974475,19.923660678,25.4964231491
272,2018-05-15 08:26:52.189,50.0641974475,19.923660678,25.4964231491
273,2018-05-15 08:26:52.210,50.0641974475,19.923660678,25.4964231491
274,2018-05-15 08:26:52.232,50.0641974475,19.923660678,25.4964231491
275,2018-05-15 08:26:52.253,50.0641974475,19.923660678,25.4964231491
276,2018-05-15 08:26:52.274,50.0641974475,19.923660678,25.4964231491
277,2018-05-15 08:26:52.296,50.0641974475,19.923660678,25.4964231491
278,2018-05-15 08:26:52.317,50.0641974475,19.923660678,25.4964231491
279,2018-05-15 08:26:52.338,50.0641974475,19.923660678,25.4964231491
280,2018-05-15 08:26:52.359,50.0641974475,19.923660678,25.4964231491
281,2018-05-15 08:26:52.380,50.0641974475,19.923660678,25.4964231491
282,2018-05-15 08:26:52.402,50.0641974475,19.923660678,25.4964231491
283,2018-05-15 08:26:52.423,50.0641974475,19.923660678,25.4964231491
284,2018-05-15 08:26:52.445,50.0641974475,19.923660678,25.4964231491
285,2018-05-15 08:26:52.466,50.0641974475,19.923660678,25.4964231491
286,2018-05-15 08:26:52.488,50.0641974475,19.923660678,25.4964231491
287,2018-05-15 08:26:52.510,50.0641974475,19.923660678,25.4964231491
288,2018-05-15 08:26:52.532,50.0641974475,19.923660678,25.4964231491
289,2018-05-15 08:26:52.554,50.0641974475,19.923660678,25.4964231491
290,2018-05-15 08:26:52.576,50.0641974475,19.923660678,25.4964231491
291,2018-05-15 08:26:52.598,50.0641974475,19.923660678,25.4964231491
292,2018-05-15 08:26:52.619,50.0641974475,19.923660678,25.4964231491
293,2018-05-15 08:26:52.644,50.0641974475,19.923660678,25.4964231491
294,2018-05-15 08:26:52.666,50.0641974475,19.923660678,25.4964231491
295,2018-05-15 08:26:52.687,50.0641974475,19.923660678,25.4964231491
296,2018-05-15 08:26:52.708,50.0641974475,19.923660678,25.4964231491
297,2018-05-15 08:26:52.730,50.0641974475,19.923660678,25.4964231491
298,2018-05-15 08:26:52.751,50.0641974475,19.923660678,25.4964231491
299,2018-05-15 08:26:52.773,50.0641974475,19.923660678,25.4964231491
300,2018-05-15 08:26:52.796,50.0641305694,19.9236402612,27.3117937088
301,2018-05-15 08:26:52.817,50.0641305694,19.9236402612,27.3117937088
302,2018-05-15 08:26:52.838,50.0641305694,19.9236402612,27.3117937088
303,2018-05-15 08:26:52.859,50.0641305694,19.9236402612,27.3117937088
304,2018-05-15 08:26:52.880,50.0641305694,19.9236402612,27.3117937088
305,2018-05-15 08:26:52.902,50.0641305694,19.9236402612,27.3117937088
306,2018-05-15 08:26:52.923,50.0641305694,19.9236402612,27.3117937088
307,2018-05-15 08:26:52.944,50.0641305694,19.9236402612,27.3117937088
308,2018-05-15 08:26:52.966,50.0641305694,19.9236402612,27.3117937088
309,2018-05-15 08:26:52.986,50.0641305694,19.9236402612,27.3117937088
310,2018-05-15 08:26:53.008,50.0641305694,19.9236402612,27.3117937088
311,2018-05-15 08:26:53.030,50.0641305694,19.9236402612,27.3117937088
312,2018-05-15 08:26:53.051,50.0641305694,19.9236402612,27.3117937088
313,2018-05-15 08:26:53.073,50.0641305694,19.9236402612,27.3117937088
314,2018-05-15 08:26:53.094,50.0641305694,19.9236402612,27.3117937088
315,2018-05-15 08:26:53.116,50.0641305694,19.9236402612,27.3117937088
316,2018-05-15 08:26:53.137,50.0641305694,19.9236402612,27.3117937088
317,2018-05-15 08:26:53.159,50.0641305694,19.9236402612,27.3117937088
318,2018-05-15 08:26:53.180,50.0641305694,19.9236402612,27.3117937088
319,2018-05-15 08:26:53.202,50.0641305694,19.9236402612,27.3117937088
320,2018-05-15 08:26:53.224,50.0641305694,19.9236402612,27.3117937088
321,2018-05-15 08:26:53.246,50.0641305694,19.9236402612,27.3117937088
322,2018-05-15 08:26:53.268,50.0641305694,19.9236402612,27.3117937088
323,2018-05-15 08:26:53.290,50.0641305694,19.9236402612,27.3117937088
324,2018-05-15 08:26:53.312,50.0641305694,19.9236402612,27.3117937088
325,2018-05-15 08:26:53.334,50.0641305694,19.9236402612,27.3117937088
326,2018-05-15 08:26:53.356,50.0641305694,19.9236402612,27.3117937088
