,time,latitude,longitude,speed
376,2018-05-12 20:41:16.975,50.0394498917,20.0043952745,34.3048061371
377,2018-05-12 20:41:17.004,50.0394498917,20.0043952745,34.3048061371
378,2018-05-12 20:41:17.036,50.0394498917,20.0043952745,34.3048061371
379,2018-05-12 20:41:17.064,50.0394498917,20.0043952745,34.3048061371
380,2018-05-12 20:41:17.091,50.0394498917,20.0043952745,34.3048061371
381,2018-05-12 20:41:17.118,50.0394498917,20.0043952745,34.3048061371
382,2018-05-12 20:41:17.145,50.0394498917,20.0043952745,34.3048061371
383,2018-05-12 20:41:17.171,50.0394498917,20.0043952745,34.3048061371
384,2018-05-12 20:41:17.199,50.0394498917,20.0043952745,34.3048061371
385,2018-05-12 20:41:17.226,50.0394498917,20.0043952745,34.3048061371
386,2018-05-12 20:41:17.254,50.0394498917,20.0043952745,34.3048061371
387,2018-05-12 20:41:17.281,50.0394498917,20.0043952745,34.3048061371
388,2018-05-12 20:41:17.308,50.0394498917,20.0043952745,34.3048061371
389,2018-05-12 20:41:17.336,50.0394498917,20.0043952745,34.3048061371
390,2018-05-12 20:41:17.363,50.0394498917,20.0043952745,34.3048061371
391,2018-05-12 20:41:17.394,50.0394498917,20.0043952745,34.3048061371
392,2018-05-12 20:41:17.423,50.0394498917,20.0043952745,34.3048061371
393,2018-05-12 20:41:17.456,50.0394498917,20.0043952745,34.3048061371
394,2018-05-12 20:41:17.488,50.0394498917,20.0043952745,34.3048061371
395,2018-05-12 20:41:17.519,50.0394498917,20.0043952745,34.3048061371
396,2018-05-12 20:41:17.551,50.0394616146,20.0042583566,35.9864524841
397,2018-05-12 20:41:17.596,50.0394616146,20.0042583566,35.9864524841
398,2018-05-12 20:41:17.624,50.0394616146,20.0042583566,35.9864524841
399,2018-05-12 20:41:17.655,50.0394616146,20.0042583566,35.9864524841
400,2018-05-12 20:41:17.683,50.0394616146,20.0042583566,35.9864524841
401,2018-05-12 20:41:17.712,50.0394616146,20.0042583566,35.9864524841
402,2018-05-12 20:41:17.746,50.0394616146,20.0042583566,35.9864524841
403,2018-05-12 20:41:17.786,50.0394616146,20.0042583566,35.9864524841
404,2018-05-12 20:41:17.814,50.0394616146,20.0042583566,35.9864524841
405,2018-05-12 20:41:17.841,50.0394616146,20.0042583566,35.9864524841
406,2018-05-12 20:41:17.870,50.0394616146,20.0042583566,35.9864524841
407,2018-05-12 20:41:17.896,50.0394616146,20.0042583566,35.9864524841
408,2018-05-12 20:41:17.926,50.0394616146,20.0042583566,35.9864524841
409,2018-05-12 20:41:17.956,50.0394616146,20.0042583566,35.9864524841
410,2018-05-12 20:41:17.986,50.0394616146,20.0042583566,35.9864524841
411,2018-05-12 20:41:18.015,50.0394616146,20.0042583566,35.9864524841
412,2018-05-12 20:41:18.046,50.0394616146,20.0042583566,35.9864524841
413,2018-05-12 20:41:18.078,50.0394616146,20.0042583566,35.9864524841
414,2018-05-12 20:41:18.110,50.0394616146,20.0042583566,35.9864524841
415,2018-05-12 20:41:18.141,50.0394616146,20.0042583566,35.9864524841
416,2018-05-12 20:41:18.173,50.0394616146,20.0042583566,35.9864524841
417,2018-05-12 20:41:18.203,50.0394616146,20.0042583566,35.9864524841
418,2018-05-12 20:41:18.233,50.0394616146,20.0042583566,35.9864524841
419,2018-05-12 20:41:18.265,50.0394616146,20.0042583566,35.9864524841
420,2018-05-12 20:41:18.296,50.0394616146,20.0042583566,35.9864524841
421,2018-05-12 20:41:18.327,50.0394616146,20.0042583566,35.9864524841
422,2018-05-12 20:41:18.359,50.0394616146,20.0042583566,35.9864524841
423,2018-05-12 20:41:18.391,50.0394616146,20.0042583566,35.9864524841
424,2018-05-12 20:41:18.422,50.0394616146,20.0042583566,35.9864524841
425,2018-05-12 20:41:18.454,50.0394616146,20.0042583566,35.9864524841
426,2018-05-12 20:41:18.487,50.0394616146,20.0042583566,35.9864524841
427,2018-05-12 20:41:18.518,50.0394616146,20.0042583566,35.9864524841
428,2018-05-12 20:41:18.550,50.0394616146,20.0042583566,35.9864524841
429,2018-05-12 20:41:18.579,50.0394760668,20.0041174486,36.1720218658
430,2018-05-12 20:41:18.639,50.0394760668,20.0041174486,36.1720218658
431,2018-05-12 20:41:18.669,50.0394760668,20.0041174486,36.1720218658
432,2018-05-12 20:41:18.695,50.0394760668,20.0041174486,36.1720218658
433,2018-05-12 20:41:18.722,50.0394760668,20.0041174486,36.1720218658
434,2018-05-12 20:41:18.750,50.0394760668,20.0041174486,36.1720218658
435,2018-05-12 20:41:18.779,50.0394760668,20.0041174486,36.1720218658
436,2018-05-12 20:41:18.808,50.0394760668,20.0041174486,36.1720218658
437,2018-05-12 20:41:18.839,50.0394760668,20.0041174486,36.1720218658
438,2018-05-12 20:41:18.869,50.0394760668,20.0041174486,36.1720218658
439,2018-05-12 20:41:18.897,50.0394760668,20.0041174486,36.1720218658
440,2018-05-12 20:41:18.924,50.0394760668,20.0041174486,36.1720218658
441,2018-05-12 20:41:18.951,50.0394760668,20.0041174486,36.1720218658
442,2018-05-12 20:41:18.981,50.0394760668,20.0041174486,36.1720218658
443,2018-05-12 20:41:19.013,50.0394760668,20.0041174486,36.1720218658
444,2018-05-12 20:41:19.047,50.0394760668,20.0041174486,36.1720218658
445,2018-05-12 20:41:19.079,50.0394760668,20.0041174486,36.1720218658
446,2018-05-12 20:41:19.107,50.0394760668,20.0041174486,36.1720218658
447,2018-05-12 20:41:19.134,50.0394760668,20.0041174486,36.1720218658
448,2018-05-12 20:41:19.160,50.0394760668,20.0041174486,36.1720218658
449,2018-05-12 20:41:19.189,50.0394760668,20.0041174486,36.1720218658
450,2018-05-12 20:41:19.217,50.0394760668,20.0041174486,36.1720218658
451,2018-05-12 20:41:19.244,50.0394760668,20.0041174486,36.1720218658
452,2018-05-12 20:41:19.269,50.0394760668,20.0041174486,36.1720218658
453,2018-05-12 20:41:19.299,50.0394760668,20.0041174486,36.1720218658
454,2018-05-12 20:41:19.328,50.0394760668,20.0041174486,36.1720218658
455,2018-05-12 20:41:19.357,50.0394760668,20.0041174486,36.1720218658
456,2018-05-12 20:41:19.389,50.0394760668,20.0041174486,36.1720218658
457,2018-05-12 20:41:19.420,50.0394760668,20.0041174486,36.1720218658
458,2018-05-12 20:41:19.452,50.0394760668,20.0041174486,36.1720218658
459,2018-05-12 20:41:19.486,50.0394760668,20.0041174486,36.1720218658
460,2018-05-12 20:41:19.517,50.0394760668,20.0041174486,36.1720218658
