time,x,y,z
2018-05-13 15:21:42.052,0.33518824,9.797073,1.8387469
2018-05-13 15:21:42.072,0.61291564,9.768343,-0.095768064
2018-05-13 15:21:42.092,0.31603462,9.423578,0.7565677
2018-05-13 15:21:42.112,0.02873042,10.01734,0.9768343
2018-05-13 15:21:42.133,-0.22984336,10.994174,1.043872
2018-05-13 15:21:42.152,0.58418524,9.634268,1.8100165
2018-05-13 15:21:42.172,0.16280572,9.701305,0.91937345
2018-05-13 15:21:42.192,-0.641646,10.726024,1.7717092
2018-05-13 15:21:42.212,-0.047884032,10.093954,1.4269443
2018-05-13 15:21:42.232,-0.05746084,10.160992,1.8962077
2018-05-13 15:21:42.252,-1.2258313,10.132261,1.7429788
2018-05-13 15:21:42.272,0.05746084,10.630256,0.842759
2018-05-13 15:21:42.293,0.6991069,9.615114,2.135628
2018-05-13 15:21:42.312,0.34476504,10.371682,0.37349546
2018-05-13 15:21:42.332,0.41180268,9.165004,0.45968673
2018-05-13 15:21:42.352,-0.06703765,9.605537,0.7374141
2018-05-13 15:21:42.372,0.4213795,9.576807,0.10534488
2018-05-13 15:21:42.392,-1.1587936,10.199299,0.9576807
2018-05-13 15:21:42.412,-0.4213795,9.768343,0.5554548
2018-05-13 15:21:42.432,0.51714754,8.858546,0.41180268
2018-05-13 15:21:42.452,0.19153613,10.036493,0.7278373
2018-05-13 15:21:42.472,0.30645782,10.534488,1.2162545
2018-05-13 15:21:42.492,0.15322891,9.758766,1.340753
2018-05-13 15:21:42.512,0.095768064,9.452309,1.2354081
2018-05-13 15:21:42.532,0.91937345,9.854534,1.2545617
2018-05-13 15:21:42.552,0.9576807,10.141838,2.432509
2018-05-13 15:21:42.572,-0.4213795,10.160992,1.283292
2018-05-13 15:21:42.593,0.009576807,9.586384,1.5897499
2018-05-13 15:21:42.612,0.18195933,9.701305,1.7812861
2018-05-13 15:21:42.632,-0.60333884,10.6877165,1.7717092
2018-05-13 15:21:42.652,-0.18195933,9.701305,1.3599066
2018-05-13 15:21:42.672,0.1340753,9.165004,1.6663644
2018-05-13 15:21:42.692,0.2681506,9.605537,1.484405
2018-05-13 15:21:42.712,0.39264908,9.394848,1.6663644
2018-05-13 15:21:42.732,-0.34476504,10.362105,0.9672575
2018-05-13 15:21:42.752,-0.019153614,9.873688,1.4556746
2018-05-13 15:21:42.772,1.2449849,8.695741,1.7429788
2018-05-13 15:21:42.795,0.5267244,9.940725,1.4077905
2018-05-13 15:21:42.813,-0.038307227,10.43872,1.2449849
2018-05-13 15:21:42.832,0.4213795,10.362105,1.733402
2018-05-13 15:21:42.853,-0.15322891,9.557653,1.4556746
2018-05-13 15:21:42.872,0.095768064,9.720459,1.8579005
2018-05-13 15:21:42.892,0.32561144,10.371682,1.2641385
2018-05-13 15:21:42.912,-0.22984336,10.28549,1.4460979
2018-05-13 15:21:42.932,0.095768064,10.266336,2.1260512
2018-05-13 15:21:42.952,1.2449849,9.414001,1.9440918
2018-05-13 15:21:42.972,0.11492168,9.710882,1.3790601
2018-05-13 15:21:42.993,-0.29688102,10.7356,1.436521
2018-05-13 15:21:43.013,0.51714754,9.77792,1.8770541
2018-05-13 15:21:43.032,0.15322891,9.030929,1.7429788
2018-05-13 15:21:43.052,0.12449849,9.414001,1.7238252
2018-05-13 15:21:43.072,0.37349546,10.103531,1.5514427
2018-05-13 15:21:43.092,-0.21068975,9.586384,1.1971009
2018-05-13 15:21:43.113,0.019153614,9.433155,1.4269443
2018-05-13 15:21:43.132,0.81402856,9.165004,1.8100165
2018-05-13 15:21:43.152,0.4213795,9.289502,1.436521
2018-05-13 15:21:43.172,-0.095768064,10.141838,1.4077905
2018-05-13 15:21:43.192,0.08619126,9.873688,1.5514427
2018-05-13 15:21:43.213,-0.095768064,9.375694,1.6472107
2018-05-13 15:21:43.232,-0.5554548,10.160992,1.4077905
2018-05-13 15:21:43.252,0.37349546,9.883265,2.0685902
2018-05-13 15:21:43.272,0.019153614,9.615114,1.5610195
2018-05-13 15:21:43.293,0.076614454,9.385271,1.7621324
2018-05-13 15:21:43.313,0.94810385,9.289502,1.733402
2018-05-13 15:21:43.332,0.62249243,9.011775,1.6376339
2018-05-13 15:21:43.352,0.2681506,9.720459,1.436521
2018-05-13 15:21:43.373,0.08619126,9.662998,1.9153614
2018-05-13 15:21:43.393,-0.1340753,9.3661175,2.2697031
2018-05-13 15:21:43.413,0.22984336,10.400413,1.2066777
2018-05-13 15:21:43.432,0.46926352,9.605537,1.8291701
2018-05-13 15:21:43.452,0.5554548,9.519346,2.327164
2018-05-13 15:21:43.473,0.82360536,9.691729,1.733402
2018-05-13 15:21:43.492,0.6895301,9.892841,1.5035586
2018-05-13 15:21:43.513,1.7525556,8.7053175,1.4556746
2018-05-13 15:21:43.533,0.9864111,9.9790325,1.934515
2018-05-13 15:21:43.552,0.0,10.850522,1.4077905
2018-05-13 15:21:43.573,0.20111294,9.32781,2.0398598
2018-05-13 15:21:43.593,0.10534488,9.548077,1.733402
2018-05-13 15:21:43.612,0.02873042,9.883265,1.5035586
2018-05-13 15:21:43.632,0.20111294,10.055647,1.8674773
2018-05-13 15:21:43.652,0.1340753,10.477027,2.2505496
2018-05-13 15:21:43.672,-0.20111294,9.825804,1.5801731
2018-05-13 15:21:43.693,0.22984336,9.940725,1.484405
2018-05-13 15:21:43.713,0.5267244,10.28549,1.7142484
2018-05-13 15:21:43.732,0.63206923,10.304645,1.9153614
2018-05-13 15:21:43.752,1.043872,9.490616,1.5897499
2018-05-13 15:21:43.773,0.34476504,10.113108,1.5227122
2018-05-13 15:21:43.793,0.23942018,10.28549,1.6376339
2018-05-13 15:21:43.813,0.59376204,9.739613,1.8291701
2018-05-13 15:21:43.833,0.36391866,10.141838,1.2545617
2018-05-13 15:21:43.852,0.48841715,9.595961,1.4939818
2018-05-13 15:21:43.872,0.38307226,10.0269165,1.1587936
2018-05-13 15:21:43.893,0.0,10.275913,1.1779473
2018-05-13 15:21:43.912,0.47884035,9.672575,1.0055647
2018-05-13 15:21:43.932,0.79487497,9.461885,0.7565677
2018-05-13 15:21:43.952,0.21068975,10.342952,0.39264908
2018-05-13 15:21:43.972,0.2873042,9.969456,0.22984336
2018-05-13 15:21:43.993,0.1436521,9.902418,-0.17238252
2018-05-13 15:21:44.016,0.047884032,9.787497,-0.32561144
2018-05-13 15:21:44.032,0.12449849,9.471462,-0.5554548
2018-05-13 15:21:44.052,-0.17238252,10.429143,-1.0247183
2018-05-13 15:21:44.072,0.1340753,9.481039,-0.7086837
2018-05-13 15:21:44.092,0.019153614,9.126697,-0.50757074
2018-05-13 15:21:44.113,-0.02873042,9.854534,-1.0342951
2018-05-13 15:21:44.132,-0.02873042,9.682152,-0.92895025
2018-05-13 15:21:44.153,0.20111294,9.193734,-0.545878
2018-05-13 15:21:44.172,0.47884035,9.653421,-0.8619126
