time,x,y,z
2018-05-16 08:33:02.029,0.11492168,9.873688,1.1492168
2018-05-16 08:33:02.049,0.16280572,9.883265,0.40222588
2018-05-16 08:33:02.069,0.08619126,9.9790325,0.91937345
2018-05-16 08:33:02.090,0.36391866,9.404425,1.0151415
2018-05-16 08:33:02.109,0.18195933,9.452309,0.59376204
2018-05-16 08:33:02.129,-0.10534488,10.304645,1.1492168
2018-05-16 08:33:02.149,0.05746084,10.25676,0.49799395
2018-05-16 08:33:02.169,0.12449849,9.299079,1.3694834
2018-05-16 08:33:02.189,-0.009576807,9.768343,0.9959879
2018-05-16 08:33:02.208,-0.076614454,10.5440645,0.37349546
2018-05-16 08:33:02.230,0.1340753,9.5385,1.1779473
2018-05-16 08:33:02.250,0.22984336,9.768343,1.0630256
2018-05-16 08:33:02.269,0.16280572,10.381259,0.50757074
2018-05-16 08:33:02.289,-0.009576807,9.461885,1.4269443
2018-05-16 08:33:02.309,-0.076614454,10.1226845,0.90021986
2018-05-16 08:33:02.329,0.2681506,9.758766,0.8619126
2018-05-16 08:33:02.349,0.11492168,9.174581,1.5610195
2018-05-16 08:33:02.369,0.11492168,9.720459,0.58418524
2018-05-16 08:33:02.389,-0.17238252,9.854534,0.94810385
2018-05-16 08:33:02.409,0.49799395,9.461885,1.2641385
2018-05-16 08:33:02.428,0.17238252,9.816227,0.51714754
2018-05-16 08:33:02.449,-0.15322891,10.208876,1.1492168
2018-05-16 08:33:02.469,0.17238252,9.509769,0.9959879
2018-05-16 08:33:02.490,0.10534488,9.720459,0.6703765
2018-05-16 08:33:02.509,-0.076614454,9.758766,1.1875241
2018-05-16 08:33:02.529,-0.21068975,9.787497,0.9864111
2018-05-16 08:33:02.549,0.009576807,10.314221,0.5650316
2018-05-16 08:33:02.569,0.2873042,9.471462,1.0342951
2018-05-16 08:33:02.589,0.5267244,9.787497,0.91937345
2018-05-16 08:33:02.609,-0.12449849,9.969456,0.81402856
2018-05-16 08:33:02.629,-0.1340753,10.132261,1.2258313
2018-05-16 08:33:02.649,0.63206923,9.155427,0.8619126
2018-05-16 08:33:02.669,0.019153614,9.605537,0.81402856
2018-05-16 08:33:02.690,-0.02873042,10.103531,1.3599066
2018-05-16 08:33:02.709,0.12449849,9.80665,0.8810662
2018-05-16 08:33:02.728,-0.19153613,10.0269165,0.6799533
2018-05-16 08:33:02.748,0.11492168,9.184157,1.0534488
2018-05-16 08:33:02.769,0.545878,9.423578,0.90021986
2018-05-16 08:33:02.789,0.076614454,10.362105,0.8331822
2018-05-16 08:33:02.808,0.10534488,10.093954,0.7182605
2018-05-16 08:33:02.829,0.33518824,9.251195,0.9768343
2018-05-16 08:33:02.849,-0.038307227,9.682152,0.9864111
2018-05-16 08:33:02.868,-0.009576807,10.419566,0.91937345
2018-05-16 08:33:02.889,0.2777274,9.5385,1.1587936
2018-05-16 08:33:02.908,0.16280572,9.835381,0.94810385
2018-05-16 08:33:02.933,0.24899697,9.634268,0.81402856
2018-05-16 08:33:02.958,0.7757214,9.385271,1.13964
2018-05-16 08:33:02.969,-0.05746084,10.5440645,0.8331822
2018-05-16 08:33:02.989,0.1436521,9.835381,0.9672575
2018-05-16 08:33:03.011,0.41180268,9.299079,1.0821792
2018-05-16 08:33:03.029,0.15322891,9.528923,1.4460979
2018-05-16 08:33:03.048,-0.02873042,10.208876,1.6376339
2018-05-16 08:33:03.068,0.22026655,9.662998,1.0821792
2018-05-16 08:33:03.092,-0.11492168,9.682152,2.1068976
2018-05-16 08:33:03.109,0.047884032,9.988609,1.7238252
2018-05-16 08:33:03.128,0.38307226,9.615114,2.087744
2018-05-16 08:33:03.151,-0.009576807,10.0748005,2.7964275
2018-05-16 08:33:03.168,0.21068975,9.959879,2.1452048
2018-05-16 08:33:03.189,0.24899697,9.557653,2.6144683
2018-05-16 08:33:03.213,0.0,10.036493,2.7102363
2018-05-16 08:33:03.229,0.16280572,9.710882,2.7581203
2018-05-16 08:33:03.249,0.22026655,9.691729,3.0550013
2018-05-16 08:33:03.269,0.11492168,9.873688,2.7485435
2018-05-16 08:33:03.289,-0.02873042,10.237606,2.7102363
2018-05-16 08:33:03.311,0.36391866,9.653421,3.0071173
2018-05-16 08:33:03.329,0.37349546,10.065224,2.7964275
2018-05-16 08:33:03.349,0.11492168,9.9790325,3.0933087
2018-05-16 08:33:03.368,0.20111294,9.615114,3.0933087
2018-05-16 08:33:03.388,0.02873042,10.170568,2.72939
2018-05-16 08:33:03.410,0.12449849,10.04607,2.815581
2018-05-16 08:33:03.428,0.36391866,9.730036,3.1124623
2018-05-16 08:33:03.449,-0.05746084,10.390836,2.873042
2018-05-16 08:33:03.468,0.038307227,10.381259,3.122039
2018-05-16 08:33:03.488,0.1436521,9.653421,2.8634653
2018-05-16 08:33:03.509,0.20111294,9.959879,3.0071173
2018-05-16 08:33:03.529,0.33518824,10.199299,2.815581
2018-05-16 08:33:03.549,0.41180268,9.720459,3.2465374
2018-05-16 08:33:03.569,0.21068975,10.180145,2.7581203
2018-05-16 08:33:03.589,0.076614454,9.883265,3.1890767
2018-05-16 08:33:03.609,0.24899697,9.710882,3.0358477
2018-05-16 08:33:03.632,0.05746084,10.218452,2.5761611
2018-05-16 08:33:03.649,0.32561144,9.816227,3.1411927
2018-05-16 08:33:03.669,0.12449849,9.9790325,2.6048915
2018-05-16 08:33:03.688,0.23942018,9.921572,3.2944214
2018-05-16 08:33:03.708,0.21068975,10.170568,2.5474305
2018-05-16 08:33:03.728,0.11492168,9.605537,2.9400797
2018-05-16 08:33:03.749,0.06703765,10.275913,2.5187001
2018-05-16 08:33:03.769,0.34476504,9.768343,2.777274
2018-05-16 08:33:03.789,0.2777274,10.0748005,2.5378537
2018-05-16 08:33:03.809,0.0,10.295067,2.4420857
2018-05-16 08:33:03.829,0.29688102,9.643845,2.9017725
2018-05-16 08:33:03.848,0.2681506,10.01734,2.5761611
2018-05-16 08:33:03.869,0.37349546,9.959879,2.4708161
2018-05-16 08:33:03.888,0.22026655,9.988609,2.336741
2018-05-16 08:33:03.921,-0.02873042,9.873688,2.7102363
2018-05-16 08:33:03.935,-0.047884032,10.1226845,2.3942018
2018-05-16 08:33:03.950,0.39264908,9.730036,2.681506
2018-05-16 08:33:03.969,0.076614454,10.275913,2.4037786
2018-05-16 08:33:03.988,0.24899697,9.797073,2.4229321
2018-05-16 08:33:04.009,0.10534488,9.730036,2.2218192
2018-05-16 08:33:04.029,-0.02873042,10.132261,2.0973208
2018-05-16 08:33:04.049,0.39264908,9.653421,2.3463178
2018-05-16 08:33:04.069,0.12449849,10.180145,2.2026656
2018-05-16 08:33:04.089,0.2873042,9.931149,2.1739352
2018-05-16 08:33:04.109,0.18195933,9.557653,2.0111294
2018-05-16 08:33:04.129,0.18195933,9.787497,2.1260512
2018-05-16 08:33:04.149,-0.019153614,10.314221,1.6663644
2018-05-16 08:33:04.173,0.2777274,9.672575,1.6472107
2018-05-16 08:33:04.188,0.05746084,9.950302,1.7046716
2018-05-16 08:33:04.208,0.1340753,9.844957,1.4556746
2018-05-16 08:33:04.229,0.2873042,9.739613,1.6280571
2018-05-16 08:33:04.248,0.076614454,10.199299,1.3694834
2018-05-16 08:33:04.269,0.31603462,9.586384,1.4077905
2018-05-16 08:33:04.288,0.08619126,9.864111,1.0055647
2018-05-16 08:33:04.309,0.0,10.055647,0.9576807
2018-05-16 08:33:04.328,0.18195933,9.710882,0.8523358
2018-05-16 08:33:04.348,0.02873042,9.576807,0.6607997
2018-05-16 08:33:04.372,-0.06703765,10.065224,0.7086837
2018-05-16 08:33:04.388,0.31603462,9.682152,0.4309563
2018-05-16 08:33:04.409,0.1340753,9.931149,0.38307226
2018-05-16 08:33:04.428,0.10534488,9.825804,0.31603462
2018-05-16 08:33:04.448,0.32561144,9.452309,0.25857377
2018-05-16 08:33:04.469,0.009576807,10.1226845,0.23942018
2018-05-16 08:33:04.489,0.33518824,9.653421,0.095768064
2018-05-16 08:33:04.509,0.08619126,9.701305,0.095768064
2018-05-16 08:33:04.529,-0.038307227,9.797073,0.05746084
2018-05-16 08:33:04.548,0.24899697,9.299079,0.019153614
2018-05-16 08:33:04.569,0.009576807,10.0748005,0.10534488
2018-05-16 08:33:04.588,0.0,9.911995,0.23942018
2018-05-16 08:33:04.608,0.25857377,9.212888,0.05746084
