time,x,y,z
2018-05-15 17:14:33.167,0.45968673,10.505757,-0.4309563
2018-05-15 17:14:33.188,0.5267244,10.1226845,-0.047884032
2018-05-15 17:14:33.208,0.41180268,10.25676,-0.24899697
2018-05-15 17:14:33.228,0.31603462,10.505757,-0.36391866
2018-05-15 17:14:33.248,0.18195933,10.189722,-0.60333884
2018-05-15 17:14:33.268,0.36391866,9.5385,-0.5363012
2018-05-15 17:14:33.288,0.047884032,9.030929,-0.6512229
2018-05-15 17:14:33.308,0.02873042,9.959879,-0.60333884
2018-05-15 17:14:33.328,-0.16280572,10.01734,-0.7757214
2018-05-15 17:14:33.348,0.22984336,9.672575,-0.94810385
2018-05-15 17:14:33.368,0.23942018,10.065224,-1.1300632
2018-05-15 17:14:33.388,0.21068975,9.682152,-0.6703765
2018-05-15 17:14:33.408,0.16280572,9.011775,-0.25857377
2018-05-15 17:14:33.428,0.1436521,8.820239,-0.29688102
2018-05-15 17:14:33.448,0.20111294,9.452309,-0.15322891
2018-05-15 17:14:33.468,0.30645782,9.184157,0.2777274
2018-05-15 17:14:33.488,0.24899697,9.394848,0.019153614
2018-05-15 17:14:33.508,0.18195933,9.691729,-0.095768064
2018-05-15 17:14:33.528,0.19153613,10.055647,-0.1340753
2018-05-15 17:14:33.548,0.4405331,9.107543,-0.23942018
2018-05-15 17:14:33.568,0.08619126,9.040505,-0.20111294
2018-05-15 17:14:33.588,-0.038307227,9.3182335,-0.15322891
2018-05-15 17:14:33.608,0.10534488,9.232041,-0.35434186
2018-05-15 17:14:33.628,0.17238252,9.452309,-0.17238252
2018-05-15 17:14:33.648,0.38307226,9.950302,-0.7278373
2018-05-15 17:14:33.668,0.1436521,9.998186,-0.5746084
2018-05-15 17:14:33.688,0.36391866,9.883265,-0.7469909
2018-05-15 17:14:33.708,0.22984336,9.77792,-0.29688102
2018-05-15 17:14:33.728,0.31603462,9.682152,-0.40222588
2018-05-15 17:14:33.748,0.45010993,9.77792,-0.29688102
2018-05-15 17:14:33.768,0.51714754,10.228029,-0.36391866
2018-05-15 17:14:33.788,0.47884035,10.381259,-0.11492168
2018-05-15 17:14:33.808,0.40222588,10.67814,-0.47884035
2018-05-15 17:14:33.828,0.29688102,9.864111,0.019153614
2018-05-15 17:14:33.848,0.49799395,9.548077,-0.2777274
2018-05-15 17:14:33.868,0.5650316,9.758766,0.0
2018-05-15 17:14:33.888,0.60333884,9.548077,-0.2777274
2018-05-15 17:14:33.908,0.60333884,9.11712,0.06703765
2018-05-15 17:14:33.928,0.2873042,9.528923,-0.45010993
2018-05-15 17:14:33.948,0.22984336,9.950302,-0.4405331
2018-05-15 17:14:33.968,0.4405331,9.950302,-0.545878
2018-05-15 17:14:33.988,0.31603462,9.193734,-0.35434186
2018-05-15 17:14:34.008,0.6799533,9.3661175,-0.45968673
2018-05-15 17:14:34.028,0.4309563,9.500193,-0.25857377
2018-05-15 17:14:34.048,0.22984336,9.835381,-0.51714754
2018-05-15 17:14:34.068,0.40222588,9.998186,-0.51714754
2018-05-15 17:14:34.088,0.20111294,10.065224,-0.39264908
2018-05-15 17:14:34.108,0.047884032,9.959879,-0.29688102
2018-05-15 17:14:34.128,0.20111294,9.481039,-0.22984336
2018-05-15 17:14:34.148,0.22984336,9.423578,-0.33518824
2018-05-15 17:14:34.168,0.37349546,9.165004,0.22984336
2018-05-15 17:14:34.188,0.63206923,9.222465,0.0
2018-05-15 17:14:34.208,0.19153613,9.471462,-0.06703765
2018-05-15 17:14:34.228,0.24899697,9.586384,-0.25857377
2018-05-15 17:14:34.248,0.19153613,9.174581,-0.20111294
2018-05-15 17:14:34.268,0.31603462,9.414001,-0.10534488
2018-05-15 17:14:34.288,0.39264908,9.605537,0.038307227
2018-05-15 17:14:34.308,0.30645782,9.940725,-0.2777274
2018-05-15 17:14:34.328,0.6895301,9.902418,-0.22026655
2018-05-15 17:14:34.348,0.39264908,10.160992,-0.63206923
2018-05-15 17:14:34.368,0.48841715,9.950302,-0.30645782
2018-05-15 17:14:34.388,0.63206923,9.921572,-0.45010993
2018-05-15 17:14:34.408,0.2873042,9.768343,-0.31603462
2018-05-15 17:14:34.428,0.41180268,10.5440645,-0.2777274
2018-05-15 17:14:34.448,0.545878,10.390836,-0.36391866
2018-05-15 17:14:34.468,0.47884035,10.429143,-0.45968673
2018-05-15 17:14:34.488,0.7278373,9.576807,-0.18195933
2018-05-15 17:14:34.508,0.6512229,9.595961,-0.19153613
2018-05-15 17:14:34.528,0.47884035,9.519346,0.23942018
2018-05-15 17:14:34.548,0.6895301,9.682152,-0.2777274
2018-05-15 17:14:34.568,0.7661445,9.595961,-0.2777274
2018-05-15 17:14:34.588,0.5267244,10.151415,-0.60333884
2018-05-15 17:14:34.608,0.641646,9.950302,-0.24899697
2018-05-15 17:14:34.628,0.50757074,9.835381,-0.80445176
2018-05-15 17:14:34.648,0.6703765,9.461885,-0.40222588
2018-05-15 17:14:34.668,0.50757074,10.160992,-0.37349546
2018-05-15 17:14:34.688,0.17238252,9.825804,-0.6703765
2018-05-15 17:14:34.708,0.545878,9.442732,-0.90979666
2018-05-15 17:14:34.728,0.5554548,8.983045,-0.06703765
2018-05-15 17:14:34.748,0.7182605,9.768343,-0.2873042
2018-05-15 17:14:34.768,0.40222588,9.490616,0.038307227
2018-05-15 17:14:34.788,0.47884035,9.002198,-0.12449849
2018-05-15 17:14:34.808,0.49799395,9.356541,-0.15322891
2018-05-15 17:14:34.828,0.29688102,10.113108,0.22026655
2018-05-15 17:14:34.848,0.78529817,9.758766,-0.31603462
2018-05-15 17:14:34.868,0.36391866,8.954314,0.12449849
2018-05-15 17:14:34.888,-0.06703765,9.787497,-0.095768064
2018-05-15 17:14:34.908,0.5650316,9.797073,-0.19153613
2018-05-15 17:14:34.928,0.33518824,10.342952,-0.5363012
2018-05-15 17:14:34.948,0.24899697,10.419566,-0.61291564
2018-05-15 17:14:34.968,0.5554548,9.097966,-0.32561144
2018-05-15 17:14:34.989,1.2641385,9.088389,-0.11492168
2018-05-15 17:14:35.009,0.8523358,9.921572,-0.08619126
2018-05-15 17:14:35.027,0.89064306,10.007763,-0.12449849
2018-05-15 17:14:35.047,1.2545617,9.500193,-0.18195933
2018-05-15 17:14:35.069,0.6991069,9.835381,-0.23942018
2018-05-15 17:14:35.088,0.49799395,9.710882,-0.009576807
2018-05-15 17:14:35.107,0.47884035,9.308656,-0.20111294
2018-05-15 17:14:35.127,0.62249243,9.634268,-0.48841715
2018-05-15 17:14:35.148,0.641646,9.672575,-0.82360536
2018-05-15 17:14:35.168,1.1683705,9.643845,-0.8331822
2018-05-15 17:14:35.188,0.91937345,9.682152,-0.7182605
2018-05-15 17:14:35.208,1.0151415,9.155427,-0.30645782
2018-05-15 17:14:35.228,1.2545617,8.963891,-0.019153614
2018-05-15 17:14:35.248,0.38307226,9.892841,-0.19153613
2018-05-15 17:14:35.268,0.34476504,10.0748005,-0.19153613
2018-05-15 17:14:35.288,0.7278373,9.873688,-0.15322891
2018-05-15 17:14:35.308,0.50757074,9.433155,0.4405331
2018-05-15 17:14:35.328,0.45010993,9.605537,0.12449849
2018-05-15 17:14:35.348,0.60333884,9.931149,-0.20111294
2018-05-15 17:14:35.368,-0.047884032,10.247183,-0.4309563
2018-05-15 17:14:35.388,0.06703765,10.113108,-0.7278373
2018-05-15 17:14:35.408,0.12449849,9.825804,-0.63206923
2018-05-15 17:14:35.428,0.076614454,9.576807,-0.20111294
2018-05-15 17:14:35.448,0.2873042,9.452309,-0.038307227
2018-05-15 17:14:35.468,0.047884032,9.682152,-0.21068975
2018-05-15 17:14:35.488,0.22026655,10.199299,-0.31603462
2018-05-15 17:14:35.508,0.22984336,10.582372,-0.39264908
2018-05-15 17:14:35.528,0.076614454,9.835381,-0.34476504
2018-05-15 17:14:35.548,-0.49799395,10.141838,-0.39264908
2018-05-15 17:14:35.568,-0.25857377,10.390836,-0.4309563
2018-05-15 17:14:35.588,0.2777274,10.323798,-0.40222588
2018-05-15 17:14:35.608,0.11492168,9.844957,-0.63206923
2018-05-15 17:14:35.628,0.16280572,9.126697,-0.1340753
2018-05-15 17:14:35.648,0.038307227,9.615114,-0.17238252
2018-05-15 17:14:35.668,-0.076614454,10.084377,-0.23942018
2018-05-15 17:14:35.688,0.076614454,9.77792,-0.62249243
2018-05-15 17:14:35.708,-0.41180268,9.854534,-0.545878
2018-05-15 17:14:35.728,-0.63206923,10.275913,-0.5554548
2018-05-15 17:14:35.748,-0.51714754,9.672575,-0.22984336
2018-05-15 17:14:35.768,0.009576807,9.902418,-0.78529817
2018-05-15 17:14:35.788,0.25857377,9.902418,-0.45010993
2018-05-15 17:14:35.808,0.34476504,9.461885,-0.33518824
2018-05-15 17:14:35.828,-0.05746084,9.059659,-0.05746084
2018-05-15 17:14:35.848,-0.31603462,9.471462,-0.24899697
2018-05-15 17:14:35.868,-0.29688102,9.80665,-0.15322891
2018-05-15 17:14:35.888,-0.24899697,10.141838,-0.4405331
2018-05-15 17:14:35.908,-0.59376204,10.036493,-0.5746084
2018-05-15 17:14:35.928,-0.24899697,9.605537,-0.6895301
2018-05-15 17:14:35.948,-0.12449849,9.155427,0.08619126
2018-05-15 17:14:35.969,0.1340753,9.452309,-0.02873042
2018-05-15 17:14:35.988,0.0,9.634268,-0.5554548
2018-05-15 17:14:36.008,-0.05746084,9.241618,0.038307227
2018-05-15 17:14:36.028,-0.23942018,9.471462,-0.10534488
2018-05-15 17:14:36.048,-0.20111294,9.940725,-0.009576807
2018-05-15 17:14:36.068,-0.45968673,9.911995,-0.4309563
2018-05-15 17:14:36.088,-0.45968673,10.065224,-0.58418524
2018-05-15 17:14:36.108,-0.45968673,9.452309,-0.24899697
2018-05-15 17:14:36.128,-0.35434186,9.548077,-0.05746084
2018-05-15 17:14:36.148,0.0,9.844957,0.038307227
2018-05-15 17:14:36.168,-0.20111294,10.0269165,-0.08619126
2018-05-15 17:14:36.188,-0.05746084,10.01734,-0.21068975
2018-05-15 17:14:36.208,-0.29688102,9.864111,-0.06703765
2018-05-15 17:14:36.228,-0.37349546,10.304645,0.0
2018-05-15 17:14:36.248,-0.16280572,9.959879,-0.30645782
2018-05-15 17:14:36.268,-0.22026655,9.672575,-0.41180268
2018-05-15 17:14:36.288,-0.15322891,9.471462,-0.22984336
2018-05-15 17:14:36.308,-0.095768064,9.672575,-0.009576807
2018-05-15 17:14:36.328,-0.1340753,9.289502,-0.076614454
2018-05-15 17:14:36.348,0.095768064,9.528923,-0.1340753
2018-05-15 17:14:36.368,-0.10534488,10.04607,-0.11492168
2018-05-15 17:14:36.388,0.047884032,9.883265,-0.2681506
2018-05-15 17:14:36.408,-0.095768064,9.634268,-0.16280572
2018-05-15 17:14:36.428,-0.1340753,9.787497,0.34476504
2018-05-15 17:14:36.448,-0.08619126,10.113108,-0.23942018
2018-05-15 17:14:36.468,-0.019153614,9.931149,0.02873042
2018-05-15 17:14:36.488,0.10534488,9.701305,0.5267244
2018-05-15 17:14:36.508,0.24899697,9.557653,0.40222588
2018-05-15 17:14:36.528,-0.4213795,9.940725,0.39264908
2018-05-15 17:14:36.548,-0.2681506,10.295067,0.095768064
2018-05-15 17:14:36.568,-0.5267244,10.362105,-0.15322891
2018-05-15 17:14:36.588,-0.15322891,9.662998,0.40222588
2018-05-15 17:14:36.608,-0.25857377,9.749189,0.20111294
2018-05-15 17:14:36.628,-0.5650316,9.797073,0.23942018
2018-05-15 17:14:36.648,-0.23942018,10.084377,0.2681506
2018-05-15 17:14:36.668,-0.20111294,9.586384,0.08619126
2018-05-15 17:14:36.688,-0.7565677,9.720459,0.31603462
2018-05-15 17:14:36.708,-0.29688102,10.1226845,0.45010993
2018-05-15 17:14:36.728,-0.047884032,9.758766,-0.16280572
2018-05-15 17:14:36.748,-0.06703765,9.471462,-0.2681506
2018-05-15 17:14:36.768,-0.1340753,9.701305,0.2873042
2018-05-15 17:14:36.788,0.0,9.682152,0.15322891
2018-05-15 17:14:36.808,0.12449849,9.126697,-0.019153614
2018-05-15 17:14:36.828,-0.038307227,9.289502,0.038307227
2018-05-15 17:14:36.848,-0.1436521,9.854534,0.30645782
2018-05-15 17:14:36.868,-0.1436521,9.691729,0.019153614
2018-05-15 17:14:36.888,0.009576807,9.279925,0.46926352
2018-05-15 17:14:36.908,-0.08619126,9.299079,0.46926352
2018-05-15 17:14:36.928,0.22984336,9.500193,0.24899697
2018-05-15 17:14:36.948,0.5554548,9.77792,0.1436521
2018-05-15 17:14:36.968,0.39264908,9.375694,0.49799395
2018-05-15 17:14:36.988,-0.02873042,9.212888,0.51714754
2018-05-15 17:14:37.008,0.009576807,9.749189,0.5554548
2018-05-15 17:14:37.028,0.15322891,9.232041,0.6703765
2018-05-15 17:14:37.048,-0.02873042,10.093954,0.047884032
2018-05-15 17:14:37.068,0.25857377,9.797073,0.1340753
2018-05-15 17:14:37.088,0.2873042,9.452309,0.6991069
2018-05-15 17:14:37.108,0.60333884,10.247183,0.1340753
2018-05-15 17:14:37.128,0.0,10.208876,0.79487497
2018-05-15 17:14:37.148,0.076614454,9.998186,0.29688102
2018-05-15 17:14:37.168,0.11492168,10.055647,0.8810662
2018-05-15 17:14:37.188,0.11492168,10.160992,0.8810662
2018-05-15 17:14:37.208,0.2873042,10.534488,0.5650316
2018-05-15 17:14:37.228,-0.12449849,10.716447,0.60333884
2018-05-15 17:14:37.248,0.18195933,10.572795,0.5363012
2018-05-15 17:14:37.268,0.05746084,10.5440645,0.5267244
2018-05-15 17:14:37.288,-0.019153614,10.5919485,0.60333884
2018-05-15 17:14:37.308,0.48841715,10.01734,0.5267244
2018-05-15 17:14:37.328,-0.019153614,10.180145,0.25857377
2018-05-15 17:14:37.348,0.16280572,10.275913,0.6512229
2018-05-15 17:14:37.368,0.41180268,10.534488,0.41180268
2018-05-15 17:14:37.387,0.18195933,10.984597,0.5554548
2018-05-15 17:14:37.408,0.06703765,10.955867,0.47884035
2018-05-15 17:14:37.427,-0.06703765,10.170568,-0.7086837
2018-05-15 17:14:37.447,-0.5363012,9.749189,0.22984336
2018-05-15 17:14:37.467,-0.5554548,10.189722,-0.21068975
2018-05-15 17:14:37.487,-0.22984336,9.605537,-0.019153614
