time,x,y,z
2018-05-14 12:41:35.470,0.58418524,9.921572,1.0055647
2018-05-14 12:41:35.490,-0.5746084,8.896853,0.63206923
2018-05-14 12:41:35.510,-0.78529817,9.902418,1.283292
2018-05-14 12:41:35.530,0.02873042,9.595961,1.2641385
2018-05-14 12:41:35.550,0.641646,9.375694,0.9672575
2018-05-14 12:41:35.570,0.5267244,9.481039,1.5705963
2018-05-14 12:41:35.590,0.33518824,9.883265,0.46926352
2018-05-14 12:41:35.610,-0.40222588,8.8777,0.91937345
2018-05-14 12:41:35.630,-1.3694834,9.548077,0.9959879
2018-05-14 12:41:35.650,-0.7661445,9.576807,0.7278373
2018-05-14 12:41:35.670,-0.41180268,9.040505,1.2258313
2018-05-14 12:41:35.690,-0.019153614,10.084377,0.47884035
2018-05-14 12:41:35.710,0.8810662,9.528923,0.92895025
2018-05-14 12:41:35.730,0.62249243,9.825804,1.3790601
2018-05-14 12:41:35.750,-0.047884032,10.620679,1.1204864
2018-05-14 12:41:35.770,-0.5554548,9.576807,1.9632454
2018-05-14 12:41:35.790,0.17238252,9.557653,1.2354081
2018-05-14 12:41:35.810,-0.009576807,10.505757,1.2066777
2018-05-14 12:41:35.830,0.7086837,10.7356,0.93852705
2018-05-14 12:41:35.850,1.292869,9.452309,1.292869
2018-05-14 12:41:35.870,0.02873042,10.0269165,0.89064306
2018-05-14 12:41:35.890,-0.9864111,9.5385,1.8195933
2018-05-14 12:41:35.910,0.10534488,9.241618,1.9057846
2018-05-14 12:41:35.930,-0.05746084,10.323798,1.0342951
2018-05-14 12:41:35.950,0.11492168,9.816227,1.2258313
2018-05-14 12:41:35.970,0.7374141,9.461885,1.3024458
2018-05-14 12:41:35.990,0.22984336,9.519346,1.1013328
2018-05-14 12:41:36.010,0.25857377,9.959879,1.2258313
2018-05-14 12:41:36.030,0.49799395,9.844957,0.90979666
2018-05-14 12:41:36.050,0.37349546,10.007763,1.2162545
2018-05-14 12:41:36.070,0.21068975,10.1226845,0.90979666
2018-05-14 12:41:36.090,0.35434186,9.768343,1.0055647
2018-05-14 12:41:36.110,0.38307226,10.390836,1.2066777
2018-05-14 12:41:36.130,0.48841715,10.352529,0.7757214
2018-05-14 12:41:36.150,0.45010993,9.634268,1.5227122
2018-05-14 12:41:36.170,0.2681506,10.093954,0.82360536
2018-05-14 12:41:36.190,0.4309563,9.5385,1.1587936
2018-05-14 12:41:36.210,0.35434186,9.471462,0.8810662
2018-05-14 12:41:36.230,0.1340753,9.643845,1.3024458
2018-05-14 12:41:36.250,0.2681506,9.701305,1.2354081
2018-05-14 12:41:36.270,0.1340753,9.557653,1.0151415
2018-05-14 12:41:36.290,-0.12449849,10.04607,1.2354081
2018-05-14 12:41:36.310,0.05746084,9.461885,0.9864111
2018-05-14 12:41:36.330,0.2873042,9.509769,1.1779473
2018-05-14 12:41:36.350,0.0,10.0748005,1.1204864
2018-05-14 12:41:36.370,0.06703765,9.557653,1.0151415
2018-05-14 12:41:36.390,-0.019153614,9.77792,1.2354081
2018-05-14 12:41:36.410,0.20111294,9.816227,0.9959879
2018-05-14 12:41:36.430,0.25857377,9.710882,1.0630256
2018-05-14 12:41:36.450,0.29688102,10.01734,1.0630256
2018-05-14 12:41:36.470,0.49799395,9.969456,1.4652514
2018-05-14 12:41:36.490,0.35434186,9.701305,1.0821792
2018-05-14 12:41:36.510,0.02873042,10.132261,1.2545617
2018-05-14 12:41:36.530,0.31603462,9.749189,1.3311762
2018-05-14 12:41:36.550,0.32561144,9.835381,1.1875241
2018-05-14 12:41:36.570,0.18195933,10.208876,1.3120226
2018-05-14 12:41:36.590,0.34476504,9.576807,1.1971009
2018-05-14 12:41:36.610,0.16280572,9.950302,1.1492168
2018-05-14 12:41:36.630,0.2873042,9.9790325,1.3503298
2018-05-14 12:41:36.650,0.2777274,9.931149,0.9576807
2018-05-14 12:41:36.670,0.23942018,9.634268,1.2162545
2018-05-14 12:41:36.690,0.095768064,9.9790325,1.2641385
2018-05-14 12:41:36.710,0.2681506,9.519346,1.1587936
2018-05-14 12:41:36.730,-0.12449849,10.036493,1.0534488
2018-05-14 12:41:36.750,0.1340753,9.730036,1.0342951
2018-05-14 12:41:36.770,0.32561144,9.414001,1.043872
2018-05-14 12:41:36.790,0.19153613,9.969456,1.2641385
2018-05-14 12:41:36.810,0.34476504,9.624691,0.9864111
2018-05-14 12:41:36.830,0.23942018,9.653421,1.1300632
2018-05-14 12:41:36.850,0.12449849,10.132261,1.1779473
2018-05-14 12:41:36.870,0.19153613,10.132261,1.3311762
2018-05-14 12:41:36.890,0.36391866,9.80665,1.1875241
2018-05-14 12:41:36.910,-0.10534488,10.43872,1.0630256
2018-05-14 12:41:36.930,0.2873042,9.653421,1.3120226
2018-05-14 12:41:36.950,0.36391866,9.911995,1.4556746
2018-05-14 12:41:36.970,0.21068975,10.25676,1.0342951
2018-05-14 12:41:36.990,0.40222588,9.615114,1.13964
2018-05-14 12:41:37.010,0.23942018,9.873688,1.1683705
2018-05-14 12:41:37.030,0.2873042,9.634268,1.484405
2018-05-14 12:41:37.050,0.15322891,9.691729,1.1971009
2018-05-14 12:41:37.070,0.23942018,9.672575,1.5610195
2018-05-14 12:41:37.090,0.2681506,9.873688,1.2258313
2018-05-14 12:41:37.110,0.2873042,9.452309,1.3024458
2018-05-14 12:41:37.130,-0.06703765,9.864111,1.5610195
2018-05-14 12:41:37.150,0.21068975,9.988609,1.532289
2018-05-14 12:41:37.170,0.40222588,9.490616,1.5227122
2018-05-14 12:41:37.190,0.2777274,9.892841,1.8387469
2018-05-14 12:41:37.210,0.32561144,9.481039,1.982399
2018-05-14 12:41:37.230,-0.12449849,9.950302,1.4652514
2018-05-14 12:41:37.250,0.02873042,10.01734,1.934515
2018-05-14 12:41:37.270,0.06703765,9.414001,1.8291701
2018-05-14 12:41:37.290,-0.019153614,9.404425,1.9440918
2018-05-14 12:41:37.310,-0.18195933,10.113108,2.0207062
2018-05-14 12:41:37.330,0.25857377,9.720459,2.384625
2018-05-14 12:41:37.350,0.51714754,10.0748005,2.4708161
2018-05-14 12:41:37.370,0.641646,10.208876,2.0590134
2018-05-14 12:41:37.390,0.30645782,9.682152,2.4133554
2018-05-14 12:41:37.410,-0.34476504,10.716447,2.4133554
2018-05-14 12:41:37.430,-0.11492168,10.457873,2.336741
2018-05-14 12:41:37.450,0.038307227,9.576807,2.2122424
2018-05-14 12:41:37.470,0.30645782,9.9790325,2.1260512
2018-05-14 12:41:37.490,0.2777274,9.595961,2.27928
2018-05-14 12:41:37.510,0.45010993,9.56723,2.1547816
2018-05-14 12:41:37.530,0.18195933,9.844957,2.1260512
2018-05-14 12:41:37.550,0.05746084,9.528923,2.030283
2018-05-14 12:41:37.570,0.17238252,9.643845,2.2505496
2018-05-14 12:41:37.590,-0.009576807,10.0748005,2.1547816
2018-05-14 12:41:37.610,0.18195933,9.500193,2.3080103
2018-05-14 12:41:37.630,0.038307227,9.749189,2.432509
2018-05-14 12:41:37.650,0.22026655,9.854534,2.2218192
2018-05-14 12:41:37.670,0.46926352,9.758766,2.3175871
2018-05-14 12:41:37.690,0.18195933,10.189722,2.432509
2018-05-14 12:41:37.710,0.39264908,9.682152,2.4229321
2018-05-14 12:41:37.730,0.45968673,9.615114,2.480393
2018-05-14 12:41:37.750,-0.02873042,10.275913,2.4037786
2018-05-14 12:41:37.770,0.47884035,9.950302,2.1643584
2018-05-14 12:41:37.790,0.5746084,9.911995,2.480393
2018-05-14 12:41:37.810,0.32561144,10.132261,2.3080103
2018-05-14 12:41:37.830,0.40222588,9.701305,2.4899697
2018-05-14 12:41:37.850,0.0,10.208876,2.528277
2018-05-14 12:41:37.870,0.06703765,9.835381,2.4133554
2018-05-14 12:41:37.890,-0.038307227,9.969456,2.3463178
2018-05-14 12:41:37.910,0.05746084,10.0748005,2.7006595
2018-05-14 12:41:37.930,0.49799395,9.615114,2.825158
2018-05-14 12:41:37.950,0.45010993,9.739613,2.9113493
2018-05-14 12:41:37.970,0.11492168,10.132261,2.7964275
2018-05-14 12:41:37.990,0.38307226,9.615114,2.873042
2018-05-14 12:41:38.010,0.076614454,9.844957,2.9975405
2018-05-14 12:41:38.030,0.076614454,9.998186,2.72939
2018-05-14 12:41:38.050,0.18195933,9.605537,3.0550013
2018-05-14 12:41:38.070,-0.076614454,10.218452,2.920926
2018-05-14 12:41:38.090,0.2873042,9.624691,3.083732
2018-05-14 12:41:38.110,0.095768064,10.103531,2.9400797
2018-05-14 12:41:38.130,0.1340753,10.0269165,3.074155
2018-05-14 12:41:38.150,0.33518824,9.883265,2.882619
2018-05-14 12:41:38.169,0.40222588,9.844957,2.7964275
2018-05-14 12:41:38.189,0.15322891,9.998186,2.8443117
2018-05-14 12:41:38.209,0.30645782,9.615114,2.920926
2018-05-14 12:41:38.230,0.047884032,10.036493,2.8443117
2018-05-14 12:41:38.250,0.2873042,9.701305,2.9496565
2018-05-14 12:41:38.270,0.24899697,9.710882,2.7485435
2018-05-14 12:41:38.290,-0.038307227,10.04607,3.0550013
2018-05-14 12:41:38.310,0.29688102,9.672575,2.930503
2018-05-14 12:41:38.330,0.02873042,10.084377,2.882619
2018-05-14 12:41:38.350,0.18195933,9.77792,3.0933087
2018-05-14 12:41:38.370,0.36391866,9.758766,2.9496565
2018-05-14 12:41:38.390,0.33518824,9.921572,3.1316159
2018-05-14 12:41:38.410,0.22026655,10.103531,3.169923
2018-05-14 12:41:38.430,0.45010993,9.758766,3.0550013
2018-05-14 12:41:38.450,0.08619126,10.247183,3.217807
2018-05-14 12:41:38.470,0.21068975,9.902418,3.083732
2018-05-14 12:41:38.490,0.12449849,10.0269165,3.2273839
2018-05-14 12:41:38.510,0.019153614,10.151415,3.122039
2018-05-14 12:41:38.530,0.34476504,9.749189,3.0933087
2018-05-14 12:41:38.550,0.11492168,10.189722,3.2465374
2018-05-14 12:41:38.570,0.38307226,9.787497,3.0454245
2018-05-14 12:41:38.590,0.49799395,9.720459,3.0454245
2018-05-14 12:41:38.610,0.21068975,10.0748005,3.1603463
2018-05-14 12:41:38.630,0.33518824,9.816227,3.016694
2018-05-14 12:41:38.650,0.2681506,9.854534,3.1124623
2018-05-14 12:41:38.670,0.047884032,9.969456,3.1316159
2018-05-14 12:41:38.690,0.31603462,9.653421,3.0454245
2018-05-14 12:41:38.710,-0.05746084,10.151415,3.122039
2018-05-14 12:41:38.730,0.2681506,9.720459,2.96881
2018-05-14 12:41:38.750,0.19153613,10.103531,2.9017725
2018-05-14 12:41:38.770,0.24899697,9.80665,2.96881
2018-05-14 12:41:38.790,0.2873042,9.864111,2.9400797
2018-05-14 12:41:38.810,0.15322891,10.093954,2.8060043
2018-05-14 12:41:38.830,0.20111294,9.77792,2.9017725
2018-05-14 12:41:38.850,0.2681506,9.931149,2.8060043
2018-05-14 12:41:38.870,0.0,9.921572,2.8634653
2018-05-14 12:41:38.890,0.2681506,9.710882,2.719813
2018-05-14 12:41:38.910,0.0,10.132261,2.7006595
2018-05-14 12:41:38.930,0.29688102,9.758766,2.6240451
2018-05-14 12:41:38.950,0.08619126,10.160992,2.566584
2018-05-14 12:41:38.970,0.2681506,9.864111,2.5187001
2018-05-14 12:41:38.990,0.21068975,9.892841,2.585738
2018-05-14 12:41:39.010,0.22984336,9.921572,2.566584
2018-05-14 12:41:39.030,0.2681506,9.80665,2.4708161
2018-05-14 12:41:39.050,0.22026655,9.9790325,2.4899697
2018-05-14 12:41:39.070,0.076614454,9.911995,2.4612393
2018-05-14 12:41:39.090,0.2681506,9.730036,2.5761611
2018-05-14 12:41:39.110,-0.038307227,10.036493,2.4612393
2018-05-14 12:41:39.130,0.33518824,9.749189,2.3750482
2018-05-14 12:41:39.150,0.038307227,10.132261,2.4037786
2018-05-14 12:41:39.170,0.23942018,9.768343,2.1739352
2018-05-14 12:41:39.190,0.16280572,9.931149,2.2697031
2018-05-14 12:41:39.210,0.08619126,9.854534,2.183512
2018-05-14 12:41:39.230,0.31603462,9.662998,2.1260512
2018-05-14 12:41:39.250,0.12449849,9.950302,1.9153614
2018-05-14 12:41:39.270,0.076614454,9.873688,1.8579005
2018-05-14 12:41:39.290,0.30645782,9.615114,1.8579005
2018-05-14 12:41:39.310,-0.047884032,10.141838,1.6472107
2018-05-14 12:41:39.330,0.32561144,9.653421,1.6089035
2018-05-14 12:41:39.350,0.0,10.189722,1.5610195
2018-05-14 12:41:39.370,0.19153613,9.691729,1.5514427
2018-05-14 12:41:39.390,0.17238252,9.864111,1.5610195
2018-05-14 12:41:39.410,0.019153614,9.854534,1.5227122
2018-05-14 12:41:39.430,0.30645782,9.557653,1.5610195
2018-05-14 12:41:39.450,-0.038307227,10.113108,1.5131354
2018-05-14 12:41:39.470,0.019153614,9.883265,1.5035586
2018-05-14 12:41:39.490,0.34476504,9.5385,1.436521
2018-05-14 12:41:39.510,-0.076614454,10.151415,1.0534488
2018-05-14 12:41:39.530,0.2777274,9.739613,0.45968673
2018-05-14 12:41:39.550,0.009576807,10.333375,0.0
2018-05-14 12:41:39.570,0.1340753,9.911995,-0.46926352
2018-05-14 12:41:39.590,0.11492168,10.113108,-0.8523358
2018-05-14 12:41:39.610,-0.019153614,10.113108,-0.7278373
2018-05-14 12:41:39.630,0.25857377,9.643845,-0.7182605
2018-05-14 12:41:39.650,-0.038307227,10.228029,-1.0821792
2018-05-14 12:41:39.670,0.038307227,9.864111,-1.0821792
2018-05-14 12:41:39.690,0.12449849,9.289502,-1.0534488
2018-05-14 12:41:39.710,-0.11492168,9.911995,-1.1779473
2018-05-14 12:41:39.730,0.12449849,9.251195,-1.1300632
2018-05-14 12:41:39.750,0.047884032,9.797073,-1.2354081
2018-05-14 12:41:39.770,0.05746084,9.289502,-1.283292
2018-05-14 12:41:39.790,0.0,9.452309,-1.3311762
2018-05-14 12:41:39.810,0.0,9.442732,-1.3982137
2018-05-14 12:41:39.830,0.20111294,9.097966,-1.2449849
2018-05-14 12:41:39.850,-0.038307227,9.682152,-1.4652514
2018-05-14 12:41:39.870,0.2777274,9.002198,-1.3024458
2018-05-14 12:41:39.890,0.1340753,9.222465,-1.283292
2018-05-14 12:41:39.910,-0.009576807,9.548077,-1.3120226
2018-05-14 12:41:39.930,0.22984336,9.097966,-0.9672575
2018-05-14 12:41:39.950,-0.038307227,9.797073,-1.1300632
2018-05-14 12:41:39.970,0.2681506,9.136273,-0.7565677
2018-05-14 12:41:39.990,-0.06703765,9.892841,-0.80445176
2018-05-14 12:41:40.010,0.22984336,9.3182335,-0.61291564
2018-05-14 12:41:40.030,0.019153614,9.864111,-0.5650316
2018-05-14 12:41:40.050,0.19153613,9.461885,-0.50757074
2018-05-14 12:41:40.070,0.05746084,9.797073,-0.34476504
2018-05-14 12:41:40.090,0.06703765,9.758766,-0.5363012
2018-05-14 12:41:40.110,0.19153613,9.490616,-0.30645782
2018-05-14 12:41:40.130,-0.05746084,10.093954,-0.41180268
2018-05-14 12:41:40.150,0.18195933,9.605537,-0.47884035
2018-05-14 12:41:40.169,0.076614454,10.036493,-0.46926352
2018-05-14 12:41:40.189,0.08619126,9.749189,-0.7086837
2018-05-14 12:41:40.210,0.10534488,9.931149,-0.58418524
2018-05-14 12:41:40.229,0.02873042,9.787497,-0.82360536
2018-05-14 12:41:40.249,0.17238252,9.864111,-0.7086837
2018-05-14 12:41:40.270,-0.05746084,9.883265,-0.93852705
2018-05-14 12:41:40.289,0.22026655,9.720459,-0.7469909
2018-05-14 12:41:40.310,-0.076614454,9.892841,-0.94810385
2018-05-14 12:41:40.330,0.076614454,9.557653,-0.8523358
2018-05-14 12:41:40.350,0.076614454,9.844957,-0.7182605
2018-05-14 12:41:40.370,0.076614454,9.519346,-0.79487497
2018-05-14 12:41:40.390,0.11492168,9.739613,-0.63206923
2018-05-14 12:41:40.410,0.009576807,9.5385,-0.7757214
2018-05-14 12:41:40.430,0.1340753,9.691729,-0.5650316
2018-05-14 12:41:40.450,0.0,9.5385,-0.6991069
2018-05-14 12:41:40.470,0.17238252,9.634268,-0.5363012
2018-05-14 12:41:40.490,-0.019153614,9.634268,-0.7278373
2018-05-14 12:41:40.510,0.24899697,9.653421,-0.5554548
2018-05-14 12:41:40.530,-0.009576807,9.653421,-0.79487497
2018-05-14 12:41:40.550,0.11492168,9.471462,-0.61291564
2018-05-14 12:41:40.570,0.047884032,9.988609,-0.7565677
2018-05-14 12:41:40.590,0.1340753,9.442732,-0.6799533
2018-05-14 12:41:40.610,0.06703765,10.04607,-0.7757214
2018-05-14 12:41:40.630,0.1436521,9.452309,-0.7661445
2018-05-14 12:41:40.650,0.038307227,10.0269165,-0.80445176
2018-05-14 12:41:40.670,0.1436521,9.433155,-0.7374141
2018-05-14 12:41:40.690,0.05746084,10.007763,-0.78529817
2018-05-14 12:41:40.710,0.076614454,9.433155,-0.7182605
2018-05-14 12:41:40.730,0.047884032,9.969456,-0.7374141
2018-05-14 12:41:40.750,0.08619126,9.375694,-0.6512229
2018-05-14 12:41:40.770,0.22026655,9.557653,-0.48841715
2018-05-14 12:41:40.790,-0.095768064,9.816227,-0.8523358
2018-05-14 12:41:40.810,0.2681506,9.490616,-0.47884035
2018-05-14 12:41:40.830,-0.038307227,9.787497,-0.8619126
2018-05-14 12:41:40.850,0.17238252,9.528923,-0.46926352
2018-05-14 12:41:40.870,-0.08619126,9.969456,-0.91937345
2018-05-14 12:41:40.890,0.20111294,9.490616,-0.45968673
2018-05-14 12:41:40.910,-0.047884032,9.864111,-0.90021986
2018-05-14 12:41:40.930,0.25857377,9.5385,-0.5363012
2018-05-14 12:41:40.950,-0.08619126,9.9790325,-0.94810385
2018-05-14 12:41:40.970,0.23942018,9.481039,-0.51714754
2018-05-14 12:41:40.990,0.1436521,9.825804,-0.7182605
2018-05-14 12:41:41.010,0.0,9.595961,-0.79487497
2018-05-14 12:41:41.030,0.1340753,9.749189,-0.6895301
2018-05-14 12:41:41.050,0.009576807,9.5385,-0.7469909
2018-05-14 12:41:41.070,0.17238252,9.720459,-0.641646
2018-05-14 12:41:41.090,-0.019153614,9.605537,-0.79487497
2018-05-14 12:41:41.110,0.18195933,9.662998,-0.61291564
2018-05-14 12:41:41.129,-0.009576807,9.634268,-0.7565677
2018-05-14 12:41:41.150,0.21068975,9.624691,-0.59376204
2018-05-14 12:41:41.170,-0.019153614,9.749189,-0.8523358
2018-05-14 12:41:41.190,0.21068975,9.634268,-0.59376204
2018-05-14 12:41:41.210,0.05746084,9.969456,-0.7374141
2018-05-14 12:41:41.230,0.12449849,9.433155,-0.60333884
2018-05-14 12:41:41.250,0.019153614,10.0269165,-0.7757214
