time,x,y,z
2018-05-25 18:33:05.415,-0.50757074,9.519346,-1.043872
2018-05-25 18:33:05.436,-0.12449849,9.155427,-0.36391866
2018-05-25 18:33:05.461,-0.20111294,10.01734,-0.8619126
2018-05-25 18:33:05.475,-0.019153614,10.180145,-1.0151415
2018-05-25 18:33:05.495,0.19153613,9.969456,-0.6895301
2018-05-25 18:33:05.515,-0.5746084,9.9790325,-0.842759
2018-05-25 18:33:05.541,-0.095768064,10.007763,-0.5746084
2018-05-25 18:33:05.557,-0.22984336,10.218452,-1.0151415
2018-05-25 18:33:05.575,-0.51714754,9.346964,-0.6607997
2018-05-25 18:33:05.595,0.1436521,9.710882,-0.4405331
2018-05-25 18:33:05.615,-0.37349546,9.854534,-1.5801731
2018-05-25 18:33:05.640,0.009576807,8.896853,-0.6799533
2018-05-25 18:33:05.657,0.16280572,9.260772,-0.6607997
2018-05-25 18:33:05.675,-0.36391866,9.921572,-1.1204864
2018-05-25 18:33:05.695,0.21068975,9.902418,-0.82360536
2018-05-25 18:33:05.731,0.0,9.662998,-0.59376204
2018-05-25 18:33:05.742,0.076614454,9.768343,-0.4309563
2018-05-25 18:33:05.755,-0.10534488,10.266336,-0.41180268
2018-05-25 18:33:05.778,-0.46926352,10.04607,-0.08619126
2018-05-25 18:33:05.795,0.02873042,9.844957,-0.4213795
2018-05-25 18:33:05.815,0.019153614,10.113108,-0.5746084
2018-05-25 18:33:05.840,-0.047884032,9.77792,-0.019153614
2018-05-25 18:33:05.857,-0.2777274,9.816227,-0.62249243
2018-05-25 18:33:05.875,-0.34476504,9.548077,-1.4077905
2018-05-25 18:33:05.896,0.1340753,9.346964,-0.45968673
2018-05-25 18:33:05.915,-0.45968673,9.988609,-0.60333884
2018-05-25 18:33:05.936,-0.17238252,9.835381,-1.0630256
2018-05-25 18:33:05.961,0.17238252,9.346964,-0.6991069
2018-05-25 18:33:05.975,-0.41180268,9.80665,-0.6991069
2018-05-25 18:33:06.001,-0.37349546,9.940725,-0.24899697
2018-05-25 18:33:06.015,-0.36391866,9.950302,-0.81402856
2018-05-25 18:33:06.038,0.076614454,9.3661175,-1.0151415
2018-05-25 18:33:06.057,-0.41180268,9.56723,-0.5554548
2018-05-25 18:33:06.075,-0.41180268,9.701305,-1.0151415
2018-05-25 18:33:06.098,0.24899697,9.519346,-0.5363012
2018-05-25 18:33:06.115,-0.25857377,9.500193,-1.2066777
2018-05-25 18:33:06.139,-0.02873042,9.404425,-0.59376204
2018-05-25 18:33:06.160,-0.17238252,9.643845,-0.93852705
2018-05-25 18:33:06.175,-0.17238252,9.394848,-0.545878
2018-05-25 18:33:06.198,-0.16280572,9.624691,-0.7661445
2018-05-25 18:33:06.216,-0.35434186,10.352529,-1.292869
2018-05-25 18:33:06.240,-0.05746084,9.394848,-0.8331822
2018-05-25 18:33:06.258,0.0,9.222465,-0.38307226
2018-05-25 18:33:06.275,-0.11492168,9.768343,-1.292869
2018-05-25 18:33:06.297,0.25857377,9.471462,-0.58418524
2018-05-25 18:33:06.316,-0.4405331,9.500193,-1.5897499
2018-05-25 18:33:06.335,0.10534488,9.892841,-0.9672575
2018-05-25 18:33:06.357,-0.22026655,9.557653,-1.1779473
2018-05-25 18:33:06.375,-0.60333884,9.375694,-1.0342951
2018-05-25 18:33:06.396,-0.19153613,9.720459,-1.1971009
2018-05-25 18:33:06.415,-0.2681506,10.093954,-1.091756
2018-05-25 18:33:06.436,-0.19153613,9.959879,-0.7565677
2018-05-25 18:33:06.455,-0.40222588,9.710882,-1.6567876
2018-05-25 18:33:06.475,-0.34476504,9.950302,-1.1875241
2018-05-25 18:33:06.498,-0.34476504,10.093954,-1.3024458
2018-05-25 18:33:06.516,-0.30645782,9.931149,-0.82360536
2018-05-25 18:33:06.536,-0.12449849,9.701305,-1.3790601
2018-05-25 18:33:06.555,-0.08619126,9.864111,-1.292869
2018-05-25 18:33:06.575,-0.21068975,9.414001,-0.842759
2018-05-25 18:33:06.595,-0.1436521,9.557653,-1.2066777
2018-05-25 18:33:06.616,-0.10534488,9.576807,-1.0534488
2018-05-25 18:33:06.636,-0.1436521,10.189722,-1.1300632
2018-05-25 18:33:06.656,-0.4213795,9.32781,-1.2066777
2018-05-25 18:33:06.675,-0.1436521,9.500193,-1.3599066
2018-05-25 18:33:06.695,-0.29688102,10.007763,-0.94810385
2018-05-25 18:33:06.728,-0.24899697,9.701305,-0.9576807
2018-05-25 18:33:06.743,-0.59376204,10.0748005,-1.436521
2018-05-25 18:33:06.756,-0.12449849,9.710882,-0.93852705
2018-05-25 18:33:06.775,-0.019153614,9.270349,-0.92895025
2018-05-25 18:33:06.795,-0.47884035,9.911995,-1.1683705
2018-05-25 18:33:06.816,-0.1340753,10.266336,-1.1875241
2018-05-25 18:33:06.840,-0.019153614,9.643845,-0.7086837
2018-05-25 18:33:06.855,-0.24899697,9.576807,-0.94810385
2018-05-25 18:33:06.875,-0.047884032,9.222465,-1.2354081
2018-05-25 18:33:06.895,-0.18195933,9.682152,-1.091756
2018-05-25 18:33:06.932,-0.33518824,9.720459,-1.292869
2018-05-25 18:33:06.939,0.076614454,9.825804,-1.091756
2018-05-25 18:33:06.955,-0.38307226,9.672575,-1.685518
2018-05-25 18:33:06.975,-0.23942018,9.021352,-0.6512229
2018-05-25 18:33:06.996,-0.2873042,9.5385,-1.0055647
2018-05-25 18:33:07.015,0.076614454,9.605537,-0.91937345
2018-05-25 18:33:07.038,-0.06703765,9.557653,-1.1683705
2018-05-25 18:33:07.056,-0.6512229,9.375694,-1.2449849
2018-05-25 18:33:07.075,-0.18195933,9.404425,-0.9576807
2018-05-25 18:33:07.095,0.0,9.959879,-1.2545617
2018-05-25 18:33:07.116,-0.08619126,9.643845,-0.89064306
2018-05-25 18:33:07.136,-0.047884032,9.883265,-1.5610195
2018-05-25 18:33:07.160,-0.29688102,10.055647,-0.63206923
2018-05-25 18:33:07.177,-0.1340753,9.921572,-0.9672575
2018-05-25 18:33:07.195,-0.4309563,9.595961,-1.2545617
2018-05-25 18:33:07.216,0.10534488,9.710882,-1.2258313
2018-05-25 18:33:07.240,-0.1340753,9.921572,-1.0630256
2018-05-25 18:33:07.255,-0.047884032,9.854534,-1.0055647
2018-05-25 18:33:07.278,0.02873042,9.825804,-1.1204864
2018-05-25 18:33:07.295,0.05746084,10.477027,-1.1971009
2018-05-25 18:33:07.316,0.0,9.691729,-1.388637
2018-05-25 18:33:07.335,-0.047884032,9.375694,-1.2354081
2018-05-25 18:33:07.355,0.047884032,9.768343,-1.283292
2018-05-25 18:33:07.375,0.18195933,9.461885,-0.9959879
2018-05-25 18:33:07.395,-0.45010993,9.385271,-1.2449849
2018-05-25 18:33:07.416,-0.1340753,9.691729,-1.4269443
2018-05-25 18:33:07.435,0.047884032,9.270349,-1.283292
