,time,latitude,longitude,speed
63,2018-05-27 20:34:42.224,50.0180651773,20.1370078316,92.7583992004
64,2018-05-27 20:34:42.260,50.0180651773,20.1370078316,92.7583992004
65,2018-05-27 20:34:42.282,50.0180651773,20.1370078316,92.7583992004
66,2018-05-27 20:34:42.303,50.0180651773,20.1370078316,92.7583992004
67,2018-05-27 20:34:42.324,50.0180651773,20.1370078316,92.7583992004
68,2018-05-27 20:34:42.349,50.0180651773,20.1370078316,92.7583992004
69,2018-05-27 20:34:42.370,50.0180651773,20.1370078316,92.7583992004
70,2018-05-27 20:34:42.391,50.0180651773,20.1370078316,92.7583992004
71,2018-05-27 20:34:42.411,50.0180651773,20.1370078316,92.7583992004
72,2018-05-27 20:34:42.434,50.0180651773,20.1370078316,92.7583992004
73,2018-05-27 20:34:42.455,50.0180651773,20.1370078316,92.7583992004
74,2018-05-27 20:34:42.476,50.0180651773,20.1370078316,92.7583992004
75,2018-05-27 20:34:42.497,50.0180651773,20.1370078316,92.7583992004
76,2018-05-27 20:34:42.519,50.0180651773,20.1370078316,92.7583992004
77,2018-05-27 20:34:42.541,50.0180651773,20.1370078316,92.7583992004
78,2018-05-27 20:34:42.562,50.0180651773,20.1370078316,92.7583992004
79,2018-05-27 20:34:42.583,50.0180651773,20.1370078316,92.7583992004
80,2018-05-27 20:34:42.604,50.0180651773,20.1370078316,92.7583992004
81,2018-05-27 20:34:42.625,50.0180651773,20.1370078316,92.7583992004
82,2018-05-27 20:34:42.646,50.0180651773,20.1370078316,92.7583992004
83,2018-05-27 20:34:42.668,50.0180651773,20.1370078316,92.7583992004
84,2018-05-27 20:34:42.692,50.0180651773,20.1370078316,92.7583992004
85,2018-05-27 20:34:42.713,50.0180651773,20.1370078316,92.7583992004
86,2018-05-27 20:34:42.735,50.0180651773,20.1370078316,92.7583992004
87,2018-05-27 20:34:42.758,50.0180651773,20.1370078316,92.7583992004
88,2018-05-27 20:34:42.785,50.0180651773,20.1370078316,92.7583992004
89,2018-05-27 20:34:42.808,50.0180651773,20.1370078316,92.7583992004
90,2018-05-27 20:34:42.829,50.0180651773,20.1370078316,92.7583992004
91,2018-05-27 20:34:42.852,50.0180651773,20.1370078316,92.7583992004
92,2018-05-27 20:34:42.882,50.0180651773,20.1370078316,92.7583992004
93,2018-05-27 20:34:42.908,50.0180651773,20.1370078316,92.7583992004
94,2018-05-27 20:34:42.946,50.0180651773,20.1370078316,92.7583992004
95,2018-05-27 20:34:42.968,50.0180651773,20.1370078316,92.7583992004
96,2018-05-27 20:34:42.994,50.0180651773,20.1370078316,92.7583992004
97,2018-05-27 20:34:43.021,50.0180651773,20.1370078316,92.7583992004
98,2018-05-27 20:34:43.043,50.0180651773,20.1370078316,92.7583992004
99,2018-05-27 20:34:43.073,50.0180651773,20.1370078316,92.7583992004
100,2018-05-27 20:34:43.111,50.0181270313,20.1366617498,92.5889213562
101,2018-05-27 20:34:43.134,50.0181270313,20.1366617498,92.5889213562
102,2018-05-27 20:34:43.158,50.0181270313,20.1366617498,92.5889213562
103,2018-05-27 20:34:43.183,50.0181270313,20.1366617498,92.5889213562
104,2018-05-27 20:34:43.204,50.0181270313,20.1366617498,92.5889213562
105,2018-05-27 20:34:43.228,50.0181270313,20.1366617498,92.5889213562
106,2018-05-27 20:34:43.253,50.0181270313,20.1366617498,92.5889213562
107,2018-05-27 20:34:43.274,50.0181270313,20.1366617498,92.5889213562
108,2018-05-27 20:34:43.295,50.0181270313,20.1366617498,92.5889213562
109,2018-05-27 20:34:43.317,50.0181270313,20.1366617498,92.5889213562
110,2018-05-27 20:34:43.338,50.0185451,20.1281956,92.5889213562
111,2018-05-27 20:34:43.368,50.0185451,20.1281956,92.5889213562
112,2018-05-27 20:34:43.390,50.0185451,20.1281956,92.5889213562
113,2018-05-27 20:34:43.412,50.0185451,20.1281956,92.5889213562
114,2018-05-27 20:34:43.433,50.0185451,20.1281956,92.5889213562
115,2018-05-27 20:34:43.465,50.0185451,20.1281956,92.5889213562
116,2018-05-27 20:34:43.486,50.0185451,20.1281956,92.5889213562
117,2018-05-27 20:34:43.519,50.0185451,20.1281956,92.5889213562
118,2018-05-27 20:34:43.540,50.0185451,20.1281956,92.5889213562
119,2018-05-27 20:34:43.561,50.0185451,20.1281956,92.5889213562
120,2018-05-27 20:34:43.583,50.0185451,20.1281956,92.5889213562
121,2018-05-27 20:34:43.605,50.0185451,20.1281956,92.5889213562
122,2018-05-27 20:34:43.627,50.0185451,20.1281956,92.5889213562
123,2018-05-27 20:34:43.650,50.0185451,20.1281956,92.5889213562
124,2018-05-27 20:34:43.672,50.0185451,20.1281956,92.5889213562
125,2018-05-27 20:34:43.694,50.0185451,20.1281956,92.5889213562
126,2018-05-27 20:34:43.717,50.0185451,20.1281956,92.5889213562
127,2018-05-27 20:34:43.741,50.0185451,20.1281956,92.5889213562
128,2018-05-27 20:34:43.766,50.0185451,20.1281956,92.5889213562
129,2018-05-27 20:34:43.788,50.0185451,20.1281956,92.5889213562
130,2018-05-27 20:34:43.809,50.0185451,20.1281956,92.5889213562
131,2018-05-27 20:34:43.832,50.0185451,20.1281956,92.5889213562
132,2018-05-27 20:34:43.856,50.0185451,20.1281956,92.5889213562
133,2018-05-27 20:34:43.878,50.0185451,20.1281956,92.5889213562
134,2018-05-27 20:34:43.899,50.0185451,20.1281956,92.5889213562
135,2018-05-27 20:34:43.923,50.0185451,20.1281956,92.5889213562
136,2018-05-27 20:34:43.945,50.0185451,20.1281956,92.5889213562
137,2018-05-27 20:34:43.967,50.0185451,20.1281956,92.5889213562
138,2018-05-27 20:34:43.988,50.0185451,20.1281956,92.5889213562
139,2018-05-27 20:34:44.009,50.0185451,20.1281956,92.5889213562
140,2018-05-27 20:34:44.030,50.0185451,20.1281956,92.5889213562
141,2018-05-27 20:34:44.053,50.0185451,20.1281956,92.5889213562
142,2018-05-27 20:34:44.075,50.0181875826,20.1363162332,91.9064506531
143,2018-05-27 20:34:44.103,50.0181875826,20.1363162332,91.9064506531
144,2018-05-27 20:34:44.136,50.0181875826,20.1363162332,91.9064506531
145,2018-05-27 20:34:44.161,50.0181875826,20.1363162332,91.9064506531
146,2018-05-27 20:34:44.187,50.0181875826,20.1363162332,91.9064506531
147,2018-05-27 20:34:44.208,50.0181875826,20.1363162332,91.9064506531
148,2018-05-27 20:34:44.229,50.0181875826,20.1363162332,91.9064506531
149,2018-05-27 20:34:44.251,50.0181875826,20.1363162332,91.9064506531
150,2018-05-27 20:34:44.273,50.0181875826,20.1363162332,91.9064506531
151,2018-05-27 20:34:44.297,50.0181875826,20.1363162332,91.9064506531
152,2018-05-27 20:34:44.323,50.0181875826,20.1363162332,91.9064506531
153,2018-05-27 20:34:44.345,50.0181875826,20.1363162332,91.9064506531
154,2018-05-27 20:34:44.367,50.0181875826,20.1363162332,91.9064506531
155,2018-05-27 20:34:44.388,50.0181875826,20.1363162332,91.9064506531
156,2018-05-27 20:34:44.411,50.0181875826,20.1363162332,91.9064506531
157,2018-05-27 20:34:44.433,50.0181875826,20.1363162332,91.9064506531
158,2018-05-27 20:34:44.453,50.0181875826,20.1363162332,91.9064506531
159,2018-05-27 20:34:44.477,50.0181875826,20.1363162332,91.9064506531
160,2018-05-27 20:34:44.498,50.0181875826,20.1363162332,91.9064506531
161,2018-05-27 20:34:44.520,50.0181875826,20.1363162332,91.9064506531
162,2018-05-27 20:34:44.540,50.0181875826,20.1363162332,91.9064506531
163,2018-05-27 20:34:44.561,50.0181875826,20.1363162332,91.9064506531
164,2018-05-27 20:34:44.584,50.0181875826,20.1363162332,91.9064506531
165,2018-05-27 20:34:44.605,50.0181875826,20.1363162332,91.9064506531
166,2018-05-27 20:34:44.626,50.0181875826,20.1363162332,91.9064506531
167,2018-05-27 20:34:44.649,50.0181875826,20.1363162332,91.9064506531
168,2018-05-27 20:34:44.670,50.0181875826,20.1363162332,91.9064506531
169,2018-05-27 20:34:44.691,50.0181875826,20.1363162332,91.9064506531
170,2018-05-27 20:34:44.713,50.0181875826,20.1363162332,91.9064506531
171,2018-05-27 20:34:44.734,50.0181875826,20.1363162332,91.9064506531
172,2018-05-27 20:34:44.755,50.0181875826,20.1363162332,91.9064506531
173,2018-05-27 20:34:44.776,50.0181875826,20.1363162332,91.9064506531
174,2018-05-27 20:34:44.797,50.0181875826,20.1363162332,91.9064506531
175,2018-05-27 20:34:44.818,50.0181875826,20.1363162332,91.9064506531
176,2018-05-27 20:34:44.840,50.0181875826,20.1363162332,91.9064506531
177,2018-05-27 20:34:44.860,50.0181875826,20.1363162332,91.9064506531
178,2018-05-27 20:34:44.882,50.0181875826,20.1363162332,91.9064506531
179,2018-05-27 20:34:44.903,50.0181875826,20.1363162332,91.9064506531
180,2018-05-27 20:34:44.927,50.0181875826,20.1363162332,91.9064506531
181,2018-05-27 20:34:44.953,50.0181875826,20.1363162332,91.9064506531
182,2018-05-27 20:34:44.974,50.0181875826,20.1363162332,91.9064506531
183,2018-05-27 20:34:44.998,50.0181875826,20.1363162332,91.9064506531
184,2018-05-27 20:34:45.020,50.0181875826,20.1363162332,91.9064506531
185,2018-05-27 20:34:45.040,50.0181875826,20.1363162332,91.9064506531
186,2018-05-27 20:34:45.063,50.0182450763,20.1359721377,91.4415985107
187,2018-05-27 20:34:45.089,50.0182450763,20.1359721377,91.4415985107
188,2018-05-27 20:34:45.111,50.0182450763,20.1359721377,91.4415985107
189,2018-05-27 20:34:45.133,50.0182450763,20.1359721377,91.4415985107
190,2018-05-27 20:34:45.158,50.0182450763,20.1359721377,91.4415985107
191,2018-05-27 20:34:45.180,50.0182450763,20.1359721377,91.4415985107
192,2018-05-27 20:34:45.201,50.0182450763,20.1359721377,91.4415985107
193,2018-05-27 20:34:45.224,50.0182450763,20.1359721377,91.4415985107
194,2018-05-27 20:34:45.246,50.0182450763,20.1359721377,91.4415985107
195,2018-05-27 20:34:45.268,50.0182450763,20.1359721377,91.4415985107
196,2018-05-27 20:34:45.289,50.0182450763,20.1359721377,91.4415985107
197,2018-05-27 20:34:45.311,50.0182450763,20.1359721377,91.4415985107
198,2018-05-27 20:34:45.332,50.0182450763,20.1359721377,91.4415985107
199,2018-05-27 20:34:45.353,50.0182450763,20.1359721377,91.4415985107
200,2018-05-27 20:34:45.375,50.0182450763,20.1359721377,91.4415985107
201,2018-05-27 20:34:45.397,50.0182450763,20.1359721377,91.4415985107
202,2018-05-27 20:34:45.418,50.0182450763,20.1359721377,91.4415985107
203,2018-05-27 20:34:45.439,50.0182450763,20.1359721377,91.4415985107
204,2018-05-27 20:34:45.461,50.0182450763,20.1359721377,91.4415985107
205,2018-05-27 20:34:45.482,50.0182450763,20.1359721377,91.4415985107
206,2018-05-27 20:34:45.503,50.0182450763,20.1359721377,91.4415985107
207,2018-05-27 20:34:45.524,50.0182450763,20.1359721377,91.4415985107
208,2018-05-27 20:34:45.546,50.0182450763,20.1359721377,91.4415985107
209,2018-05-27 20:34:45.568,50.0182450763,20.1359721377,91.4415985107
210,2018-05-27 20:34:45.589,50.0182450763,20.1359721377,91.4415985107
211,2018-05-27 20:34:45.612,50.0182450763,20.1359721377,91.4415985107
212,2018-05-27 20:34:45.633,50.0182450763,20.1359721377,91.4415985107
213,2018-05-27 20:34:45.654,50.0182450763,20.1359721377,91.4415985107
214,2018-05-27 20:34:45.676,50.0182450763,20.1359721377,91.4415985107
215,2018-05-27 20:34:45.699,50.0182450763,20.1359721377,91.4415985107
216,2018-05-27 20:34:45.720,50.0182450763,20.1359721377,91.4415985107
217,2018-05-27 20:34:45.742,50.0182450763,20.1359721377,91.4415985107
218,2018-05-27 20:34:45.765,50.0182450763,20.1359721377,91.4415985107
219,2018-05-27 20:34:45.786,50.0182450763,20.1359721377,91.4415985107
220,2018-05-27 20:34:45.807,50.0182450763,20.1359721377,91.4415985107
221,2018-05-27 20:34:45.830,50.0182450763,20.1359721377,91.4415985107
222,2018-05-27 20:34:45.851,50.0182450763,20.1359721377,91.4415985107
223,2018-05-27 20:34:45.873,50.0182450763,20.1359721377,91.4415985107
224,2018-05-27 20:34:45.894,50.0182450763,20.1359721377,91.4415985107
225,2018-05-27 20:34:45.918,50.0182450763,20.1359721377,91.4415985107
226,2018-05-27 20:34:45.940,50.0182450763,20.1359721377,91.4415985107
227,2018-05-27 20:34:45.961,50.0182450763,20.1359721377,91.4415985107
228,2018-05-27 20:34:45.984,50.0182450763,20.1359721377,91.4415985107
229,2018-05-27 20:34:46.006,50.0182450763,20.1359721377,91.4415985107
230,2018-05-27 20:34:46.030,50.0182450763,20.1359721377,91.4415985107
231,2018-05-27 20:34:46.067,50.0182450763,20.1359721377,91.4415985107
232,2018-05-27 20:34:46.089,50.0182450763,20.1359721377,91.4415985107
233,2018-05-27 20:34:46.120,50.0182988244,20.1356280442,90.3347259521
234,2018-05-27 20:34:46.142,50.0182988244,20.1356280442,90.3347259521
235,2018-05-27 20:34:46.165,50.0182988244,20.1356280442,90.3347259521
236,2018-05-27 20:34:46.188,50.0182988244,20.1356280442,90.3347259521
237,2018-05-27 20:34:46.210,50.0182988244,20.1356280442,90.3347259521
238,2018-05-27 20:34:46.247,50.0182988244,20.1356280442,90.3347259521
239,2018-05-27 20:34:46.284,50.0182988244,20.1356280442,90.3347259521
240,2018-05-27 20:34:46.307,50.0182988244,20.1356280442,90.3347259521
241,2018-05-27 20:34:46.330,50.0182988244,20.1356280442,90.3347259521
242,2018-05-27 20:34:46.352,50.0182988244,20.1356280442,90.3347259521
243,2018-05-27 20:34:46.373,50.0182988244,20.1356280442,90.3347259521
244,2018-05-27 20:34:46.395,50.0182988244,20.1356280442,90.3347259521
245,2018-05-27 20:34:46.417,50.0182988244,20.1356280442,90.3347259521
246,2018-05-27 20:34:46.439,50.0182988244,20.1356280442,90.3347259521
247,2018-05-27 20:34:46.461,50.0182988244,20.1356280442,90.3347259521
248,2018-05-27 20:34:46.482,50.0182988244,20.1356280442,90.3347259521
249,2018-05-27 20:34:46.503,50.0182988244,20.1356280442,90.3347259521
250,2018-05-27 20:34:46.524,50.0182988244,20.1356280442,90.3347259521
251,2018-05-27 20:34:46.548,50.0182988244,20.1356280442,90.3347259521
252,2018-05-27 20:34:46.572,50.0182988244,20.1356280442,90.3347259521
253,2018-05-27 20:34:46.600,50.0182988244,20.1356280442,90.3347259521
254,2018-05-27 20:34:46.622,50.0182988244,20.1356280442,90.3347259521
255,2018-05-27 20:34:46.647,50.0182988244,20.1356280442,90.3347259521
256,2018-05-27 20:34:46.670,50.0182988244,20.1356280442,90.3347259521
257,2018-05-27 20:34:46.695,50.0182988244,20.1356280442,90.3347259521
258,2018-05-27 20:34:46.722,50.0182988244,20.1356280442,90.3347259521
259,2018-05-27 20:34:46.750,50.0182988244,20.1356280442,90.3347259521
260,2018-05-27 20:34:46.782,50.0182988244,20.1356280442,90.3347259521
261,2018-05-27 20:34:46.804,50.0182988244,20.1356280442,90.3347259521
262,2018-05-27 20:34:46.832,50.0182988244,20.1356280442,90.3347259521
263,2018-05-27 20:34:46.856,50.0182988244,20.1356280442,90.3347259521
264,2018-05-27 20:34:46.902,50.0182988244,20.1356280442,90.3347259521
265,2018-05-27 20:34:46.923,50.0182988244,20.1356280442,90.3347259521
266,2018-05-27 20:34:46.954,50.0182988244,20.1356280442,90.3347259521
267,2018-05-27 20:34:46.977,50.0182988244,20.1356280442,90.3347259521
268,2018-05-27 20:34:47.008,50.0182988244,20.1356280442,90.3347259521
269,2018-05-27 20:34:47.031,50.0182988244,20.1356280442,90.3347259521
270,2018-05-27 20:34:47.052,50.0182988244,20.1356280442,90.3347259521
271,2018-05-27 20:34:47.073,50.0182988244,20.1356280442,90.3347259521
272,2018-05-27 20:34:47.101,50.0183428196,20.1352861827,89.3491355896
273,2018-05-27 20:34:47.151,50.0183428196,20.1352861827,89.3491355896
274,2018-05-27 20:34:47.174,50.0183428196,20.1352861827,89.3491355896
275,2018-05-27 20:34:47.205,50.0183428196,20.1352861827,89.3491355896
276,2018-05-27 20:34:47.228,50.0183428196,20.1352861827,89.3491355896
277,2018-05-27 20:34:47.252,50.0183428196,20.1352861827,89.3491355896
278,2018-05-27 20:34:47.273,50.0183428196,20.1352861827,89.3491355896
279,2018-05-27 20:34:47.295,50.0183428196,20.1352861827,89.3491355896
280,2018-05-27 20:34:47.317,50.0183428196,20.1352861827,89.3491355896
281,2018-05-27 20:34:47.344,50.0183428196,20.1352861827,89.3491355896
282,2018-05-27 20:34:47.367,50.0183428196,20.1352861827,89.3491355896
283,2018-05-27 20:34:47.389,50.0183428196,20.1352861827,89.3491355896
284,2018-05-27 20:34:47.411,50.0183428196,20.1352861827,89.3491355896
285,2018-05-27 20:34:47.434,50.0183428196,20.1352861827,89.3491355896
286,2018-05-27 20:34:47.456,50.0183428196,20.1352861827,89.3491355896
287,2018-05-27 20:34:47.477,50.0183428196,20.1352861827,89.3491355896
288,2018-05-27 20:34:47.502,50.0183428196,20.1352861827,89.3491355896
289,2018-05-27 20:34:47.524,50.0183428196,20.1352861827,89.3491355896
290,2018-05-27 20:34:47.549,50.0183428196,20.1352861827,89.3491355896
291,2018-05-27 20:34:47.571,50.0183428196,20.1352861827,89.3491355896
292,2018-05-27 20:34:47.598,50.0183428196,20.1352861827,89.3491355896
293,2018-05-27 20:34:47.620,50.0183428196,20.1352861827,89.3491355896
294,2018-05-27 20:34:47.641,50.0183428196,20.1352861827,89.3491355896
295,2018-05-27 20:34:47.663,50.0183428196,20.1352861827,89.3491355896
296,2018-05-27 20:34:47.688,50.0183428196,20.1352861827,89.3491355896
297,2018-05-27 20:34:47.709,50.0183428196,20.1352861827,89.3491355896
298,2018-05-27 20:34:47.730,50.0183428196,20.1352861827,89.3491355896
299,2018-05-27 20:34:47.751,50.0183428196,20.1352861827,89.3491355896
300,2018-05-27 20:34:47.774,50.0183428196,20.1352861827,89.3491355896
301,2018-05-27 20:34:47.797,50.0183428196,20.1352861827,89.3491355896
302,2018-05-27 20:34:47.822,50.0183428196,20.1352861827,89.3491355896
303,2018-05-27 20:34:47.845,50.0183428196,20.1352861827,89.3491355896
304,2018-05-27 20:34:47.866,50.0183428196,20.1352861827,89.3491355896
305,2018-05-27 20:34:47.887,50.0183428196,20.1352861827,89.3491355896
306,2018-05-27 20:34:47.910,50.0183428196,20.1352861827,89.3491355896
307,2018-05-27 20:34:47.931,50.0183428196,20.1352861827,89.3491355896
308,2018-05-27 20:34:47.957,50.0183428196,20.1352861827,89.3491355896
309,2018-05-27 20:34:47.982,50.0183428196,20.1352861827,89.3491355896
310,2018-05-27 20:34:48.003,50.0183428196,20.1352861827,89.3491355896
311,2018-05-27 20:34:48.029,50.0183428196,20.1352861827,89.3491355896
312,2018-05-27 20:34:48.052,50.0183428196,20.1352861827,89.3491355896
313,2018-05-27 20:34:48.073,50.0183854104,20.1349499445,87.8458625793
314,2018-05-27 20:34:48.095,50.0183854104,20.1349499445,87.8458625793
315,2018-05-27 20:34:48.122,50.0183854104,20.1349499445,87.8458625793
316,2018-05-27 20:34:48.146,50.0183854104,20.1349499445,87.8458625793
317,2018-05-27 20:34:48.171,50.0183854104,20.1349499445,87.8458625793
318,2018-05-27 20:34:48.194,50.0183854104,20.1349499445,87.8458625793
319,2018-05-27 20:34:48.215,50.0183854104,20.1349499445,87.8458625793
320,2018-05-27 20:34:48.237,50.0183854104,20.1349499445,87.8458625793
321,2018-05-27 20:34:48.262,50.0183854104,20.1349499445,87.8458625793
322,2018-05-27 20:34:48.287,50.0183854104,20.1349499445,87.8458625793
323,2018-05-27 20:34:48.310,50.0183854104,20.1349499445,87.8458625793
324,2018-05-27 20:34:48.332,50.0183854104,20.1349499445,87.8458625793
325,2018-05-27 20:34:48.355,50.0183854104,20.1349499445,87.8458625793
326,2018-05-27 20:34:48.376,50.0183854104,20.1349499445,87.8458625793
327,2018-05-27 20:34:48.398,50.0183854104,20.1349499445,87.8458625793
328,2018-05-27 20:34:48.419,50.0183854104,20.1349499445,87.8458625793
329,2018-05-27 20:34:48.440,50.0183854104,20.1349499445,87.8458625793
330,2018-05-27 20:34:48.461,50.0183854104,20.1349499445,87.8458625793
331,2018-05-27 20:34:48.483,50.0183854104,20.1349499445,87.8458625793
332,2018-05-27 20:34:48.506,50.0183854104,20.1349499445,87.8458625793
333,2018-05-27 20:34:48.533,50.0183854104,20.1349499445,87.8458625793
334,2018-05-27 20:34:48.559,50.0183854104,20.1349499445,87.8458625793
335,2018-05-27 20:34:48.582,50.0183854104,20.1349499445,87.8458625793
336,2018-05-27 20:34:48.603,50.0183854104,20.1349499445,87.8458625793
337,2018-05-27 20:34:48.625,50.0183854104,20.1349499445,87.8458625793
338,2018-05-27 20:34:48.651,50.0183854104,20.1349499445,87.8458625793
339,2018-05-27 20:34:48.672,50.0183854104,20.1349499445,87.8458625793
340,2018-05-27 20:34:48.694,50.0183854104,20.1349499445,87.8458625793
341,2018-05-27 20:34:48.716,50.0183854104,20.1349499445,87.8458625793
342,2018-05-27 20:34:48.740,50.0183854104,20.1349499445,87.8458625793
343,2018-05-27 20:34:48.761,50.0183854104,20.1349499445,87.8458625793
344,2018-05-27 20:34:48.782,50.0183854104,20.1349499445,87.8458625793
345,2018-05-27 20:34:48.803,50.0183854104,20.1349499445,87.8458625793
346,2018-05-27 20:34:48.825,50.0183854104,20.1349499445,87.8458625793
347,2018-05-27 20:34:48.850,50.0183854104,20.1349499445,87.8458625793
348,2018-05-27 20:34:48.875,50.0183854104,20.1349499445,87.8458625793
349,2018-05-27 20:34:48.897,50.0183854104,20.1349499445,87.8458625793
350,2018-05-27 20:34:48.920,50.0183854104,20.1349499445,87.8458625793
351,2018-05-27 20:34:48.941,50.0183854104,20.1349499445,87.8458625793
