,time,latitude,longitude,speed
38,2018-05-13 12:00:18.801,49.4732233794,20.0349512494,66.6112609863
39,2018-05-13 12:00:18.823,49.4732233794,20.0349512494,66.6112609863
40,2018-05-13 12:00:18.845,49.4732233794,20.0349512494,66.6112609863
41,2018-05-13 12:00:18.867,49.4732233794,20.0349512494,66.6112609863
42,2018-05-13 12:00:18.889,49.4732233794,20.0349512494,66.6112609863
43,2018-05-13 12:00:18.911,49.4732233794,20.0349512494,66.6112609863
44,2018-05-13 12:00:18.933,49.4732233794,20.0349512494,66.6112609863
45,2018-05-13 12:00:18.954,49.4732233794,20.0349512494,66.6112609863
46,2018-05-13 12:00:18.976,49.4732233794,20.0349512494,66.6112609863
47,2018-05-13 12:00:18.998,49.4732233794,20.0349512494,66.6112609863
48,2018-05-13 12:00:19.020,49.4732233794,20.0349512494,66.6112609863
49,2018-05-13 12:00:19.042,49.4732233794,20.0349512494,66.6112609863
50,2018-05-13 12:00:19.064,49.4732233794,20.0349512494,66.6112609863
51,2018-05-13 12:00:19.086,49.4732233794,20.0349512494,66.6112609863
52,2018-05-13 12:00:19.108,49.4732233794,20.0349512494,66.6112609863
53,2018-05-13 12:00:19.129,49.4732233794,20.0349512494,66.6112609863
54,2018-05-13 12:00:19.150,49.4730630725,20.0348965278,63.5658302307
55,2018-05-13 12:00:19.171,49.4730630725,20.0348965278,63.5658302307
56,2018-05-13 12:00:19.193,49.4730630725,20.0348965278,63.5658302307
57,2018-05-13 12:00:19.215,49.4730630725,20.0348965278,63.5658302307
58,2018-05-13 12:00:19.237,49.4730630725,20.0348965278,63.5658302307
59,2018-05-13 12:00:19.258,49.4730630725,20.0348965278,63.5658302307
60,2018-05-13 12:00:19.280,49.4730630725,20.0348965278,63.5658302307
61,2018-05-13 12:00:19.301,49.4730630725,20.0348965278,63.5658302307
62,2018-05-13 12:00:19.322,49.4730630725,20.0348965278,63.5658302307
63,2018-05-13 12:00:19.344,49.4730630725,20.0348965278,63.5658302307
64,2018-05-13 12:00:19.366,49.4730630725,20.0348965278,63.5658302307
65,2018-05-13 12:00:19.387,49.4730630725,20.0348965278,63.5658302307
66,2018-05-13 12:00:19.409,49.4730630725,20.0348965278,63.5658302307
67,2018-05-13 12:00:19.430,49.4730630725,20.0348965278,63.5658302307
68,2018-05-13 12:00:19.451,49.4730630725,20.0348965278,63.5658302307
69,2018-05-13 12:00:19.472,49.4730630725,20.0348965278,63.5658302307
70,2018-05-13 12:00:19.495,49.4730630725,20.0348965278,63.5658302307
71,2018-05-13 12:00:19.518,49.4730630725,20.0348965278,63.5658302307
72,2018-05-13 12:00:19.541,49.4730630725,20.0348965278,63.5658302307
73,2018-05-13 12:00:19.567,49.4730630725,20.0348965278,63.5658302307
74,2018-05-13 12:00:19.588,49.4730630725,20.0348965278,63.5658302307
75,2018-05-13 12:00:19.609,49.4730630725,20.0348965278,63.5658302307
76,2018-05-13 12:00:19.630,49.4730630725,20.0348965278,63.5658302307
77,2018-05-13 12:00:19.652,49.4730630725,20.0348965278,63.5658302307
78,2018-05-13 12:00:19.673,49.4730630725,20.0348965278,63.5658302307
79,2018-05-13 12:00:19.695,49.4730630725,20.0348965278,63.5658302307
80,2018-05-13 12:00:19.716,49.4730630725,20.0348965278,63.5658302307
81,2018-05-13 12:00:19.738,49.4730630725,20.0348965278,63.5658302307
82,2018-05-13 12:00:19.760,49.4730630725,20.0348965278,63.5658302307
83,2018-05-13 12:00:19.782,49.4730630725,20.0348965278,63.5658302307
84,2018-05-13 12:00:19.803,49.4730630725,20.0348965278,63.5658302307
85,2018-05-13 12:00:19.825,49.4730630725,20.0348965278,63.5658302307
86,2018-05-13 12:00:19.847,49.4730630725,20.0348965278,63.5658302307
87,2018-05-13 12:00:19.868,49.4730630725,20.0348965278,63.5658302307
88,2018-05-13 12:00:19.890,49.4730630725,20.0348965278,63.5658302307
89,2018-05-13 12:00:19.912,49.4730630725,20.0348965278,63.5658302307
90,2018-05-13 12:00:19.934,49.4730630725,20.0348965278,63.5658302307
91,2018-05-13 12:00:19.955,49.4730630725,20.0348965278,63.5658302307
92,2018-05-13 12:00:19.977,49.4730630725,20.0348965278,63.5658302307
93,2018-05-13 12:00:19.999,49.4730630725,20.0348965278,63.5658302307
94,2018-05-13 12:00:20.021,49.4730630725,20.0348965278,63.5658302307
95,2018-05-13 12:00:20.044,49.4730630725,20.0348965278,63.5658302307
96,2018-05-13 12:00:20.066,49.4730630725,20.0348965278,63.5658302307
97,2018-05-13 12:00:20.088,49.4730630725,20.0348965278,63.5658302307
98,2018-05-13 12:00:20.109,49.4730630725,20.0348965278,63.5658302307
99,2018-05-13 12:00:20.130,49.4730630725,20.0348965278,63.5658302307
100,2018-05-13 12:00:20.151,49.4729152426,20.0348467338,57.3851451874
101,2018-05-13 12:00:20.177,49.4729152426,20.0348467338,57.3851451874
102,2018-05-13 12:00:20.199,49.4729152426,20.0348467338,57.3851451874
103,2018-05-13 12:00:20.221,49.4729152426,20.0348467338,57.3851451874
104,2018-05-13 12:00:20.242,49.4729152426,20.0348467338,57.3851451874
105,2018-05-13 12:00:20.264,49.4729152426,20.0348467338,57.3851451874
106,2018-05-13 12:00:20.285,49.4729152426,20.0348467338,57.3851451874
107,2018-05-13 12:00:20.307,49.4729152426,20.0348467338,57.3851451874
108,2018-05-13 12:00:20.328,49.4729152426,20.0348467338,57.3851451874
109,2018-05-13 12:00:20.349,49.4729152426,20.0348467338,57.3851451874
110,2018-05-13 12:00:20.370,49.4729152426,20.0348467338,57.3851451874
111,2018-05-13 12:00:20.392,49.4729152426,20.0348467338,57.3851451874
112,2018-05-13 12:00:20.413,49.4729152426,20.0348467338,57.3851451874
113,2018-05-13 12:00:20.434,49.4729152426,20.0348467338,57.3851451874
114,2018-05-13 12:00:20.456,49.4729152426,20.0348467338,57.3851451874
115,2018-05-13 12:00:20.477,49.4729152426,20.0348467338,57.3851451874
116,2018-05-13 12:00:20.498,49.4729152426,20.0348467338,57.3851451874
117,2018-05-13 12:00:20.520,49.4729152426,20.0348467338,57.3851451874
118,2018-05-13 12:00:20.541,49.4729152426,20.0348467338,57.3851451874
119,2018-05-13 12:00:20.562,49.4729152426,20.0348467338,57.3851451874
120,2018-05-13 12:00:20.583,49.4729152426,20.0348467338,57.3851451874
121,2018-05-13 12:00:20.604,49.4729152426,20.0348467338,57.3851451874
122,2018-05-13 12:00:20.625,49.4729152426,20.0348467338,57.3851451874
123,2018-05-13 12:00:20.647,49.4729152426,20.0348467338,57.3851451874
124,2018-05-13 12:00:20.669,49.4729152426,20.0348467338,57.3851451874
125,2018-05-13 12:00:20.691,49.4729152426,20.0348467338,57.3851451874
126,2018-05-13 12:00:20.713,49.4729152426,20.0348467338,57.3851451874
127,2018-05-13 12:00:20.734,49.4729152426,20.0348467338,57.3851451874
128,2018-05-13 12:00:20.756,49.4729152426,20.0348467338,57.3851451874
129,2018-05-13 12:00:20.779,49.4729152426,20.0348467338,57.3851451874
130,2018-05-13 12:00:20.800,49.4729152426,20.0348467338,57.3851451874
131,2018-05-13 12:00:20.822,49.4729152426,20.0348467338,57.3851451874
132,2018-05-13 12:00:20.844,49.4729152426,20.0348467338,57.3851451874
133,2018-05-13 12:00:20.866,49.4729152426,20.0348467338,57.3851451874
134,2018-05-13 12:00:20.888,49.4729152426,20.0348467338,57.3851451874
135,2018-05-13 12:00:20.910,49.4729152426,20.0348467338,57.3851451874
136,2018-05-13 12:00:20.932,49.4729152426,20.0348467338,57.3851451874
137,2018-05-13 12:00:20.954,49.4729152426,20.0348467338,57.3851451874
138,2018-05-13 12:00:20.976,49.4729152426,20.0348467338,57.3851451874
139,2018-05-13 12:00:20.998,49.4729152426,20.0348467338,57.3851451874
140,2018-05-13 12:00:21.020,49.4729152426,20.0348467338,57.3851451874
141,2018-05-13 12:00:21.042,49.4729152426,20.0348467338,57.3851451874
142,2018-05-13 12:00:21.064,49.4729152426,20.0348467338,57.3851451874
143,2018-05-13 12:00:21.086,49.4729152426,20.0348467338,57.3851451874
144,2018-05-13 12:00:21.108,49.4729152426,20.0348467338,57.3851451874
145,2018-05-13 12:00:21.130,49.4729152426,20.0348467338,57.3851451874
146,2018-05-13 12:00:21.151,49.4729152426,20.0348467338,57.3851451874
147,2018-05-13 12:00:21.173,49.4727910898,20.0348003907,44.8218360901
148,2018-05-13 12:00:21.196,49.4727910898,20.0348003907,44.8218360901
149,2018-05-13 12:00:21.217,49.4727910898,20.0348003907,44.8218360901
150,2018-05-13 12:00:21.238,49.4727910898,20.0348003907,44.8218360901
151,2018-05-13 12:00:21.260,49.4727910898,20.0348003907,44.8218360901
152,2018-05-13 12:00:21.281,49.4727910898,20.0348003907,44.8218360901
153,2018-05-13 12:00:21.302,49.4727910898,20.0348003907,44.8218360901
154,2018-05-13 12:00:21.324,49.4727910898,20.0348003907,44.8218360901
155,2018-05-13 12:00:21.346,49.4727910898,20.0348003907,44.8218360901
156,2018-05-13 12:00:21.367,49.4727910898,20.0348003907,44.8218360901
157,2018-05-13 12:00:21.389,49.4727910898,20.0348003907,44.8218360901
158,2018-05-13 12:00:21.411,49.4727910898,20.0348003907,44.8218360901
159,2018-05-13 12:00:21.433,49.4727910898,20.0348003907,44.8218360901
160,2018-05-13 12:00:21.455,49.4727910898,20.0348003907,44.8218360901
161,2018-05-13 12:00:21.477,49.4727910898,20.0348003907,44.8218360901
162,2018-05-13 12:00:21.499,49.4727910898,20.0348003907,44.8218360901
163,2018-05-13 12:00:21.521,49.4727910898,20.0348003907,44.8218360901
164,2018-05-13 12:00:21.543,49.4727910898,20.0348003907,44.8218360901
165,2018-05-13 12:00:21.565,49.4727910898,20.0348003907,44.8218360901
166,2018-05-13 12:00:21.586,49.4727910898,20.0348003907,44.8218360901
167,2018-05-13 12:00:21.608,49.4727910898,20.0348003907,44.8218360901
168,2018-05-13 12:00:21.630,49.4727910898,20.0348003907,44.8218360901
169,2018-05-13 12:00:21.652,49.4727910898,20.0348003907,44.8218360901
170,2018-05-13 12:00:21.674,49.4727910898,20.0348003907,44.8218360901
171,2018-05-13 12:00:21.696,49.4727910898,20.0348003907,44.8218360901
172,2018-05-13 12:00:21.718,49.4727910898,20.0348003907,44.8218360901
173,2018-05-13 12:00:21.740,49.4727910898,20.0348003907,44.8218360901
174,2018-05-13 12:00:21.762,49.4727910898,20.0348003907,44.8218360901
175,2018-05-13 12:00:21.784,49.4727910898,20.0348003907,44.8218360901
176,2018-05-13 12:00:21.805,49.4727910898,20.0348003907,44.8218360901
177,2018-05-13 12:00:21.827,49.4727910898,20.0348003907,44.8218360901
178,2018-05-13 12:00:21.849,49.4727910898,20.0348003907,44.8218360901
179,2018-05-13 12:00:21.871,49.4727910898,20.0348003907,44.8218360901
180,2018-05-13 12:00:21.893,49.4727910898,20.0348003907,44.8218360901
181,2018-05-13 12:00:21.915,49.4727910898,20.0348003907,44.8218360901
182,2018-05-13 12:00:21.937,49.4727910898,20.0348003907,44.8218360901
183,2018-05-13 12:00:21.959,49.4727910898,20.0348003907,44.8218360901
184,2018-05-13 12:00:21.981,49.4727910898,20.0348003907,44.8218360901
185,2018-05-13 12:00:22.003,49.4727910898,20.0348003907,44.8218360901
186,2018-05-13 12:00:22.024,49.4727910898,20.0348003907,44.8218360901
187,2018-05-13 12:00:22.046,49.4727910898,20.0348003907,44.8218360901
188,2018-05-13 12:00:22.067,49.4727910898,20.0348003907,44.8218360901
189,2018-05-13 12:00:22.089,49.4727910898,20.0348003907,44.8218360901
190,2018-05-13 12:00:22.112,49.4727910898,20.0348003907,44.8218360901
191,2018-05-13 12:00:22.135,49.4727910898,20.0348003907,44.8218360901
192,2018-05-13 12:00:22.158,49.4726972657,20.0347615211,32.0508029938
193,2018-05-13 12:00:22.180,49.4726972657,20.0347615211,32.0508029938
194,2018-05-13 12:00:22.201,49.4726972657,20.0347615211,32.0508029938
195,2018-05-13 12:00:22.222,49.4726972657,20.0347615211,32.0508029938
196,2018-05-13 12:00:22.244,49.4726972657,20.0347615211,32.0508029938
197,2018-05-13 12:00:22.265,49.4726972657,20.0347615211,32.0508029938
198,2018-05-13 12:00:22.286,49.4726972657,20.0347615211,32.0508029938
199,2018-05-13 12:00:22.307,49.4726972657,20.0347615211,32.0508029938
200,2018-05-13 12:00:22.328,49.4726972657,20.0347615211,32.0508029938
201,2018-05-13 12:00:22.350,49.4726972657,20.0347615211,32.0508029938
202,2018-05-13 12:00:22.371,49.4726972657,20.0347615211,32.0508029938
203,2018-05-13 12:00:22.392,49.4726972657,20.0347615211,32.0508029938
204,2018-05-13 12:00:22.414,49.4726972657,20.0347615211,32.0508029938
205,2018-05-13 12:00:22.435,49.4726972657,20.0347615211,32.0508029938
206,2018-05-13 12:00:22.456,49.4726972657,20.0347615211,32.0508029938
207,2018-05-13 12:00:22.477,49.4726972657,20.0347615211,32.0508029938
208,2018-05-13 12:00:22.498,49.4726972657,20.0347615211,32.0508029938
209,2018-05-13 12:00:22.519,49.4726972657,20.0347615211,32.0508029938
210,2018-05-13 12:00:22.540,49.4726972657,20.0347615211,32.0508029938
211,2018-05-13 12:00:22.562,49.4726972657,20.0347615211,32.0508029938
212,2018-05-13 12:00:22.582,49.4726972657,20.0347615211,32.0508029938
213,2018-05-13 12:00:22.603,49.4726972657,20.0347615211,32.0508029938
214,2018-05-13 12:00:22.625,49.4726972657,20.0347615211,32.0508029938
215,2018-05-13 12:00:22.646,49.4726972657,20.0347615211,32.0508029938
216,2018-05-13 12:00:22.668,49.4726972657,20.0347615211,32.0508029938
217,2018-05-13 12:00:22.690,49.4726972657,20.0347615211,32.0508029938
218,2018-05-13 12:00:22.712,49.4726972657,20.0347615211,32.0508029938
219,2018-05-13 12:00:22.734,49.4726972657,20.0347615211,32.0508029938
220,2018-05-13 12:00:22.756,49.4726972657,20.0347615211,32.0508029938
221,2018-05-13 12:00:22.778,49.4726972657,20.0347615211,32.0508029938
222,2018-05-13 12:00:22.800,49.4726972657,20.0347615211,32.0508029938
223,2018-05-13 12:00:22.822,49.4726972657,20.0347615211,32.0508029938
224,2018-05-13 12:00:22.844,49.4726972657,20.0347615211,32.0508029938
225,2018-05-13 12:00:22.865,49.4726972657,20.0347615211,32.0508029938
226,2018-05-13 12:00:22.886,49.4726972657,20.0347615211,32.0508029938
227,2018-05-13 12:00:22.908,49.4726972657,20.0347615211,32.0508029938
228,2018-05-13 12:00:22.930,49.4726972657,20.0347615211,32.0508029938
229,2018-05-13 12:00:22.952,49.4726972657,20.0347615211,32.0508029938
230,2018-05-13 12:00:22.974,49.4726972657,20.0347615211,32.0508029938
231,2018-05-13 12:00:22.995,49.4726972657,20.0347615211,32.0508029938
232,2018-05-13 12:00:23.017,49.4726972657,20.0347615211,32.0508029938
233,2018-05-13 12:00:23.038,49.4726972657,20.0347615211,32.0508029938
234,2018-05-13 12:00:23.060,49.4726972657,20.0347615211,32.0508029938
235,2018-05-13 12:00:23.081,49.4726972657,20.0347615211,32.0508029938
236,2018-05-13 12:00:23.102,49.4726972657,20.0347615211,32.0508029938
237,2018-05-13 12:00:23.123,49.4726972657,20.0347615211,32.0508029938
