time,x,y,z
2018-05-14 12:31:06.710,0.12449849,10.879252,2.2697031
2018-05-14 12:31:06.730,0.60333884,11.18571,0.7374141
2018-05-14 12:31:06.750,0.641646,10.505757,1.8579005
2018-05-14 12:31:06.770,0.08619126,11.109096,1.0055647
2018-05-14 12:31:06.790,0.1436521,10.43872,1.3599066
2018-05-14 12:31:06.810,0.49799395,10.055647,1.091756
2018-05-14 12:31:06.830,0.23942018,9.873688,0.63206923
2018-05-14 12:31:06.850,-0.31603462,9.634268,1.2641385
2018-05-14 12:31:06.870,0.33518824,10.132261,0.8810662
2018-05-14 12:31:06.890,0.5746084,9.557653,1.7908629
2018-05-14 12:31:06.910,0.02873042,9.816227,1.1587936
2018-05-14 12:31:06.930,-0.5554548,9.3182335,1.7525556
2018-05-14 12:31:06.950,0.35434186,9.998186,1.3599066
2018-05-14 12:31:06.970,0.22984336,10.007763,2.5187001
2018-05-14 12:31:06.990,-0.12449849,9.950302,1.2545617
2018-05-14 12:31:07.010,-0.10534488,9.3661175,1.6567876
2018-05-14 12:31:07.030,-0.095768064,9.959879,0.7757214
2018-05-14 12:31:07.050,0.009576807,9.892841,2.0207062
2018-05-14 12:31:07.070,-0.49799395,9.461885,1.6567876
2018-05-14 12:31:07.090,0.06703765,9.998186,0.81402856
2018-05-14 12:31:07.110,0.25857377,9.9790325,2.0015526
2018-05-14 12:31:07.130,-0.25857377,10.103531,1.5993267
2018-05-14 12:31:07.150,-0.7469909,9.768343,1.9536686
2018-05-14 12:31:07.170,0.1436521,10.295067,0.7182605
2018-05-14 12:31:07.190,0.36391866,10.04607,2.432509
2018-05-14 12:31:07.210,-0.23942018,10.783484,1.091756
2018-05-14 12:31:07.230,-0.4213795,10.103531,1.8291701
2018-05-14 12:31:07.250,0.0,10.25676,0.93852705
2018-05-14 12:31:07.270,0.7469909,9.911995,1.7429788
2018-05-14 12:31:07.290,-0.10534488,10.199299,1.9249382
2018-05-14 12:31:07.310,0.038307227,10.093954,0.92895025
2018-05-14 12:31:07.330,0.37349546,9.883265,1.8387469
2018-05-14 12:31:07.350,0.24899697,10.25676,1.292869
2018-05-14 12:31:07.370,0.11492168,9.931149,1.5897499
2018-05-14 12:31:07.390,0.0,10.534488,1.1300632
2018-05-14 12:31:07.410,0.11492168,9.998186,2.2505496
2018-05-14 12:31:07.430,0.21068975,9.921572,0.6703765
2018-05-14 12:31:07.450,0.08619126,9.931149,2.2026656
2018-05-14 12:31:07.470,-0.22984336,10.477027,0.7374141
2018-05-14 12:31:07.490,0.46926352,9.959879,2.1547816
2018-05-14 12:31:07.510,0.45968673,10.036493,1.685518
2018-05-14 12:31:07.530,0.038307227,10.295067,1.6759412
2018-05-14 12:31:07.550,0.641646,10.505757,1.2641385
2018-05-14 12:31:07.570,0.24899697,10.247183,2.078167
2018-05-14 12:31:07.590,0.35434186,10.572795,1.733402
2018-05-14 12:31:07.610,0.2681506,10.783484,1.283292
2018-05-14 12:31:07.630,0.6991069,10.381259,1.8004397
2018-05-14 12:31:07.650,0.7086837,10.5440645,1.2354081
2018-05-14 12:31:07.670,-0.20111294,10.754754,1.091756
2018-05-14 12:31:07.690,-0.37349546,9.279925,1.9728222
2018-05-14 12:31:07.710,-0.047884032,9.730036,0.9672575
2018-05-14 12:31:07.730,-0.047884032,10.524911,0.45968673
2018-05-14 12:31:07.750,0.19153613,9.270349,2.2697031
2018-05-14 12:31:07.770,-0.24899697,10.25676,0.93852705
2018-05-14 12:31:07.790,-0.45968673,9.500193,2.0590134
2018-05-14 12:31:07.810,0.12449849,9.3182335,0.7565677
2018-05-14 12:31:07.830,-0.047884032,9.653421,2.767697
2018-05-14 12:31:07.850,0.37349546,10.390836,0.6703765
2018-05-14 12:31:07.870,0.4213795,9.835381,1.9632454
2018-05-14 12:31:07.890,-0.45968673,9.892841,1.0342951
2018-05-14 12:31:07.910,-0.51714754,10.170568,2.2505496
2018-05-14 12:31:07.930,0.4213795,10.189722,1.6567876
2018-05-14 12:31:07.950,0.1436521,9.749189,1.982399
2018-05-14 12:31:07.970,0.02873042,9.816227,1.4939818
2018-05-14 12:31:07.990,-0.29688102,9.873688,1.8387469
2018-05-14 12:31:08.010,-0.11492168,10.773908,0.6799533
2018-05-14 12:31:08.030,0.095768064,9.519346,2.4229321
2018-05-14 12:31:08.050,-0.20111294,10.132261,0.8714894
2018-05-14 12:31:08.070,0.36391866,10.170568,2.0015526
2018-05-14 12:31:08.090,0.19153613,10.668563,1.4748282
2018-05-14 12:31:08.110,0.38307226,10.01734,1.8674773
2018-05-14 12:31:08.130,-0.15322891,10.553641,0.93852705
2018-05-14 12:31:08.150,0.12449849,9.9790325,2.4133554
2018-05-14 12:31:08.170,0.5554548,10.601525,1.7908629
2018-05-14 12:31:08.190,0.29688102,9.940725,1.436521
2018-05-14 12:31:08.210,-0.047884032,10.160992,0.92895025
2018-05-14 12:31:08.230,0.019153614,9.490616,2.4037786
2018-05-14 12:31:08.250,0.35434186,11.013328,1.13964
2018-05-14 12:31:08.270,0.0,10.103531,1.3982137
2018-05-14 12:31:08.290,-0.18195933,10.496181,1.1492168
2018-05-14 12:31:08.310,-0.02873042,9.854534,2.4420857
2018-05-14 12:31:08.330,0.05746084,10.400413,0.7278373
2018-05-14 12:31:08.350,0.5267244,9.662998,2.336741
2018-05-14 12:31:08.370,-0.019153614,10.448297,1.3311762
2018-05-14 12:31:08.390,-0.17238252,9.758766,2.2888567
2018-05-14 12:31:08.410,0.16280572,10.28549,1.3215994
2018-05-14 12:31:08.430,0.02873042,10.333375,1.2545617
2018-05-14 12:31:08.450,-0.22026655,10.25676,1.3982137
2018-05-14 12:31:08.470,-0.009576807,9.797073,2.5187001
2018-05-14 12:31:08.490,0.39264908,10.362105,1.0726024
2018-05-14 12:31:08.510,0.30645782,9.931149,2.1260512
2018-05-14 12:31:08.530,-0.05746084,10.084377,1.6663644
2018-05-14 12:31:08.550,-0.1340753,9.892841,2.633622
2018-05-14 12:31:08.570,0.1340753,10.754754,0.6607997
2018-05-14 12:31:08.590,0.60333884,9.653421,2.633622
2018-05-14 12:31:08.610,-0.23942018,10.352529,1.4748282
2018-05-14 12:31:08.630,0.009576807,9.56723,2.8060043
2018-05-14 12:31:08.650,0.11492168,10.208876,1.0630256
2018-05-14 12:31:08.670,0.2777274,9.634268,2.336741
2018-05-14 12:31:08.690,-0.60333884,10.67814,0.63206923
2018-05-14 12:31:08.710,-0.16280572,9.825804,2.3942018
2018-05-14 12:31:08.730,0.23942018,10.237606,0.7182605
2018-05-14 12:31:08.750,0.5363012,9.921572,2.1930888
2018-05-14 12:31:08.770,0.15322891,10.572795,0.7374141
2018-05-14 12:31:08.790,-0.31603462,9.892841,1.8866309
2018-05-14 12:31:08.810,-0.038307227,9.921572,1.8004397
2018-05-14 12:31:08.830,0.50757074,9.797073,2.7964275
2018-05-14 12:31:08.850,-0.019153614,10.831368,0.7661445
2018-05-14 12:31:08.870,-0.17238252,10.199299,1.7238252
2018-05-14 12:31:08.890,-0.038307227,9.710882,1.6472107
2018-05-14 12:31:08.910,0.5363012,9.825804,2.3654714
2018-05-14 12:31:08.930,0.5554548,9.9790325,1.5897499
2018-05-14 12:31:08.950,-0.5554548,10.879252,1.2737153
2018-05-14 12:31:08.970,0.0,9.931149,2.135628
2018-05-14 12:31:08.990,0.35434186,10.457873,1.2641385
2018-05-14 12:31:09.010,0.58418524,9.739613,2.2888567
2018-05-14 12:31:09.030,-0.23942018,11.166556,0.39264908
2018-05-14 12:31:09.050,-0.05746084,10.189722,2.1930888
2018-05-14 12:31:09.070,0.25857377,10.6877165,0.45968673
2018-05-14 12:31:09.090,0.32561144,9.605537,2.4708161
2018-05-14 12:31:09.110,-0.4309563,10.94629,0.6799533
2018-05-14 12:31:09.130,-0.1436521,10.007763,2.585738
2018-05-14 12:31:09.152,0.0,9.998186,0.8619126
2018-05-14 12:31:09.170,0.49799395,9.461885,2.2984335
2018-05-14 12:31:09.190,0.06703765,9.9790325,1.3694834
2018-05-14 12:31:09.210,-0.62249243,10.28549,1.3599066
2018-05-14 12:31:09.230,-0.19153613,10.141838,1.934515
2018-05-14 12:31:09.250,0.02873042,10.371682,0.58418524
2018-05-14 12:31:09.270,0.34476504,10.151415,1.1875241
2018-05-14 12:31:09.290,-0.46926352,10.754754,0.8331822
2018-05-14 12:31:09.310,-0.40222588,9.586384,2.0207062
2018-05-14 12:31:09.330,0.2681506,9.883265,1.3215994
2018-05-14 12:31:09.350,0.51714754,9.289502,2.6623523
2018-05-14 12:31:09.370,-0.31603462,10.850522,0.7661445
2018-05-14 12:31:09.390,-0.095768064,10.160992,2.585738
2018-05-14 12:31:09.410,0.22026655,10.218452,0.7469909
2018-05-14 12:31:09.430,0.40222588,9.414001,2.6144683
2018-05-14 12:31:09.450,0.45968673,9.940725,1.6089035
2018-05-14 12:31:09.470,-0.34476504,10.630256,1.2258313
2018-05-14 12:31:09.490,-0.1340753,9.662998,1.436521
2018-05-14 12:31:09.510,0.49799395,10.04607,1.8100165
2018-05-14 12:31:09.530,0.51714754,9.787497,1.5131354
2018-05-14 12:31:09.550,-0.41180268,10.668563,0.9576807
2018-05-14 12:31:09.570,-0.4213795,9.605537,2.767697
2018-05-14 12:31:09.590,0.20111294,10.371682,0.4213795
2018-05-14 12:31:09.610,0.34476504,9.423578,2.7006595
2018-05-14 12:31:09.630,-0.047884032,10.620679,0.9672575
2018-05-14 12:31:09.650,-0.36391866,10.189722,1.5035586
2018-05-14 12:31:09.670,-0.7757214,9.461885,2.0111294
2018-05-14 12:31:09.690,0.009576807,10.247183,0.641646
2018-05-14 12:31:09.710,0.18195933,9.921572,1.0342951
2018-05-14 12:31:09.730,-0.6799533,10.563218,1.13964
2018-05-14 12:31:09.750,-0.62249243,9.80665,2.135628
2018-05-14 12:31:09.770,-0.58418524,10.160992,0.6895301
2018-05-14 12:31:09.790,-0.12449849,9.356541,2.834735
2018-05-14 12:31:09.810,-0.4309563,10.5919485,0.78529817
2018-05-14 12:31:09.830,-0.6991069,10.065224,2.0015526
2018-05-14 12:31:09.850,-0.6799533,10.084377,1.4652514
2018-05-14 12:31:09.870,0.0,9.816227,1.0342951
2018-05-14 12:31:09.890,0.1340753,9.404425,2.183512
2018-05-14 12:31:09.912,-0.5554548,10.831368,0.29688102
2018-05-14 12:31:09.930,-0.63206923,9.212888,2.2601264
2018-05-14 12:31:09.950,0.009576807,10.5919485,-0.08619126
2018-05-14 12:31:09.970,0.6799533,9.500193,2.2888567
2018-05-14 12:31:09.990,0.41180268,10.524911,0.7278373
2018-05-14 12:31:10.010,0.095768064,9.710882,1.541866
2018-05-14 12:31:10.030,-0.18195933,9.662998,2.1164744
2018-05-14 12:31:10.050,-0.009576807,10.448297,0.35434186
2018-05-14 12:31:10.070,0.5650316,9.854534,2.2505496
2018-05-14 12:31:10.090,0.50757074,10.141838,0.2873042
2018-05-14 12:31:10.110,0.02873042,9.787497,1.9728222
2018-05-14 12:31:10.130,-0.06703765,9.165004,1.0342951
2018-05-14 12:31:10.150,0.45010993,8.916007,2.0111294
2018-05-14 12:31:10.170,-0.038307227,10.448297,1.1875241
2018-05-14 12:31:10.189,0.02873042,10.477027,0.7757214
2018-05-14 12:31:10.209,-0.18195933,9.825804,2.384625
2018-05-14 12:31:10.230,-0.047884032,11.291056,0.019153614
2018-05-14 12:31:10.250,0.25857377,10.352529,2.6144683
2018-05-14 12:31:10.270,0.16280572,11.022904,1.1683705
2018-05-14 12:31:10.290,0.1436521,10.91756,1.1971009
2018-05-14 12:31:10.310,-0.4405331,10.764331,1.7142484
2018-05-14 12:31:10.330,-0.08619126,11.63582,-0.038307227
2018-05-14 12:31:10.350,0.047884032,11.511322,0.45968673
2018-05-14 12:31:10.370,-0.7086837,12.095507,0.59376204
2018-05-14 12:31:10.390,-0.1340753,10.065224,-0.11492168
2018-05-14 12:31:10.410,-0.019153614,10.093954,-1.0821792
2018-05-14 12:31:10.430,0.19153613,10.141838,-0.48841715
2018-05-14 12:31:10.450,0.1340753,10.180145,-1.1971009
2018-05-14 12:31:10.470,0.11492168,9.662998,-1.5610195
2018-05-14 12:31:10.490,0.12449849,8.963891,-1.733402
2018-05-14 12:31:10.510,-0.4213795,8.896853,-1.0342951
2018-05-14 12:31:10.529,-0.4405331,9.174581,-0.9576807
2018-05-14 12:31:10.549,0.40222588,9.404425,-1.043872
2018-05-14 12:31:10.569,-0.1436521,8.916007,-1.3120226
2018-05-14 12:31:10.589,-0.1436521,8.418014,-0.019153614
2018-05-14 12:31:10.609,-0.37349546,8.839393,-0.10534488
2018-05-14 12:31:10.630,0.038307227,9.682152,-0.5267244
2018-05-14 12:31:10.650,-0.21068975,9.097966,-0.25857377
2018-05-14 12:31:10.670,0.0,8.954314,-0.2777274
2018-05-14 12:31:10.690,-0.15322891,9.902418,-0.48841715
2018-05-14 12:31:10.710,-0.10534488,9.864111,-0.22026655
2018-05-14 12:31:10.730,0.10534488,9.758766,-0.16280572
2018-05-14 12:31:10.750,-0.095768064,9.270349,-0.2681506
2018-05-14 12:31:10.770,-0.009576807,9.423578,-0.36391866
2018-05-14 12:31:10.790,0.1436521,10.180145,-0.59376204
2018-05-14 12:31:10.810,0.2681506,9.624691,-0.23942018
