,time,latitude,longitude,speed
218,2018-05-14 12:38:02.669,49.9989472687,19.9207050844,17.0739452362
219,2018-05-14 12:38:02.691,49.9989472687,19.9207050844,17.0739452362
220,2018-05-14 12:38:02.712,49.9989472687,19.9207050844,17.0739452362
221,2018-05-14 12:38:02.734,49.9989472687,19.9207050844,17.0739452362
222,2018-05-14 12:38:02.756,49.9989472687,19.9207050844,17.0739452362
223,2018-05-14 12:38:02.778,49.9989472687,19.9207050844,17.0739452362
224,2018-05-14 12:38:02.800,49.9989472687,19.9207050844,17.0739452362
225,2018-05-14 12:38:02.822,49.9989472687,19.9207050844,17.0739452362
226,2018-05-14 12:38:02.844,49.9989472687,19.9207050844,17.0739452362
227,2018-05-14 12:38:02.866,49.9989472687,19.9207050844,17.0739452362
228,2018-05-14 12:38:02.888,49.9989472687,19.9207050844,17.0739452362
229,2018-05-14 12:38:02.911,49.9989472687,19.9207050844,17.0739452362
230,2018-05-14 12:38:02.933,49.9989472687,19.9207050844,17.0739452362
231,2018-05-14 12:38:02.954,49.9989472687,19.9207050844,17.0739452362
232,2018-05-14 12:38:02.976,49.9989472687,19.9207050844,17.0739452362
233,2018-05-14 12:38:02.998,49.9989472687,19.9207050844,17.0739452362
234,2018-05-14 12:38:03.020,49.9989472687,19.9207050844,17.0739452362
235,2018-05-14 12:38:03.042,49.9989472687,19.9207050844,17.0739452362
236,2018-05-14 12:38:03.064,49.9989472687,19.9207050844,17.0739452362
237,2018-05-14 12:38:03.085,49.9989472687,19.9207050844,17.0739452362
238,2018-05-14 12:38:03.110,49.9989979782,19.9207306826,22.2942295074
239,2018-05-14 12:38:03.132,49.9989979782,19.9207306826,22.2942295074
240,2018-05-14 12:38:03.153,49.9989979782,19.9207306826,22.2942295074
241,2018-05-14 12:38:03.174,49.9989979782,19.9207306826,22.2942295074
242,2018-05-14 12:38:03.196,49.9989979782,19.9207306826,22.2942295074
243,2018-05-14 12:38:03.216,49.9989979782,19.9207306826,22.2942295074
244,2018-05-14 12:38:03.237,49.9989979782,19.9207306826,22.2942295074
245,2018-05-14 12:38:03.258,49.9989979782,19.9207306826,22.2942295074
246,2018-05-14 12:38:03.280,49.9989979782,19.9207306826,22.2942295074
247,2018-05-14 12:38:03.302,49.9989979782,19.9207306826,22.2942295074
248,2018-05-14 12:38:03.323,49.9989979782,19.9207306826,22.2942295074
249,2018-05-14 12:38:03.345,49.9989979782,19.9207306826,22.2942295074
250,2018-05-14 12:38:03.366,49.9989979782,19.9207306826,22.2942295074
251,2018-05-14 12:38:03.388,49.9989979782,19.9207306826,22.2942295074
252,2018-05-14 12:38:03.409,49.9989979782,19.9207306826,22.2942295074
253,2018-05-14 12:38:03.431,49.9989979782,19.9207306826,22.2942295074
254,2018-05-14 12:38:03.452,49.9989979782,19.9207306826,22.2942295074
255,2018-05-14 12:38:03.473,49.9989979782,19.9207306826,22.2942295074
256,2018-05-14 12:38:03.495,49.9989979782,19.9207306826,22.2942295074
257,2018-05-14 12:38:03.517,49.9989979782,19.9207306826,22.2942295074
258,2018-05-14 12:38:03.538,49.9989979782,19.9207306826,22.2942295074
259,2018-05-14 12:38:03.560,49.9989979782,19.9207306826,22.2942295074
260,2018-05-14 12:38:03.583,49.9989979782,19.9207306826,22.2942295074
261,2018-05-14 12:38:03.605,49.9989979782,19.9207306826,22.2942295074
262,2018-05-14 12:38:03.626,49.9989979782,19.9207306826,22.2942295074
263,2018-05-14 12:38:03.648,49.9989979782,19.9207306826,22.2942295074
264,2018-05-14 12:38:03.669,49.9989979782,19.9207306826,22.2942295074
265,2018-05-14 12:38:03.691,49.9989979782,19.9207306826,22.2942295074
266,2018-05-14 12:38:03.713,49.9989979782,19.9207306826,22.2942295074
267,2018-05-14 12:38:03.734,49.9989979782,19.9207306826,22.2942295074
268,2018-05-14 12:38:03.756,49.9989979782,19.9207306826,22.2942295074
269,2018-05-14 12:38:03.778,49.9989979782,19.9207306826,22.2942295074
270,2018-05-14 12:38:03.800,49.9989979782,19.9207306826,22.2942295074
271,2018-05-14 12:38:03.822,49.9989979782,19.9207306826,22.2942295074
272,2018-05-14 12:38:03.843,49.9989979782,19.9207306826,22.2942295074
273,2018-05-14 12:38:03.865,49.9989979782,19.9207306826,22.2942295074
274,2018-05-14 12:38:03.887,49.9989979782,19.9207306826,22.2942295074
275,2018-05-14 12:38:03.909,49.9989979782,19.9207306826,22.2942295074
276,2018-05-14 12:38:03.931,49.9989979782,19.9207306826,22.2942295074
277,2018-05-14 12:38:03.952,49.9989979782,19.9207306826,22.2942295074
278,2018-05-14 12:38:03.974,49.9989979782,19.9207306826,22.2942295074
279,2018-05-14 12:38:03.996,49.9989979782,19.9207306826,22.2942295074
280,2018-05-14 12:38:04.017,49.9989979782,19.9207306826,22.2942295074
281,2018-05-14 12:38:04.039,49.9989979782,19.9207306826,22.2942295074
282,2018-05-14 12:38:04.061,49.9989979782,19.9207306826,22.2942295074
283,2018-05-14 12:38:04.083,49.9989979782,19.9207306826,22.2942295074
284,2018-05-14 12:38:04.105,49.9989979782,19.9207306826,22.2942295074
285,2018-05-14 12:38:04.127,49.9989979782,19.9207306826,22.2942295074
286,2018-05-14 12:38:04.149,49.9990618839,19.9207673451,27.738832283
287,2018-05-14 12:38:04.172,49.9990618839,19.9207673451,27.738832283
288,2018-05-14 12:38:04.194,49.9990618839,19.9207673451,27.738832283
289,2018-05-14 12:38:04.215,49.9990618839,19.9207673451,27.738832283
290,2018-05-14 12:38:04.236,49.9990618839,19.9207673451,27.738832283
291,2018-05-14 12:38:04.257,49.9990618839,19.9207673451,27.738832283
292,2018-05-14 12:38:04.279,49.9990618839,19.9207673451,27.738832283
293,2018-05-14 12:38:04.301,49.9990618839,19.9207673451,27.738832283
294,2018-05-14 12:38:04.323,49.9990618839,19.9207673451,27.738832283
295,2018-05-14 12:38:04.345,49.9990618839,19.9207673451,27.738832283
296,2018-05-14 12:38:04.366,49.9990618839,19.9207673451,27.738832283
297,2018-05-14 12:38:04.388,49.9990618839,19.9207673451,27.738832283
298,2018-05-14 12:38:04.411,49.9990618839,19.9207673451,27.738832283
299,2018-05-14 12:38:04.433,49.9990618839,19.9207673451,27.738832283
300,2018-05-14 12:38:04.455,49.9990618839,19.9207673451,27.738832283
301,2018-05-14 12:38:04.476,49.9990618839,19.9207673451,27.738832283
302,2018-05-14 12:38:04.498,49.9990618839,19.9207673451,27.738832283
303,2018-05-14 12:38:04.519,49.9990618839,19.9207673451,27.738832283
304,2018-05-14 12:38:04.541,49.9990618839,19.9207673451,27.738832283
305,2018-05-14 12:38:04.563,49.9990618839,19.9207673451,27.738832283
306,2018-05-14 12:38:04.585,49.9990618839,19.9207673451,27.738832283
307,2018-05-14 12:38:04.607,49.9990618839,19.9207673451,27.738832283
308,2018-05-14 12:38:04.629,49.9990618839,19.9207673451,27.738832283
309,2018-05-14 12:38:04.650,49.9990618839,19.9207673451,27.738832283
310,2018-05-14 12:38:04.672,49.9990618839,19.9207673451,27.738832283
311,2018-05-14 12:38:04.695,49.9990618839,19.9207673451,27.738832283
312,2018-05-14 12:38:04.716,49.9990618839,19.9207673451,27.738832283
313,2018-05-14 12:38:04.737,49.9990618839,19.9207673451,27.738832283
314,2018-05-14 12:38:04.759,49.9990618839,19.9207673451,27.738832283
315,2018-05-14 12:38:04.780,49.9990618839,19.9207673451,27.738832283
316,2018-05-14 12:38:04.802,49.9990618839,19.9207673451,27.738832283
317,2018-05-14 12:38:04.824,49.9990618839,19.9207673451,27.738832283
318,2018-05-14 12:38:04.846,49.9990618839,19.9207673451,27.738832283
319,2018-05-14 12:38:04.868,49.9990618839,19.9207673451,27.738832283
320,2018-05-14 12:38:04.889,49.9990618839,19.9207673451,27.738832283
321,2018-05-14 12:38:04.911,49.9990618839,19.9207673451,27.738832283
322,2018-05-14 12:38:04.933,49.9990618839,19.9207673451,27.738832283
323,2018-05-14 12:38:04.955,49.9990618839,19.9207673451,27.738832283
324,2018-05-14 12:38:04.977,49.9990618839,19.9207673451,27.738832283
325,2018-05-14 12:38:04.999,49.9990618839,19.9207673451,27.738832283
326,2018-05-14 12:38:05.020,49.9990618839,19.9207673451,27.738832283
327,2018-05-14 12:38:05.042,49.9990618839,19.9207673451,27.738832283
328,2018-05-14 12:38:05.064,49.9990618839,19.9207673451,27.738832283
329,2018-05-14 12:38:05.086,49.9990618839,19.9207673451,27.738832283
330,2018-05-14 12:38:05.108,49.9990618839,19.9207673451,27.738832283
331,2018-05-14 12:38:05.130,49.9990618839,19.9207673451,27.738832283
332,2018-05-14 12:38:05.152,49.999138498,19.9208168036,33.6887615204
333,2018-05-14 12:38:05.174,49.999138498,19.9208168036,33.6887615204
334,2018-05-14 12:38:05.195,49.999138498,19.9208168036,33.6887615204
335,2018-05-14 12:38:05.216,49.999138498,19.9208168036,33.6887615204
336,2018-05-14 12:38:05.237,49.999138498,19.9208168036,33.6887615204
337,2018-05-14 12:38:05.257,49.999138498,19.9208168036,33.6887615204
338,2018-05-14 12:38:05.278,49.999138498,19.9208168036,33.6887615204
339,2018-05-14 12:38:05.300,49.999138498,19.9208168036,33.6887615204
340,2018-05-14 12:38:05.322,49.999138498,19.9208168036,33.6887615204
341,2018-05-14 12:38:05.344,49.999138498,19.9208168036,33.6887615204
342,2018-05-14 12:38:05.366,49.999138498,19.9208168036,33.6887615204
343,2018-05-14 12:38:05.388,49.999138498,19.9208168036,33.6887615204
344,2018-05-14 12:38:05.410,49.999138498,19.9208168036,33.6887615204
345,2018-05-14 12:38:05.432,49.999138498,19.9208168036,33.6887615204
346,2018-05-14 12:38:05.454,49.999138498,19.9208168036,33.6887615204
347,2018-05-14 12:38:05.475,49.999138498,19.9208168036,33.6887615204
348,2018-05-14 12:38:05.497,49.999138498,19.9208168036,33.6887615204
349,2018-05-14 12:38:05.519,49.999138498,19.9208168036,33.6887615204
350,2018-05-14 12:38:05.541,49.999138498,19.9208168036,33.6887615204
351,2018-05-14 12:38:05.563,49.999138498,19.9208168036,33.6887615204
352,2018-05-14 12:38:05.585,49.999138498,19.9208168036,33.6887615204
353,2018-05-14 12:38:05.606,49.999138498,19.9208168036,33.6887615204
354,2018-05-14 12:38:05.629,49.999138498,19.9208168036,33.6887615204
355,2018-05-14 12:38:05.651,49.999138498,19.9208168036,33.6887615204
356,2018-05-14 12:38:05.672,49.999138498,19.9208168036,33.6887615204
357,2018-05-14 12:38:05.694,49.999138498,19.9208168036,33.6887615204
358,2018-05-14 12:38:05.716,49.999138498,19.9208168036,33.6887615204
359,2018-05-14 12:38:05.737,49.999138498,19.9208168036,33.6887615204
360,2018-05-14 12:38:05.759,49.999138498,19.9208168036,33.6887615204
361,2018-05-14 12:38:05.781,49.999138498,19.9208168036,33.6887615204
362,2018-05-14 12:38:05.803,49.999138498,19.9208168036,33.6887615204
363,2018-05-14 12:38:05.824,49.999138498,19.9208168036,33.6887615204
364,2018-05-14 12:38:05.846,49.999138498,19.9208168036,33.6887615204
365,2018-05-14 12:38:05.868,49.999138498,19.9208168036,33.6887615204
366,2018-05-14 12:38:05.890,49.999138498,19.9208168036,33.6887615204
367,2018-05-14 12:38:05.913,49.999138498,19.9208168036,33.6887615204
368,2018-05-14 12:38:05.935,49.999138498,19.9208168036,33.6887615204
369,2018-05-14 12:38:05.957,49.999138498,19.9208168036,33.6887615204
370,2018-05-14 12:38:05.979,49.999138498,19.9208168036,33.6887615204
371,2018-05-14 12:38:06.003,49.999138498,19.9208168036,33.6887615204
372,2018-05-14 12:38:06.030,49.999138498,19.9208168036,33.6887615204
373,2018-05-14 12:38:06.051,49.999138498,19.9208168036,33.6887615204
374,2018-05-14 12:38:06.072,49.999138498,19.9208168036,33.6887615204
375,2018-05-14 12:38:06.094,49.999138498,19.9208168036,33.6887615204
376,2018-05-14 12:38:06.116,49.9992293155,19.9208739741,38.5165042877
