,time,latitude,longitude,speed
106,2018-05-25 18:39:37.427,49.9895956,20.4688651,101.397292328
107,2018-05-25 18:39:37.454,49.9895956,20.4688651,101.397292328
108,2018-05-25 18:39:37.476,49.9895956,20.4688651,101.397292328
109,2018-05-25 18:39:37.500,49.9895956,20.4688651,101.397292328
110,2018-05-25 18:39:37.521,49.9895956,20.4688651,101.397292328
111,2018-05-25 18:39:37.552,49.9895956,20.4688651,101.397292328
112,2018-05-25 18:39:37.579,49.9895956,20.4688651,101.397292328
113,2018-05-25 18:39:37.603,49.9895956,20.4688651,101.397292328
114,2018-05-25 18:39:37.624,49.9895956,20.4688651,101.397292328
115,2018-05-25 18:39:37.647,49.9895956,20.4688651,101.397292328
116,2018-05-25 18:39:37.673,49.9895956,20.4688651,101.397292328
117,2018-05-25 18:39:37.697,49.9895956,20.4688651,101.397292328
118,2018-05-25 18:39:37.721,49.9895956,20.4688651,101.397292328
119,2018-05-25 18:39:37.743,49.9895956,20.4688651,101.397292328
120,2018-05-25 18:39:37.765,50.0026387829,20.4629299074,101.824825287
121,2018-05-25 18:39:37.787,50.0026387829,20.4629299074,101.824825287
122,2018-05-25 18:39:37.822,50.0026387829,20.4629299074,101.824825287
123,2018-05-25 18:39:37.843,50.0026387829,20.4629299074,101.824825287
124,2018-05-25 18:39:37.866,50.0026387829,20.4629299074,101.824825287
125,2018-05-25 18:39:37.892,50.0026387829,20.4629299074,101.824825287
126,2018-05-25 18:39:37.913,50.0026387829,20.4629299074,101.824825287
127,2018-05-25 18:39:37.935,50.0026387829,20.4629299074,101.824825287
128,2018-05-25 18:39:37.956,50.0026387829,20.4629299074,101.824825287
129,2018-05-25 18:39:37.978,50.0026387829,20.4629299074,101.824825287
130,2018-05-25 18:39:38.000,50.0026387829,20.4629299074,101.824825287
131,2018-05-25 18:39:38.021,50.0026387829,20.4629299074,101.824825287
132,2018-05-25 18:39:38.046,50.0026387829,20.4629299074,101.824825287
133,2018-05-25 18:39:38.071,50.0026387829,20.4629299074,101.824825287
134,2018-05-25 18:39:38.096,50.0026387829,20.4629299074,101.824825287
135,2018-05-25 18:39:38.119,50.0026387829,20.4629299074,101.824825287
136,2018-05-25 18:39:38.143,50.0026387829,20.4629299074,101.824825287
137,2018-05-25 18:39:38.164,50.0026387829,20.4629299074,101.824825287
138,2018-05-25 18:39:38.186,50.0026387829,20.4629299074,101.824825287
139,2018-05-25 18:39:38.218,50.0026387829,20.4629299074,101.824825287
140,2018-05-25 18:39:38.239,50.0026387829,20.4629299074,101.824825287
141,2018-05-25 18:39:38.261,50.0026387829,20.4629299074,101.824825287
142,2018-05-25 18:39:38.282,50.0026387829,20.4629299074,101.824825287
143,2018-05-25 18:39:38.306,50.0026387829,20.4629299074,101.824825287
144,2018-05-25 18:39:38.329,50.0026387829,20.4629299074,101.824825287
145,2018-05-25 18:39:38.352,50.0026387829,20.4629299074,101.824825287
146,2018-05-25 18:39:38.373,50.0026387829,20.4629299074,101.824825287
147,2018-05-25 18:39:38.394,50.0026387829,20.4629299074,101.824825287
148,2018-05-25 18:39:38.416,50.0026387829,20.4629299074,101.824825287
149,2018-05-25 18:39:38.438,50.0026387829,20.4629299074,101.824825287
150,2018-05-25 18:39:38.462,50.0026387829,20.4629299074,101.824825287
151,2018-05-25 18:39:38.484,50.0026387829,20.4629299074,101.824825287
152,2018-05-25 18:39:38.507,50.0026387829,20.4629299074,101.824825287
153,2018-05-25 18:39:38.557,50.0026387829,20.4629299074,101.824825287
154,2018-05-25 18:39:38.578,50.0026387829,20.4629299074,101.824825287
155,2018-05-25 18:39:38.600,50.0026387829,20.4629299074,101.824825287
156,2018-05-25 18:39:38.621,50.0026387829,20.4629299074,101.824825287
157,2018-05-25 18:39:38.643,50.0026387829,20.4629299074,101.824825287
158,2018-05-25 18:39:38.664,50.0026387829,20.4629299074,101.824825287
159,2018-05-25 18:39:38.686,50.0026387829,20.4629299074,101.824825287
160,2018-05-25 18:39:38.707,50.0026387829,20.4629299074,101.824825287
161,2018-05-25 18:39:38.729,50.0026387829,20.4629299074,101.824825287
162,2018-05-25 18:39:38.751,50.002642499,20.4633254028,100.066690063
163,2018-05-25 18:39:38.773,50.002642499,20.4633254028,100.066690063
164,2018-05-25 18:39:38.795,50.002642499,20.4633254028,100.066690063
165,2018-05-25 18:39:38.820,50.002642499,20.4633254028,100.066690063
166,2018-05-25 18:39:38.842,50.002642499,20.4633254028,100.066690063
167,2018-05-25 18:39:38.863,50.002642499,20.4633254028,100.066690063
168,2018-05-25 18:39:38.886,50.002642499,20.4633254028,100.066690063
169,2018-05-25 18:39:38.909,50.002642499,20.4633254028,100.066690063
170,2018-05-25 18:39:38.932,50.002642499,20.4633254028,100.066690063
171,2018-05-25 18:39:38.954,50.002642499,20.4633254028,100.066690063
172,2018-05-25 18:39:38.975,50.002642499,20.4633254028,100.066690063
173,2018-05-25 18:39:39.001,50.002642499,20.4633254028,100.066690063
174,2018-05-25 18:39:39.023,50.002642499,20.4633254028,100.066690063
175,2018-05-25 18:39:39.044,50.002642499,20.4633254028,100.066690063
176,2018-05-25 18:39:39.066,50.002642499,20.4633254028,100.066690063
177,2018-05-25 18:39:39.086,50.002642499,20.4633254028,100.066690063
178,2018-05-25 18:39:39.107,50.002642499,20.4633254028,100.066690063
179,2018-05-25 18:39:39.129,50.002642499,20.4633254028,100.066690063
180,2018-05-25 18:39:39.150,50.002642499,20.4633254028,100.066690063
181,2018-05-25 18:39:39.171,50.002642499,20.4633254028,100.066690063
182,2018-05-25 18:39:39.193,50.002642499,20.4633254028,100.066690063
183,2018-05-25 18:39:39.214,50.002642499,20.4633254028,100.066690063
184,2018-05-25 18:39:39.236,50.002642499,20.4633254028,100.066690063
185,2018-05-25 18:39:39.257,50.002642499,20.4633254028,100.066690063
186,2018-05-25 18:39:39.279,50.002642499,20.4633254028,100.066690063
187,2018-05-25 18:39:39.305,50.002642499,20.4633254028,100.066690063
188,2018-05-25 18:39:39.326,50.002642499,20.4633254028,100.066690063
189,2018-05-25 18:39:39.347,50.002642499,20.4633254028,100.066690063
190,2018-05-25 18:39:39.369,50.002642499,20.4633254028,100.066690063
191,2018-05-25 18:39:39.391,50.002642499,20.4633254028,100.066690063
192,2018-05-25 18:39:39.415,50.002642499,20.4633254028,100.066690063
193,2018-05-25 18:39:39.437,50.002642499,20.4633254028,100.066690063
194,2018-05-25 18:39:39.459,50.002642499,20.4633254028,100.066690063
195,2018-05-25 18:39:39.480,50.002642499,20.4633254028,100.066690063
196,2018-05-25 18:39:39.503,50.002642499,20.4633254028,100.066690063
197,2018-05-25 18:39:39.525,50.002642499,20.4633254028,100.066690063
198,2018-05-25 18:39:39.549,50.002642499,20.4633254028,100.066690063
199,2018-05-25 18:39:39.570,50.002642499,20.4633254028,100.066690063
200,2018-05-25 18:39:39.591,50.002642499,20.4633254028,100.066690063
201,2018-05-25 18:39:39.613,50.002642499,20.4633254028,100.066690063
202,2018-05-25 18:39:39.634,50.002642499,20.4633254028,100.066690063
203,2018-05-25 18:39:39.656,50.002642499,20.4633254028,100.066690063
204,2018-05-25 18:39:39.677,50.002642499,20.4633254028,100.066690063
205,2018-05-25 18:39:39.701,50.002642499,20.4633254028,100.066690063
206,2018-05-25 18:39:39.736,50.002642499,20.4633254028,100.066690063
207,2018-05-25 18:39:39.772,50.0026465974,20.4637151773,98.5414169312
208,2018-05-25 18:39:39.800,50.0026465974,20.4637151773,98.5414169312
209,2018-05-25 18:39:39.822,50.0026465974,20.4637151773,98.5414169312
210,2018-05-25 18:39:39.846,50.0026465974,20.4637151773,98.5414169312
211,2018-05-25 18:39:39.870,50.0026465974,20.4637151773,98.5414169312
212,2018-05-25 18:39:39.892,50.0026465974,20.4637151773,98.5414169312
213,2018-05-25 18:39:39.912,50.0026465974,20.4637151773,98.5414169312
214,2018-05-25 18:39:39.934,50.0026465974,20.4637151773,98.5414169312
215,2018-05-25 18:39:39.955,50.0026465974,20.4637151773,98.5414169312
216,2018-05-25 18:39:39.978,50.0026465974,20.4637151773,98.5414169312
217,2018-05-25 18:39:40.000,50.0026465974,20.4637151773,98.5414169312
218,2018-05-25 18:39:40.021,50.0026465974,20.4637151773,98.5414169312
219,2018-05-25 18:39:40.042,50.0026465974,20.4637151773,98.5414169312
220,2018-05-25 18:39:40.064,50.0026465974,20.4637151773,98.5414169312
221,2018-05-25 18:39:40.086,50.0026465974,20.4637151773,98.5414169312
222,2018-05-25 18:39:40.106,50.0026465974,20.4637151773,98.5414169312
223,2018-05-25 18:39:40.127,50.0026465974,20.4637151773,98.5414169312
224,2018-05-25 18:39:40.149,50.0026465974,20.4637151773,98.5414169312
225,2018-05-25 18:39:40.171,50.0026465974,20.4637151773,98.5414169312
226,2018-05-25 18:39:40.193,50.0026465974,20.4637151773,98.5414169312
227,2018-05-25 18:39:40.215,50.0026465974,20.4637151773,98.5414169312
228,2018-05-25 18:39:40.236,50.0026465974,20.4637151773,98.5414169312
229,2018-05-25 18:39:40.259,50.0026465974,20.4637151773,98.5414169312
230,2018-05-25 18:39:40.280,50.0026465974,20.4637151773,98.5414169312
231,2018-05-25 18:39:40.301,50.0026465974,20.4637151773,98.5414169312
232,2018-05-25 18:39:40.323,50.0026465974,20.4637151773,98.5414169312
233,2018-05-25 18:39:40.345,50.0026465974,20.4637151773,98.5414169312
234,2018-05-25 18:39:40.370,50.0026465974,20.4637151773,98.5414169312
235,2018-05-25 18:39:40.391,50.0026465974,20.4637151773,98.5414169312
236,2018-05-25 18:39:40.416,50.0026465974,20.4637151773,98.5414169312
237,2018-05-25 18:39:40.437,50.0026465974,20.4637151773,98.5414169312
238,2018-05-25 18:39:40.460,50.0026465974,20.4637151773,98.5414169312
239,2018-05-25 18:39:40.481,50.0026465974,20.4637151773,98.5414169312
240,2018-05-25 18:39:40.505,50.0026465974,20.4637151773,98.5414169312
241,2018-05-25 18:39:40.527,50.0026465974,20.4637151773,98.5414169312
242,2018-05-25 18:39:40.549,50.0026465974,20.4637151773,98.5414169312
243,2018-05-25 18:39:40.570,50.0026465974,20.4637151773,98.5414169312
244,2018-05-25 18:39:40.592,50.0026465974,20.4637151773,98.5414169312
245,2018-05-25 18:39:40.613,50.0026465974,20.4637151773,98.5414169312
246,2018-05-25 18:39:40.635,50.0026465974,20.4637151773,98.5414169312
247,2018-05-25 18:39:40.658,50.0026465974,20.4637151773,98.5414169312
248,2018-05-25 18:39:40.684,50.0026465974,20.4637151773,98.5414169312
249,2018-05-25 18:39:40.705,50.0026465974,20.4637151773,98.5414169312
250,2018-05-25 18:39:40.727,50.002649911,20.4640988074,97.0295814514
251,2018-05-25 18:39:40.750,50.002649911,20.4640988074,97.0295814514
252,2018-05-25 18:39:40.771,50.002649911,20.4640988074,97.0295814514
253,2018-05-25 18:39:40.793,50.002649911,20.4640988074,97.0295814514
254,2018-05-25 18:39:40.816,50.002649911,20.4640988074,97.0295814514
255,2018-05-25 18:39:40.838,50.002649911,20.4640988074,97.0295814514
256,2018-05-25 18:39:40.860,50.002649911,20.4640988074,97.0295814514
257,2018-05-25 18:39:40.881,50.002649911,20.4640988074,97.0295814514
258,2018-05-25 18:39:40.906,50.002649911,20.4640988074,97.0295814514
259,2018-05-25 18:39:40.927,50.002649911,20.4640988074,97.0295814514
260,2018-05-25 18:39:40.948,50.002649911,20.4640988074,97.0295814514
261,2018-05-25 18:39:40.973,50.002649911,20.4640988074,97.0295814514
262,2018-05-25 18:39:40.994,50.002649911,20.4640988074,97.0295814514
263,2018-05-25 18:39:41.016,50.002649911,20.4640988074,97.0295814514
264,2018-05-25 18:39:41.037,50.002649911,20.4640988074,97.0295814514
265,2018-05-25 18:39:41.060,50.002649911,20.4640988074,97.0295814514
266,2018-05-25 18:39:41.090,50.002649911,20.4640988074,97.0295814514
267,2018-05-25 18:39:41.112,50.002649911,20.4640988074,97.0295814514
268,2018-05-25 18:39:41.134,50.002649911,20.4640988074,97.0295814514
269,2018-05-25 18:39:41.157,50.002649911,20.4640988074,97.0295814514
270,2018-05-25 18:39:41.180,50.002649911,20.4640988074,97.0295814514
271,2018-05-25 18:39:41.205,50.002649911,20.4640988074,97.0295814514
272,2018-05-25 18:39:41.226,50.002649911,20.4640988074,97.0295814514
273,2018-05-25 18:39:41.247,50.002649911,20.4640988074,97.0295814514
274,2018-05-25 18:39:41.269,50.002649911,20.4640988074,97.0295814514
275,2018-05-25 18:39:41.290,50.002649911,20.4640988074,97.0295814514
276,2018-05-25 18:39:41.312,50.002649911,20.4640988074,97.0295814514
277,2018-05-25 18:39:41.333,50.002649911,20.4640988074,97.0295814514
278,2018-05-25 18:39:41.354,50.002649911,20.4640988074,97.0295814514
279,2018-05-25 18:39:41.375,50.002649911,20.4640988074,97.0295814514
280,2018-05-25 18:39:41.396,50.002649911,20.4640988074,97.0295814514
281,2018-05-25 18:39:41.417,50.002649911,20.4640988074,97.0295814514
282,2018-05-25 18:39:41.438,50.002649911,20.4640988074,97.0295814514
283,2018-05-25 18:39:41.460,50.002649911,20.4640988074,97.0295814514
284,2018-05-25 18:39:41.486,50.002649911,20.4640988074,97.0295814514
285,2018-05-25 18:39:41.506,50.002649911,20.4640988074,97.0295814514
286,2018-05-25 18:39:41.527,50.002649911,20.4640988074,97.0295814514
287,2018-05-25 18:39:41.553,50.002649911,20.4640988074,97.0295814514
288,2018-05-25 18:39:41.577,50.002649911,20.4640988074,97.0295814514
289,2018-05-25 18:39:41.600,50.002649911,20.4640988074,97.0295814514
290,2018-05-25 18:39:41.625,50.002649911,20.4640988074,97.0295814514
291,2018-05-25 18:39:41.647,50.002649911,20.4640988074,97.0295814514
292,2018-05-25 18:39:41.668,50.002649911,20.4640988074,97.0295814514
293,2018-05-25 18:39:41.689,50.002649911,20.4640988074,97.0295814514
294,2018-05-25 18:39:41.710,50.002649911,20.4640988074,97.0295814514
295,2018-05-25 18:39:41.733,50.002649911,20.4640988074,97.0295814514
296,2018-05-25 18:39:41.754,50.002649911,20.4640988074,97.0295814514
297,2018-05-25 18:39:41.776,50.0026531805,20.4644744402,95.9900413513
298,2018-05-25 18:39:41.798,50.0026531805,20.4644744402,95.9900413513
299,2018-05-25 18:39:41.823,50.0026531805,20.4644744402,95.9900413513
300,2018-05-25 18:39:41.846,50.0026531805,20.4644744402,95.9900413513
301,2018-05-25 18:39:41.867,50.0026531805,20.4644744402,95.9900413513
302,2018-05-25 18:39:41.889,50.0026531805,20.4644744402,95.9900413513
303,2018-05-25 18:39:41.911,50.0026531805,20.4644744402,95.9900413513
304,2018-05-25 18:39:41.933,50.0026531805,20.4644744402,95.9900413513
305,2018-05-25 18:39:41.954,50.0026531805,20.4644744402,95.9900413513
306,2018-05-25 18:39:41.975,50.0026531805,20.4644744402,95.9900413513
307,2018-05-25 18:39:41.997,50.0026531805,20.4644744402,95.9900413513
308,2018-05-25 18:39:42.019,50.0026531805,20.4644744402,95.9900413513
309,2018-05-25 18:39:42.040,50.0026531805,20.4644744402,95.9900413513
310,2018-05-25 18:39:42.062,50.0026531805,20.4644744402,95.9900413513
311,2018-05-25 18:39:42.088,50.0026531805,20.4644744402,95.9900413513
312,2018-05-25 18:39:42.111,50.0026531805,20.4644744402,95.9900413513
313,2018-05-25 18:39:42.133,50.0026531805,20.4644744402,95.9900413513
314,2018-05-25 18:39:42.160,50.0026531805,20.4644744402,95.9900413513
315,2018-05-25 18:39:42.182,50.0026531805,20.4644744402,95.9900413513
316,2018-05-25 18:39:42.203,50.0026531805,20.4644744402,95.9900413513
317,2018-05-25 18:39:42.227,50.0026531805,20.4644744402,95.9900413513
318,2018-05-25 18:39:42.249,50.0026531805,20.4644744402,95.9900413513
319,2018-05-25 18:39:42.272,50.0026531805,20.4644744402,95.9900413513
320,2018-05-25 18:39:42.293,50.0026531805,20.4644744402,95.9900413513
321,2018-05-25 18:39:42.315,50.0026531805,20.4644744402,95.9900413513
322,2018-05-25 18:39:42.336,50.0026531805,20.4644744402,95.9900413513
323,2018-05-25 18:39:42.360,50.0026531805,20.4644744402,95.9900413513
324,2018-05-25 18:39:42.381,50.0026531805,20.4644744402,95.9900413513
325,2018-05-25 18:39:42.406,50.0026531805,20.4644744402,95.9900413513
326,2018-05-25 18:39:42.431,50.0026531805,20.4644744402,95.9900413513
327,2018-05-25 18:39:42.454,50.0026531805,20.4644744402,95.9900413513
328,2018-05-25 18:39:42.481,50.0026531805,20.4644744402,95.9900413513
329,2018-05-25 18:39:42.505,50.0026531805,20.4644744402,95.9900413513
330,2018-05-25 18:39:42.528,50.0026531805,20.4644744402,95.9900413513
331,2018-05-25 18:39:42.551,50.0026531805,20.4644744402,95.9900413513
332,2018-05-25 18:39:42.586,50.0026531805,20.4644744402,95.9900413513
333,2018-05-25 18:39:42.612,50.0026531805,20.4644744402,95.9900413513
334,2018-05-25 18:39:42.633,50.0026531805,20.4644744402,95.9900413513
335,2018-05-25 18:39:42.655,50.0026531805,20.4644744402,95.9900413513
336,2018-05-25 18:39:42.676,50.0026531805,20.4644744402,95.9900413513
337,2018-05-25 18:39:42.696,50.0026531805,20.4644744402,95.9900413513
338,2018-05-25 18:39:42.718,50.0026531805,20.4644744402,95.9900413513
339,2018-05-25 18:39:42.740,50.0026568115,20.4648449907,94.7117683411
340,2018-05-25 18:39:42.763,50.0026568115,20.4648449907,94.7117683411
341,2018-05-25 18:39:42.785,50.0026568115,20.4648449907,94.7117683411
342,2018-05-25 18:39:42.806,50.0026568115,20.4648449907,94.7117683411
343,2018-05-25 18:39:42.828,50.0026568115,20.4648449907,94.7117683411
344,2018-05-25 18:39:42.849,50.0026568115,20.4648449907,94.7117683411
345,2018-05-25 18:39:42.871,50.0026568115,20.4648449907,94.7117683411
346,2018-05-25 18:39:42.893,50.0026568115,20.4648449907,94.7117683411
347,2018-05-25 18:39:42.914,50.0026568115,20.4648449907,94.7117683411
348,2018-05-25 18:39:42.938,50.0026568115,20.4648449907,94.7117683411
349,2018-05-25 18:39:42.960,50.0026568115,20.4648449907,94.7117683411
350,2018-05-25 18:39:42.981,50.0026568115,20.4648449907,94.7117683411
351,2018-05-25 18:39:43.003,50.0026568115,20.4648449907,94.7117683411
352,2018-05-25 18:39:43.024,50.0026568115,20.4648449907,94.7117683411
353,2018-05-25 18:39:43.045,50.0026568115,20.4648449907,94.7117683411
354,2018-05-25 18:39:43.067,50.0026568115,20.4648449907,94.7117683411
355,2018-05-25 18:39:43.089,50.0026568115,20.4648449907,94.7117683411
356,2018-05-25 18:39:43.112,50.0026568115,20.4648449907,94.7117683411
357,2018-05-25 18:39:43.133,50.0026568115,20.4648449907,94.7117683411
358,2018-05-25 18:39:43.154,50.0026568115,20.4648449907,94.7117683411
359,2018-05-25 18:39:43.176,50.0026568115,20.4648449907,94.7117683411
360,2018-05-25 18:39:43.197,50.0026568115,20.4648449907,94.7117683411
361,2018-05-25 18:39:43.219,50.0026568115,20.4648449907,94.7117683411
362,2018-05-25 18:39:43.241,50.0026568115,20.4648449907,94.7117683411
363,2018-05-25 18:39:43.262,50.0026568115,20.4648449907,94.7117683411
364,2018-05-25 18:39:43.283,50.0026568115,20.4648449907,94.7117683411
365,2018-05-25 18:39:43.304,50.0026568115,20.4648449907,94.7117683411
366,2018-05-25 18:39:43.326,50.0026568115,20.4648449907,94.7117683411
367,2018-05-25 18:39:43.347,50.0026568115,20.4648449907,94.7117683411
368,2018-05-25 18:39:43.369,50.0026568115,20.4648449907,94.7117683411
369,2018-05-25 18:39:43.389,50.0026568115,20.4648449907,94.7117683411
370,2018-05-25 18:39:43.410,50.0026568115,20.4648449907,94.7117683411
371,2018-05-25 18:39:43.432,50.0026568115,20.4648449907,94.7117683411
372,2018-05-25 18:39:43.453,50.0026568115,20.4648449907,94.7117683411
373,2018-05-25 18:39:43.474,50.0026568115,20.4648449907,94.7117683411
374,2018-05-25 18:39:43.495,50.0026568115,20.4648449907,94.7117683411
