time,x,y,z
2018-05-15 08:33:41.697,-0.2777274,8.8777,-2.0590134
2018-05-15 08:33:41.717,-0.076614454,8.63828,-2.5091233
2018-05-15 08:33:41.737,-0.30645782,8.896853,-2.1643584
2018-05-15 08:33:41.757,-0.12449849,9.758766,-2.0685902
2018-05-15 08:33:41.778,-0.038307227,10.084377,-2.8443117
2018-05-15 08:33:41.797,-0.02873042,9.155427,-2.432509
2018-05-15 08:33:41.817,-0.33518824,8.858546,-2.0685902
2018-05-15 08:33:41.837,0.08619126,9.337387,-1.8387469
2018-05-15 08:33:41.857,0.7757214,10.505757,-2.135628
2018-05-15 08:33:41.877,0.5554548,10.04607,-2.3654714
2018-05-15 08:33:41.897,0.11492168,9.56723,-2.1739352
2018-05-15 08:33:41.917,0.038307227,9.002198,-2.3175871
2018-05-15 08:33:41.937,0.0,9.730036,-2.3463178
2018-05-15 08:33:41.957,-0.076614454,9.126697,-2.4229321
2018-05-15 08:33:41.977,0.19153613,9.021352,-2.2697031
2018-05-15 08:33:41.997,0.12449849,9.998186,-2.2122424
2018-05-15 08:33:42.017,0.33518824,10.496181,-2.2409728
2018-05-15 08:33:42.037,0.31603462,10.228029,-2.327164
2018-05-15 08:33:42.057,0.4309563,9.471462,-2.3175871
2018-05-15 08:33:42.077,0.25857377,9.155427,-2.1547816
2018-05-15 08:33:42.097,0.19153613,9.203311,-2.5091233
2018-05-15 08:33:42.117,0.08619126,9.5385,-2.566584
2018-05-15 08:33:42.137,-0.20111294,9.730036,-2.3175871
2018-05-15 08:33:42.157,-0.34476504,9.088389,-2.3558946
2018-05-15 08:33:42.177,-0.45968673,9.394848,-2.3558946
2018-05-15 08:33:42.197,-0.38307226,9.624691,-2.3942018
2018-05-15 08:33:42.217,-0.39264908,9.797073,-2.27928
2018-05-15 08:33:42.237,-0.37349546,10.103531,-2.336741
2018-05-15 08:33:42.257,-0.30645782,9.730036,-1.9440918
2018-05-15 08:33:42.277,-0.10534488,9.375694,-2.0015526
2018-05-15 08:33:42.297,-0.095768064,9.165004,-2.2601264
2018-05-15 08:33:42.317,0.2873042,9.471462,-2.4133554
2018-05-15 08:33:42.337,0.1436521,9.691729,-2.327164
2018-05-15 08:33:42.357,0.10534488,9.56723,-2.681506
2018-05-15 08:33:42.377,0.17238252,9.662998,-2.4420857
2018-05-15 08:33:42.397,0.0,9.959879,-2.566584
2018-05-15 08:33:42.417,0.05746084,9.519346,-2.5091233
2018-05-15 08:33:42.437,0.019153614,9.193734,-2.6240451
2018-05-15 08:33:42.457,0.23942018,9.002198,-2.4708161
2018-05-15 08:33:42.477,0.11492168,9.490616,-2.8538885
2018-05-15 08:33:42.497,-0.19153613,9.452309,-2.7102363
2018-05-15 08:33:42.517,0.009576807,9.088389,-2.681506
2018-05-15 08:33:42.537,0.21068975,9.203311,-2.5474305
2018-05-15 08:33:42.557,0.40222588,9.643845,-2.7102363
2018-05-15 08:33:42.577,0.29688102,9.3661175,-2.336741
2018-05-15 08:33:42.597,0.076614454,9.452309,-2.6048915
2018-05-15 08:33:42.617,-0.038307227,9.56723,-2.3750482
2018-05-15 08:33:42.637,-0.08619126,9.730036,-2.72939
2018-05-15 08:33:42.657,-0.62249243,9.490616,-2.4899697
2018-05-15 08:33:42.677,-0.6512229,9.500193,-2.4516625
2018-05-15 08:33:42.697,-0.31603462,9.710882,-2.6240451
2018-05-15 08:33:42.717,-0.35434186,9.653421,-2.6527755
2018-05-15 08:33:42.737,-0.17238252,9.385271,-2.4899697
2018-05-15 08:33:42.757,0.076614454,9.797073,-2.6144683
2018-05-15 08:33:42.777,-0.22026655,9.797073,-2.7485435
2018-05-15 08:33:42.797,-0.11492168,9.595961,-2.6623523
2018-05-15 08:33:42.817,-0.2681506,9.988609,-2.2984335
2018-05-15 08:33:42.837,0.17238252,9.940725,-2.2218192
2018-05-15 08:33:42.857,0.16280572,9.797073,-2.336741
2018-05-15 08:33:42.877,0.2873042,9.662998,-2.5761611
2018-05-15 08:33:42.897,0.2873042,9.797073,-2.1643584
2018-05-15 08:33:42.917,-0.11492168,9.854534,-2.4037786
2018-05-15 08:33:42.937,0.095768064,9.931149,-2.566584
2018-05-15 08:33:42.957,0.0,9.873688,-2.6431987
2018-05-15 08:33:42.977,0.31603462,10.208876,-2.4612393
2018-05-15 08:33:42.997,0.095768064,10.25676,-2.8060043
2018-05-15 08:33:43.017,0.29688102,9.710882,-2.767697
2018-05-15 08:33:43.037,-0.009576807,10.496181,-2.7006595
2018-05-15 08:33:43.057,-0.2873042,10.352529,-2.6144683
2018-05-15 08:33:43.077,-0.10534488,10.275913,-2.6048915
2018-05-15 08:33:43.098,0.038307227,9.80665,-2.882619
2018-05-15 08:33:43.117,-0.46926352,9.404425,-3.169923
2018-05-15 08:33:43.137,-0.50757074,8.90643,-2.72939
2018-05-15 08:33:43.157,-0.18195933,8.839393,-2.585738
2018-05-15 08:33:43.177,-0.37349546,9.059659,-2.4037786
2018-05-15 08:33:43.197,-0.15322891,8.810662,-2.767697
2018-05-15 08:33:43.217,-0.25857377,9.471462,-3.074155
2018-05-15 08:33:43.237,-0.33518824,10.390836,-3.169923
2018-05-15 08:33:43.257,0.40222588,9.461885,-2.3080103
2018-05-15 08:33:43.277,0.91937345,9.5385,-2.873042
2018-05-15 08:33:43.297,0.4213795,9.950302,-3.1316159
2018-05-15 08:33:43.317,0.15322891,10.304645,-2.9592333
2018-05-15 08:33:43.337,0.20111294,9.797073,-2.528277
2018-05-15 08:33:43.357,0.58418524,9.385271,-3.3039982
2018-05-15 08:33:43.377,0.076614454,9.069236,-2.8060043
2018-05-15 08:33:43.397,0.047884032,9.030929,-2.920926
2018-05-15 08:33:43.417,0.16280572,9.452309,-3.1794999
2018-05-15 08:33:43.437,0.2873042,9.461885,-3.3901896
2018-05-15 08:33:43.457,-0.31603462,8.820239,-3.0262709
2018-05-15 08:33:43.477,-0.82360536,8.8777,-3.1603463
2018-05-15 08:33:43.497,-0.46926352,8.523358,-2.4133554
2018-05-15 08:33:43.517,-0.2777274,9.394848,-3.0454245
2018-05-15 08:33:43.537,-0.08619126,9.375694,-2.7102363
2018-05-15 08:33:43.557,-0.45968673,8.8777,-2.566584
2018-05-15 08:33:43.577,-0.2777274,8.571242,-2.3942018
2018-05-15 08:33:43.597,0.1340753,9.375694,-2.7485435
2018-05-15 08:33:43.617,-0.1436521,9.203311,-2.8634653
2018-05-15 08:33:43.637,0.20111294,9.059659,-2.7389667
2018-05-15 08:33:43.657,0.2681506,8.992621,-2.5378537
2018-05-15 08:33:43.677,-0.17238252,9.423578,-2.6240451
2018-05-15 08:33:43.697,-0.047884032,9.77792,-2.2122424
2018-05-15 08:33:43.717,0.24899697,9.701305,-2.0015526
2018-05-15 08:33:43.737,0.38307226,9.902418,-1.9249382
2018-05-15 08:33:43.757,0.5650316,10.5919485,-2.5570073
2018-05-15 08:33:43.778,-0.009576807,9.854534,-1.2641385
2018-05-15 08:33:43.797,0.038307227,9.481039,-1.2162545
2018-05-15 08:33:43.817,0.076614454,9.940725,-2.0015526
2018-05-15 08:33:43.837,0.47884035,9.998186,-1.5705963
2018-05-15 08:33:43.857,0.6703765,9.931149,-1.6567876
2018-05-15 08:33:43.877,0.25857377,9.624691,-2.2122424
2018-05-15 08:33:43.897,-0.31603462,9.883265,-2.3080103
2018-05-15 08:33:43.917,-0.545878,10.065224,-2.2505496
2018-05-15 08:33:43.937,-0.009576807,9.835381,-1.5897499
2018-05-15 08:33:43.957,0.8331822,9.691729,-2.1452048
2018-05-15 08:33:43.977,0.6512229,9.212888,-2.4899697
2018-05-15 08:33:43.997,0.35434186,9.864111,-2.4420857
2018-05-15 08:33:44.017,0.25857377,9.643845,-2.0207062
2018-05-15 08:33:44.037,-0.36391866,9.586384,-2.633622
2018-05-15 08:33:44.057,-0.02873042,8.973468,-2.4708161
2018-05-15 08:33:44.077,-0.19153613,9.452309,-2.873042
2018-05-15 08:33:44.097,-0.63206923,9.3661175,-2.8634653
2018-05-15 08:33:44.117,-0.35434186,9.289502,-2.2505496
2018-05-15 08:33:44.137,-0.1436521,9.174581,-2.777274
2018-05-15 08:33:44.157,0.19153613,9.241618,-3.064578
2018-05-15 08:33:44.177,-0.40222588,9.193734,-2.6910827
2018-05-15 08:33:44.197,-0.37349546,9.461885,-2.135628
2018-05-15 08:33:44.217,-0.7278373,9.5385,-2.4133554
2018-05-15 08:33:44.237,-0.5746084,9.279925,-2.2697031
2018-05-15 08:33:44.257,0.08619126,9.308656,-2.7868507
2018-05-15 08:33:44.277,-0.076614454,9.720459,-2.6431987
2018-05-15 08:33:44.297,-0.22026655,9.346964,-1.982399
2018-05-15 08:33:44.317,-0.11492168,9.423578,-2.1260512
2018-05-15 08:33:44.337,-0.08619126,10.170568,-2.2601264
2018-05-15 08:33:44.357,-0.18195933,10.113108,-2.0398598
2018-05-15 08:33:44.377,0.2873042,10.113108,-2.030283
2018-05-15 08:33:44.397,-0.15322891,9.720459,-1.9919758
2018-05-15 08:33:44.417,0.25857377,9.710882,-2.030283
2018-05-15 08:33:44.437,0.02873042,9.739613,-2.7102363
2018-05-15 08:33:44.457,0.29688102,9.011775,-2.1068976
2018-05-15 08:33:44.477,0.63206923,8.983045,-2.5187001
2018-05-15 08:33:44.497,0.79487497,9.710882,-2.3463178
2018-05-15 08:33:44.517,0.2873042,9.758766,-2.6527755
2018-05-15 08:33:44.537,0.019153614,9.605537,-2.1547816
2018-05-15 08:33:44.557,-0.038307227,9.404425,-1.8387469
2018-05-15 08:33:44.577,-0.45010993,9.500193,-2.2409728
2018-05-15 08:33:44.597,-0.31603462,9.414001,-1.7046716
2018-05-15 08:33:44.617,-0.076614454,9.595961,-1.7046716
2018-05-15 08:33:44.637,0.076614454,9.595961,-1.541866
2018-05-15 08:33:44.657,0.16280572,9.586384,-0.78529817
2018-05-15 08:33:44.677,0.32561144,9.5385,-1.4652514
2018-05-15 08:33:44.697,-0.11492168,9.337387,-0.545878
2018-05-15 08:33:44.717,-0.23942018,9.643845,-0.08619126
2018-05-15 08:33:44.737,-0.22984336,10.25676,-0.18195933
2018-05-15 08:33:44.757,0.60333884,10.141838,0.2777274
2018-05-15 08:33:44.777,0.7278373,10.170568,-0.35434186
2018-05-15 08:33:44.797,-0.58418524,9.77792,-0.51714754
2018-05-15 08:33:44.817,-0.5267244,10.180145,-0.33518824
2018-05-15 08:33:44.837,-0.80445176,10.036493,-0.545878
2018-05-15 08:33:44.857,-0.02873042,9.797073,-0.37349546
2018-05-15 08:33:44.877,-0.17238252,9.720459,0.038307227
2018-05-15 08:33:44.897,0.12449849,10.409989,-0.38307226
2018-05-15 08:33:44.917,0.38307226,10.697293,-0.047884032
2018-05-15 08:33:44.937,0.25857377,10.563218,-0.6512229
2018-05-15 08:33:44.957,0.48841715,9.481039,-0.8810662
2018-05-15 08:33:44.977,0.62249243,9.452309,-0.63206923
2018-05-15 08:33:44.997,0.047884032,8.963891,-0.8714894
2018-05-15 08:33:45.017,0.0,9.423578,-0.9864111
2018-05-15 08:33:45.037,-0.17238252,9.500193,-1.3982137
2018-05-15 08:33:45.057,-0.5363012,9.634268,-1.283292
2018-05-15 08:33:45.077,-0.19153613,9.500193,-0.23942018
2018-05-15 08:33:45.097,0.18195933,9.682152,-0.49799395
2018-05-15 08:33:45.117,0.18195933,9.097966,0.08619126
2018-05-15 08:33:45.137,0.2681506,9.77792,-0.61291564
2018-05-15 08:33:45.157,0.50757074,10.065224,-1.2641385
2018-05-15 08:33:45.177,0.23942018,9.931149,-0.545878
2018-05-15 08:33:45.197,0.019153614,10.065224,-1.1875241
2018-05-15 08:33:45.217,0.0,9.5385,-1.1492168
2018-05-15 08:33:45.237,-0.1436521,9.3182335,-0.34476504
2018-05-15 08:33:45.257,-0.047884032,9.749189,-0.2681506
2018-05-15 08:33:45.278,0.1436521,9.720459,-0.009576807
2018-05-15 08:33:45.297,0.22984336,9.80665,-0.35434186
2018-05-15 08:33:45.317,0.19153613,9.701305,0.05746084
2018-05-15 08:33:45.337,0.35434186,10.6398325,-3.3518825
2018-05-15 08:33:45.357,-0.37349546,7.9008656,1.982399
2018-05-15 08:33:45.377,0.076614454,12.018892,-5.899313
2018-05-15 08:33:45.397,0.33518824,7.9104424,0.22984336
2018-05-15 08:33:45.417,-1.2354081,10.783484,-5.391742
2018-05-15 08:33:45.437,0.4309563,7.843405,-0.10534488
2018-05-15 08:33:45.457,-1.982399,9.260772,-2.5474305
2018-05-15 08:33:45.477,-0.24899697,7.431602,-0.89064306
2018-05-15 08:33:45.497,1.3311762,8.283937,-2.2601264
2018-05-15 08:33:45.517,0.45010993,8.781932,-2.030283
2018-05-15 08:33:45.537,-0.10534488,9.404425,-2.0398598
2018-05-15 08:33:45.557,0.02873042,9.739613,-2.825158
2018-05-15 08:33:45.577,0.58418524,8.8777,-2.087744
2018-05-15 08:33:45.597,0.21068975,9.203311,-3.0262709
2018-05-15 08:33:45.617,-0.5650316,9.32781,-1.9919758
2018-05-15 08:33:45.637,-0.641646,9.835381,-1.9153614
2018-05-15 08:33:45.657,0.05746084,9.279925,-1.5993267
2018-05-15 08:33:45.677,-0.16280572,9.279925,-1.7812861
2018-05-15 08:33:45.697,-0.30645782,10.170568,-1.4269443
2018-05-15 08:33:45.717,-0.08619126,9.902418,-0.8523358
2018-05-15 08:33:45.737,0.89064306,9.730036,-1.2258313
2018-05-15 08:33:45.757,1.1779473,9.586384,-1.5801731
2018-05-15 08:33:45.778,1.091756,9.5385,-1.436521
2018-05-15 08:33:45.797,0.5746084,9.940725,-1.7717092
2018-05-15 08:33:45.817,0.25857377,9.615114,-1.6950948
2018-05-15 08:33:45.838,0.7086837,9.251195,-1.9728222
2018-05-15 08:33:45.857,0.076614454,9.528923,-2.183512
2018-05-15 08:33:45.877,0.019153614,9.471462,-1.7142484
2018-05-15 08:33:45.897,0.10534488,9.595961,-2.0973208
2018-05-15 08:33:45.917,0.59376204,9.797073,-2.183512
2018-05-15 08:33:45.937,0.1436521,9.749189,-2.1643584
2018-05-15 08:33:45.957,0.038307227,9.854534,-1.7621324
2018-05-15 08:33:45.977,0.641646,9.931149,-1.8291701
2018-05-15 08:33:45.997,0.076614454,9.959879,-2.3463178
2018-05-15 08:33:46.017,0.19153613,9.902418,-2.135628
2018-05-15 08:33:46.037,0.34476504,9.816227,-1.8674773
2018-05-15 08:33:46.057,0.02873042,9.557653,-2.0015526
