time,x,y,z
2018-05-15 08:21:05.797,-0.5267244,9.069236,-2.2505496
2018-05-15 08:21:05.817,-0.60333884,10.113108,-1.8100165
2018-05-15 08:21:05.837,-0.1340753,10.333375,-1.2641385
2018-05-15 08:21:05.857,0.45968673,9.873688,-1.3982137
2018-05-15 08:21:05.877,0.019153614,9.988609,-1.7812861
2018-05-15 08:21:05.897,0.2873042,10.132261,-1.4269443
2018-05-15 08:21:05.917,0.095768064,9.797073,-1.436521
2018-05-15 08:21:05.937,0.02873042,9.557653,-1.1875241
2018-05-15 08:21:05.957,0.33518824,9.988609,-2.0590134
2018-05-15 08:21:05.977,0.35434186,10.5440645,-1.3120226
2018-05-15 08:21:05.997,0.6799533,10.850522,-1.7142484
2018-05-15 08:21:06.017,0.545878,9.605537,-1.13964
2018-05-15 08:21:06.037,0.5267244,10.477027,-1.4939818
2018-05-15 08:21:06.057,0.93852705,10.04607,-0.8714894
2018-05-15 08:21:06.077,0.45010993,9.854534,-1.1204864
2018-05-15 08:21:06.097,0.5267244,9.289502,-1.3311762
2018-05-15 08:21:06.117,0.20111294,9.3661175,-2.078167
2018-05-15 08:21:06.137,0.1340753,9.557653,-2.2026656
2018-05-15 08:21:06.157,-0.11492168,9.787497,-1.9536686
2018-05-15 08:21:06.177,-0.12449849,10.036493,-2.336741
2018-05-15 08:21:06.197,-0.15322891,9.701305,-1.9632454
2018-05-15 08:21:06.217,0.11492168,9.481039,-2.2409728
2018-05-15 08:21:06.237,0.11492168,9.3661175,-2.2505496
2018-05-15 08:21:06.257,0.1340753,9.289502,-2.0973208
2018-05-15 08:21:06.277,0.49799395,9.768343,-1.5610195
2018-05-15 08:21:06.297,0.9672575,9.672575,-1.9728222
2018-05-15 08:21:06.317,0.50757074,9.873688,-2.4229321
2018-05-15 08:21:06.337,-0.30645782,9.749189,-1.6089035
2018-05-15 08:21:06.357,0.009576807,9.749189,-2.327164
2018-05-15 08:21:06.377,-0.25857377,9.682152,-2.0207062
2018-05-15 08:21:06.397,-0.49799395,9.892841,-1.7812861
2018-05-15 08:21:06.417,-0.641646,9.854534,-1.9153614
2018-05-15 08:21:06.437,-0.41180268,9.385271,-1.4748282
2018-05-15 08:21:06.457,-0.7469909,8.868123,-1.6184803
2018-05-15 08:21:06.477,-0.63206923,8.695741,-1.5514427
2018-05-15 08:21:06.497,-0.095768064,9.730036,-1.340753
2018-05-15 08:21:06.517,0.1436521,9.892841,-1.7238252
2018-05-15 08:21:06.537,0.38307226,9.500193,-1.7525556
2018-05-15 08:21:06.557,0.17238252,9.624691,-1.7142484
2018-05-15 08:21:06.577,-0.1436521,9.844957,-1.9632454
2018-05-15 08:21:06.597,0.047884032,9.969456,-1.6280571
2018-05-15 08:21:06.617,-0.1340753,10.065224,-2.1930888
2018-05-15 08:21:06.637,0.23942018,9.749189,-1.7142484
2018-05-15 08:21:06.657,-0.02873042,10.084377,-1.8100165
2018-05-15 08:21:06.677,-0.076614454,10.275913,-1.4077905
2018-05-15 08:21:06.697,-0.15322891,9.950302,-1.5993267
2018-05-15 08:21:06.717,0.0,9.289502,-1.5897499
2018-05-15 08:21:06.737,-0.22984336,9.825804,-2.0207062
2018-05-15 08:21:06.757,0.08619126,9.059659,-1.5705963
2018-05-15 08:21:06.777,-0.49799395,9.576807,-1.6950948
2018-05-15 08:21:06.797,-0.49799395,10.237606,-2.078167
2018-05-15 08:21:06.817,-0.31603462,10.141838,-1.6567876
2018-05-15 08:21:06.837,-0.31603462,10.208876,-1.5897499
2018-05-15 08:21:06.857,0.095768064,10.228029,-1.7525556
2018-05-15 08:21:06.877,0.5746084,10.113108,-1.685518
2018-05-15 08:21:06.897,0.4309563,9.672575,-2.7006595
2018-05-15 08:21:06.917,0.49799395,9.155427,-1.2066777
2018-05-15 08:21:06.937,0.7757214,10.132261,-2.4708161
2018-05-15 08:21:06.957,0.2777274,8.7532015,-1.2066777
2018-05-15 08:21:06.977,0.25857377,9.691729,-2.7581203
2018-05-15 08:21:06.997,-0.2681506,9.021352,-1.484405
2018-05-15 08:21:07.017,0.15322891,9.481039,-2.183512
2018-05-15 08:21:07.037,0.45010993,8.791509,-1.6759412
2018-05-15 08:21:07.057,0.23942018,8.42759,-1.7429788
2018-05-15 08:21:07.077,-0.23942018,9.165004,-1.934515
2018-05-15 08:21:07.097,-0.18195933,9.375694,-1.9536686
2018-05-15 08:21:07.117,0.019153614,9.337387,-1.8866309
2018-05-15 08:21:07.137,0.36391866,9.222465,-1.9153614
2018-05-15 08:21:07.157,0.641646,9.691729,-1.8579005
2018-05-15 08:21:07.177,-0.641646,9.624691,-1.3215994
2018-05-15 08:21:07.197,0.24899697,9.394848,-1.2545617
2018-05-15 08:21:07.217,0.8810662,9.260772,-1.6567876
2018-05-15 08:21:07.237,-0.60333884,9.097966,-1.1683705
2018-05-15 08:21:07.257,0.11492168,9.337387,-1.1971009
2018-05-15 08:21:07.277,0.009576807,9.414001,-1.043872
2018-05-15 08:21:07.297,0.0,9.749189,-1.1204864
2018-05-15 08:21:07.317,0.16280572,9.959879,-1.6759412
2018-05-15 08:21:07.337,-0.4213795,9.883265,-0.93852705
2018-05-15 08:21:07.357,-0.18195933,9.873688,-0.82360536
2018-05-15 08:21:07.377,-0.076614454,10.400413,-0.82360536
2018-05-15 08:21:07.397,-0.18195933,9.9790325,-1.484405
2018-05-15 08:21:07.417,-0.7661445,8.801085,-1.4939818
2018-05-15 08:21:07.437,-0.8619126,10.180145,-1.5897499
2018-05-15 08:21:07.457,-0.7182605,10.295067,-1.6759412
2018-05-15 08:21:07.477,-0.34476504,8.772355,-1.4939818
2018-05-15 08:21:07.497,0.05746084,8.494628,-1.4460979
2018-05-15 08:21:07.517,-0.46926352,9.816227,-1.6376339
2018-05-15 08:21:07.537,-0.22026655,9.940725,-1.5801731
2018-05-15 08:21:07.557,-0.1340753,9.3182335,-1.5227122
2018-05-15 08:21:07.577,-0.6703765,9.155427,-2.0685902
2018-05-15 08:21:07.597,-0.81402856,9.375694,-1.7812861
2018-05-15 08:21:07.617,-0.39264908,9.452309,-1.8291701
2018-05-15 08:21:07.637,-0.05746084,8.896853,-1.9440918
2018-05-15 08:21:07.657,0.0,10.007763,-2.2505496
2018-05-15 08:21:07.677,-1.1013328,9.797073,-1.7525556
2018-05-15 08:21:07.697,-1.0821792,9.452309,-1.5035586
2018-05-15 08:21:07.717,0.33518824,9.155427,-1.733402
2018-05-15 08:21:07.737,0.0,9.270349,-1.934515
2018-05-15 08:21:07.757,0.009576807,9.337387,-1.436521
2018-05-15 08:21:07.777,-0.038307227,9.308656,-1.733402
2018-05-15 08:21:07.797,-0.25857377,9.203311,-1.8195933
2018-05-15 08:21:07.817,-0.16280572,9.864111,-2.4037786
2018-05-15 08:21:07.837,0.05746084,9.346964,-1.4173675
2018-05-15 08:21:07.857,0.22984336,9.940725,-1.2641385
2018-05-15 08:21:07.877,0.1340753,10.084377,-1.982399
2018-05-15 08:21:07.897,0.641646,9.864111,-1.4173675
2018-05-15 08:21:07.917,0.4309563,10.01734,-1.532289
2018-05-15 08:21:07.937,0.45010993,9.864111,-1.685518
2018-05-15 08:21:07.957,0.12449849,10.266336,-1.8770541
2018-05-15 08:21:07.977,0.047884032,9.854534,-1.5035586
2018-05-15 08:21:07.997,0.22026655,9.701305,-1.6663644
2018-05-15 08:21:08.017,-0.2681506,9.931149,-1.9153614
2018-05-15 08:21:08.037,-0.05746084,10.1226845,-1.1971009
2018-05-15 08:21:08.057,-0.45968673,10.04607,-1.4077905
2018-05-15 08:21:08.077,-0.095768064,9.988609,-1.9249382
2018-05-15 08:21:08.097,-0.41180268,10.0748005,-1.5705963
2018-05-15 08:21:08.117,-0.15322891,10.409989,-1.7717092
2018-05-15 08:21:08.137,0.12449849,9.911995,-2.1547816
2018-05-15 08:21:08.157,0.33518824,9.3182335,-2.0111294
