,time,latitude,longitude,speed
30,2018-05-27 20:38:35.594,50.0156282453,20.062975204,65.9560432434
31,2018-05-27 20:38:35.615,50.0156282453,20.062975204,65.9560432434
32,2018-05-27 20:38:35.636,50.0156282453,20.062975204,65.9560432434
33,2018-05-27 20:38:35.658,50.0156282453,20.062975204,65.9560432434
34,2018-05-27 20:38:35.679,50.0156282453,20.062975204,65.9560432434
35,2018-05-27 20:38:35.703,50.0156282453,20.062975204,65.9560432434
36,2018-05-27 20:38:35.725,50.0156282453,20.062975204,65.9560432434
37,2018-05-27 20:38:35.747,50.0156282453,20.062975204,65.9560432434
38,2018-05-27 20:38:35.770,50.0156282453,20.062975204,65.9560432434
39,2018-05-27 20:38:35.791,50.0156282453,20.062975204,65.9560432434
40,2018-05-27 20:38:35.814,50.0156282453,20.062975204,65.9560432434
41,2018-05-27 20:38:35.835,50.0156282453,20.062975204,65.9560432434
42,2018-05-27 20:38:35.858,50.0156282453,20.062975204,65.9560432434
43,2018-05-27 20:38:35.882,50.0156282453,20.062975204,65.9560432434
44,2018-05-27 20:38:35.905,50.0156282453,20.062975204,65.9560432434
45,2018-05-27 20:38:35.926,50.0156282453,20.062975204,65.9560432434
46,2018-05-27 20:38:35.948,50.0156282453,20.062975204,65.9560432434
47,2018-05-27 20:38:35.970,50.0156282453,20.062975204,65.9560432434
48,2018-05-27 20:38:35.992,50.0156282453,20.062975204,65.9560432434
49,2018-05-27 20:38:36.014,50.0156282453,20.062975204,65.9560432434
50,2018-05-27 20:38:36.035,50.0156282453,20.062975204,65.9560432434
51,2018-05-27 20:38:36.063,50.0156282453,20.062975204,65.9560432434
52,2018-05-27 20:38:36.086,50.0156282453,20.062975204,65.9560432434
53,2018-05-27 20:38:36.110,50.015730675,20.062773372,66.3645767212
54,2018-05-27 20:38:36.133,50.015730675,20.062773372,66.3645767212
55,2018-05-27 20:38:36.159,50.015730675,20.062773372,66.3645767212
56,2018-05-27 20:38:36.181,50.015730675,20.062773372,66.3645767212
57,2018-05-27 20:38:36.202,50.015730675,20.062773372,66.3645767212
58,2018-05-27 20:38:36.225,50.015730675,20.062773372,66.3645767212
59,2018-05-27 20:38:36.246,50.015730675,20.062773372,66.3645767212
60,2018-05-27 20:38:36.271,50.015730675,20.062773372,66.3645767212
61,2018-05-27 20:38:36.293,50.015730675,20.062773372,66.3645767212
62,2018-05-27 20:38:36.314,50.015730675,20.062773372,66.3645767212
63,2018-05-27 20:38:36.335,50.015730675,20.062773372,66.3645767212
64,2018-05-27 20:38:36.360,50.015730675,20.062773372,66.3645767212
65,2018-05-27 20:38:36.381,50.015730675,20.062773372,66.3645767212
66,2018-05-27 20:38:36.403,50.015730675,20.062773372,66.3645767212
67,2018-05-27 20:38:36.424,50.015730675,20.062773372,66.3645767212
68,2018-05-27 20:38:36.445,50.015730675,20.062773372,66.3645767212
69,2018-05-27 20:38:36.467,50.015730675,20.062773372,66.3645767212
70,2018-05-27 20:38:36.493,50.015730675,20.062773372,66.3645767212
71,2018-05-27 20:38:36.515,50.015730675,20.062773372,66.3645767212
72,2018-05-27 20:38:36.536,50.015730675,20.062773372,66.3645767212
73,2018-05-27 20:38:36.557,50.015730675,20.062773372,66.3645767212
74,2018-05-27 20:38:36.579,50.015730675,20.062773372,66.3645767212
75,2018-05-27 20:38:36.600,50.015730675,20.062773372,66.3645767212
76,2018-05-27 20:38:36.625,50.015730675,20.062773372,66.3645767212
77,2018-05-27 20:38:36.646,50.015730675,20.062773372,66.3645767212
78,2018-05-27 20:38:36.668,50.015730675,20.062773372,66.3645767212
79,2018-05-27 20:38:36.690,50.015730675,20.062773372,66.3645767212
80,2018-05-27 20:38:36.711,50.015730675,20.062773372,66.3645767212
81,2018-05-27 20:38:36.735,50.015730675,20.062773372,66.3645767212
82,2018-05-27 20:38:36.756,50.015730675,20.062773372,66.3645767212
83,2018-05-27 20:38:36.780,50.015730675,20.062773372,66.3645767212
84,2018-05-27 20:38:36.801,50.015730675,20.062773372,66.3645767212
85,2018-05-27 20:38:36.822,50.015730675,20.062773372,66.3645767212
86,2018-05-27 20:38:36.843,50.015730675,20.062773372,66.3645767212
87,2018-05-27 20:38:36.866,50.015730675,20.062773372,66.3645767212
88,2018-05-27 20:38:36.887,50.015730675,20.062773372,66.3645767212
89,2018-05-27 20:38:36.913,50.015730675,20.062773372,66.3645767212
90,2018-05-27 20:38:36.935,50.015730675,20.062773372,66.3645767212
91,2018-05-27 20:38:36.956,50.015730675,20.062773372,66.3645767212
92,2018-05-27 20:38:36.977,50.015730675,20.062773372,66.3645767212
93,2018-05-27 20:38:36.999,50.015730675,20.062773372,66.3645767212
94,2018-05-27 20:38:37.020,50.015730675,20.062773372,66.3645767212
95,2018-05-27 20:38:37.041,50.015730675,20.062773372,66.3645767212
96,2018-05-27 20:38:37.063,50.015730675,20.062773372,66.3645767212
97,2018-05-27 20:38:37.084,50.0158362894,20.0625763173,67.0919746399
98,2018-05-27 20:38:37.106,50.0158362894,20.0625763173,67.0919746399
99,2018-05-27 20:38:37.127,50.0158362894,20.0625763173,67.0919746399
100,2018-05-27 20:38:37.148,50.0158362894,20.0625763173,67.0919746399
101,2018-05-27 20:38:37.171,50.0158362894,20.0625763173,67.0919746399
102,2018-05-27 20:38:37.197,50.0158362894,20.0625763173,67.0919746399
103,2018-05-27 20:38:37.220,50.0158362894,20.0625763173,67.0919746399
104,2018-05-27 20:38:37.242,50.0158362894,20.0625763173,67.0919746399
105,2018-05-27 20:38:37.263,50.0158362894,20.0625763173,67.0919746399
106,2018-05-27 20:38:37.284,50.0158362894,20.0625763173,67.0919746399
107,2018-05-27 20:38:37.309,50.0158362894,20.0625763173,67.0919746399
108,2018-05-27 20:38:37.330,50.0158362894,20.0625763173,67.0919746399
109,2018-05-27 20:38:37.351,50.0158362894,20.0625763173,67.0919746399
110,2018-05-27 20:38:37.373,50.0158362894,20.0625763173,67.0919746399
111,2018-05-27 20:38:37.395,50.0158362894,20.0625763173,67.0919746399
112,2018-05-27 20:38:37.417,50.0158362894,20.0625763173,67.0919746399
113,2018-05-27 20:38:37.438,50.0158362894,20.0625763173,67.0919746399
114,2018-05-27 20:38:37.459,50.0158362894,20.0625763173,67.0919746399
115,2018-05-27 20:38:37.483,50.0158362894,20.0625763173,67.0919746399
116,2018-05-27 20:38:37.509,50.0158362894,20.0625763173,67.0919746399
117,2018-05-27 20:38:37.537,50.0158362894,20.0625763173,67.0919746399
118,2018-05-27 20:38:37.558,50.0158362894,20.0625763173,67.0919746399
119,2018-05-27 20:38:37.582,50.0158362894,20.0625763173,67.0919746399
120,2018-05-27 20:38:37.607,50.0158362894,20.0625763173,67.0919746399
121,2018-05-27 20:38:37.629,50.0158362894,20.0625763173,67.0919746399
122,2018-05-27 20:38:37.650,50.0158362894,20.0625763173,67.0919746399
123,2018-05-27 20:38:37.672,50.0158362894,20.0625763173,67.0919746399
124,2018-05-27 20:38:37.693,50.0158362894,20.0625763173,67.0919746399
125,2018-05-27 20:38:37.714,50.0158362894,20.0625763173,67.0919746399
126,2018-05-27 20:38:37.736,50.0158362894,20.0625763173,67.0919746399
127,2018-05-27 20:38:37.757,50.0158362894,20.0625763173,67.0919746399
128,2018-05-27 20:38:37.778,50.0158362894,20.0625763173,67.0919746399
129,2018-05-27 20:38:37.799,50.0158362894,20.0625763173,67.0919746399
130,2018-05-27 20:38:37.821,50.0158362894,20.0625763173,67.0919746399
131,2018-05-27 20:38:37.842,50.0158362894,20.0625763173,67.0919746399
132,2018-05-27 20:38:37.863,50.0158362894,20.0625763173,67.0919746399
133,2018-05-27 20:38:37.884,50.0158362894,20.0625763173,67.0919746399
134,2018-05-27 20:38:37.906,50.0158362894,20.0625763173,67.0919746399
135,2018-05-27 20:38:37.928,50.0158362894,20.0625763173,67.0919746399
136,2018-05-27 20:38:37.949,50.0158362894,20.0625763173,67.0919746399
137,2018-05-27 20:38:37.970,50.0158362894,20.0625763173,67.0919746399
138,2018-05-27 20:38:37.991,50.0158362894,20.0625763173,67.0919746399
139,2018-05-27 20:38:38.013,50.0158362894,20.0625763173,67.0919746399
140,2018-05-27 20:38:38.040,50.0158362894,20.0625763173,67.0919746399
141,2018-05-27 20:38:38.062,50.0158362894,20.0625763173,67.0919746399
142,2018-05-27 20:38:38.083,50.0159573966,20.0623971068,67.2594818115
143,2018-05-27 20:38:38.107,50.0159573966,20.0623971068,67.2594818115
144,2018-05-27 20:38:38.131,50.0159573966,20.0623971068,67.2594818115
145,2018-05-27 20:38:38.154,50.0159573966,20.0623971068,67.2594818115
146,2018-05-27 20:38:38.178,50.0159573966,20.0623971068,67.2594818115
147,2018-05-27 20:38:38.199,50.0159573966,20.0623971068,67.2594818115
148,2018-05-27 20:38:38.223,50.0159573966,20.0623971068,67.2594818115
149,2018-05-27 20:38:38.245,50.0159573966,20.0623971068,67.2594818115
150,2018-05-27 20:38:38.267,50.0159573966,20.0623971068,67.2594818115
151,2018-05-27 20:38:38.293,50.0159573966,20.0623971068,67.2594818115
152,2018-05-27 20:38:38.315,50.0159573966,20.0623971068,67.2594818115
153,2018-05-27 20:38:38.338,50.0159573966,20.0623971068,67.2594818115
154,2018-05-27 20:38:38.361,50.0159573966,20.0623971068,67.2594818115
155,2018-05-27 20:38:38.391,50.0159573966,20.0623971068,67.2594818115
156,2018-05-27 20:38:38.413,50.0159573966,20.0623971068,67.2594818115
157,2018-05-27 20:38:38.439,50.0159573966,20.0623971068,67.2594818115
158,2018-05-27 20:38:38.460,50.0159573966,20.0623971068,67.2594818115
159,2018-05-27 20:38:38.481,50.0159573966,20.0623971068,67.2594818115
160,2018-05-27 20:38:38.503,50.0159573966,20.0623971068,67.2594818115
161,2018-05-27 20:38:38.526,50.0159573966,20.0623971068,67.2594818115
162,2018-05-27 20:38:38.548,50.0159573966,20.0623971068,67.2594818115
163,2018-05-27 20:38:38.569,50.0159573966,20.0623971068,67.2594818115
164,2018-05-27 20:38:38.591,50.0159573966,20.0623971068,67.2594818115
165,2018-05-27 20:38:38.612,50.0159573966,20.0623971068,67.2594818115
166,2018-05-27 20:38:38.633,50.0159573966,20.0623971068,67.2594818115
167,2018-05-27 20:38:38.654,50.0159573966,20.0623971068,67.2594818115
168,2018-05-27 20:38:38.675,50.0159573966,20.0623971068,67.2594818115
169,2018-05-27 20:38:38.697,50.0159573966,20.0623971068,67.2594818115
170,2018-05-27 20:38:38.719,50.0159573966,20.0623971068,67.2594818115
171,2018-05-27 20:38:38.740,50.0159573966,20.0623971068,67.2594818115
172,2018-05-27 20:38:38.761,50.0159573966,20.0623971068,67.2594818115
173,2018-05-27 20:38:38.782,50.0159573966,20.0623971068,67.2594818115
174,2018-05-27 20:38:38.804,50.0159573966,20.0623971068,67.2594818115
175,2018-05-27 20:38:38.830,50.0159573966,20.0623971068,67.2594818115
176,2018-05-27 20:38:38.851,50.0159573966,20.0623971068,67.2594818115
177,2018-05-27 20:38:38.873,50.0159573966,20.0623971068,67.2594818115
178,2018-05-27 20:38:38.895,50.0159573966,20.0623971068,67.2594818115
179,2018-05-27 20:38:38.916,50.0159573966,20.0623971068,67.2594818115
180,2018-05-27 20:38:38.941,50.0159573966,20.0623971068,67.2594818115
181,2018-05-27 20:38:38.962,50.0159573966,20.0623971068,67.2594818115
182,2018-05-27 20:38:38.985,50.0159573966,20.0623971068,67.2594818115
183,2018-05-27 20:38:39.007,50.0159573966,20.0623971068,67.2594818115
184,2018-05-27 20:38:39.028,50.0159573966,20.0623971068,67.2594818115
185,2018-05-27 20:38:39.050,50.0159573966,20.0623971068,67.2594818115
186,2018-05-27 20:38:39.073,50.0160917756,20.0622423598,67.1523170471
187,2018-05-27 20:38:39.102,50.0160917756,20.0622423598,67.1523170471
188,2018-05-27 20:38:39.126,50.0160917756,20.0622423598,67.1523170471
189,2018-05-27 20:38:39.147,50.0160917756,20.0622423598,67.1523170471
190,2018-05-27 20:38:39.169,50.0160917756,20.0622423598,67.1523170471
191,2018-05-27 20:38:39.190,50.0160917756,20.0622423598,67.1523170471
192,2018-05-27 20:38:39.212,50.0160917756,20.0622423598,67.1523170471
193,2018-05-27 20:38:39.233,50.0160917756,20.0622423598,67.1523170471
194,2018-05-27 20:38:39.257,50.0160917756,20.0622423598,67.1523170471
195,2018-05-27 20:38:39.279,50.0160917756,20.0622423598,67.1523170471
196,2018-05-27 20:38:39.300,50.0160917756,20.0622423598,67.1523170471
197,2018-05-27 20:38:39.325,50.0160917756,20.0622423598,67.1523170471
198,2018-05-27 20:38:39.346,50.0160917756,20.0622423598,67.1523170471
199,2018-05-27 20:38:39.367,50.0160917756,20.0622423598,67.1523170471
200,2018-05-27 20:38:39.389,50.0160917756,20.0622423598,67.1523170471
201,2018-05-27 20:38:39.410,50.0160917756,20.0622423598,67.1523170471
202,2018-05-27 20:38:39.432,50.0160917756,20.0622423598,67.1523170471
203,2018-05-27 20:38:39.456,50.0160917756,20.0622423598,67.1523170471
204,2018-05-27 20:38:39.478,50.0160917756,20.0622423598,67.1523170471
205,2018-05-27 20:38:39.499,50.0160917756,20.0622423598,67.1523170471
206,2018-05-27 20:38:39.522,50.0160917756,20.0622423598,67.1523170471
207,2018-05-27 20:38:39.543,50.0160917756,20.0622423598,67.1523170471
208,2018-05-27 20:38:39.564,50.0160917756,20.0622423598,67.1523170471
209,2018-05-27 20:38:39.586,50.0160917756,20.0622423598,67.1523170471
210,2018-05-27 20:38:39.608,50.0160917756,20.0622423598,67.1523170471
211,2018-05-27 20:38:39.629,50.0160917756,20.0622423598,67.1523170471
212,2018-05-27 20:38:39.652,50.0160917756,20.0622423598,67.1523170471
213,2018-05-27 20:38:39.673,50.0160917756,20.0622423598,67.1523170471
214,2018-05-27 20:38:39.696,50.0160917756,20.0622423598,67.1523170471
215,2018-05-27 20:38:39.721,50.0160917756,20.0622423598,67.1523170471
216,2018-05-27 20:38:39.747,50.0160917756,20.0622423598,67.1523170471
217,2018-05-27 20:38:39.768,50.0160917756,20.0622423598,67.1523170471
218,2018-05-27 20:38:39.794,50.0160917756,20.0622423598,67.1523170471
219,2018-05-27 20:38:39.815,50.0160917756,20.0622423598,67.1523170471
220,2018-05-27 20:38:39.838,50.0160917756,20.0622423598,67.1523170471
221,2018-05-27 20:38:39.860,50.0160917756,20.0622423598,67.1523170471
222,2018-05-27 20:38:39.881,50.0160917756,20.0622423598,67.1523170471
223,2018-05-27 20:38:39.902,50.0160917756,20.0622423598,67.1523170471
224,2018-05-27 20:38:39.923,50.0160917756,20.0622423598,67.1523170471
225,2018-05-27 20:38:39.945,50.0160917756,20.0622423598,67.1523170471
226,2018-05-27 20:38:39.967,50.0160917756,20.0622423598,67.1523170471
227,2018-05-27 20:38:39.991,50.0160917756,20.0622423598,67.1523170471
228,2018-05-27 20:38:40.012,50.0160917756,20.0622423598,67.1523170471
229,2018-05-27 20:38:40.033,50.0160917756,20.0622423598,67.1523170471
230,2018-05-27 20:38:40.054,50.0160917756,20.0622423598,67.1523170471
231,2018-05-27 20:38:40.076,50.0160917756,20.0622423598,67.1523170471
232,2018-05-27 20:38:40.098,50.0162331534,20.0621079677,66.7226554871
233,2018-05-27 20:38:40.119,50.0162331534,20.0621079677,66.7226554871
234,2018-05-27 20:38:40.153,50.0162331534,20.0621079677,66.7226554871
235,2018-05-27 20:38:40.174,50.0162331534,20.0621079677,66.7226554871
236,2018-05-27 20:38:40.196,50.0162331534,20.0621079677,66.7226554871
237,2018-05-27 20:38:40.217,50.0162331534,20.0621079677,66.7226554871
238,2018-05-27 20:38:40.238,50.0162331534,20.0621079677,66.7226554871
239,2018-05-27 20:38:40.260,50.0162331534,20.0621079677,66.7226554871
240,2018-05-27 20:38:40.284,50.0162331534,20.0621079677,66.7226554871
241,2018-05-27 20:38:40.305,50.0162331534,20.0621079677,66.7226554871
242,2018-05-27 20:38:40.326,50.0162331534,20.0621079677,66.7226554871
243,2018-05-27 20:38:40.348,50.0162331534,20.0621079677,66.7226554871
244,2018-05-27 20:38:40.370,50.0162331534,20.0621079677,66.7226554871
245,2018-05-27 20:38:40.392,50.0162331534,20.0621079677,66.7226554871
246,2018-05-27 20:38:40.413,50.0162331534,20.0621079677,66.7226554871
247,2018-05-27 20:38:40.435,50.0162331534,20.0621079677,66.7226554871
248,2018-05-27 20:38:40.457,50.0162331534,20.0621079677,66.7226554871
249,2018-05-27 20:38:40.478,50.0162331534,20.0621079677,66.7226554871
250,2018-05-27 20:38:40.499,50.0162331534,20.0621079677,66.7226554871
251,2018-05-27 20:38:40.521,50.0162331534,20.0621079677,66.7226554871
252,2018-05-27 20:38:40.542,50.0162331534,20.0621079677,66.7226554871
253,2018-05-27 20:38:40.562,50.0162331534,20.0621079677,66.7226554871
254,2018-05-27 20:38:40.585,50.0162331534,20.0621079677,66.7226554871
255,2018-05-27 20:38:40.607,50.0162331534,20.0621079677,66.7226554871
256,2018-05-27 20:38:40.628,50.0162331534,20.0621079677,66.7226554871
257,2018-05-27 20:38:40.650,50.0162331534,20.0621079677,66.7226554871
258,2018-05-27 20:38:40.673,50.0162331534,20.0621079677,66.7226554871
259,2018-05-27 20:38:40.694,50.0162331534,20.0621079677,66.7226554871
260,2018-05-27 20:38:40.715,50.0162331534,20.0621079677,66.7226554871
261,2018-05-27 20:38:40.738,50.0162331534,20.0621079677,66.7226554871
262,2018-05-27 20:38:40.759,50.0162331534,20.0621079677,66.7226554871
263,2018-05-27 20:38:40.787,50.0162331534,20.0621079677,66.7226554871
264,2018-05-27 20:38:40.810,50.0162331534,20.0621079677,66.7226554871
265,2018-05-27 20:38:40.831,50.0162331534,20.0621079677,66.7226554871
266,2018-05-27 20:38:40.852,50.0162331534,20.0621079677,66.7226554871
267,2018-05-27 20:38:40.873,50.0162331534,20.0621079677,66.7226554871
268,2018-05-27 20:38:40.894,50.0162331534,20.0621079677,66.7226554871
269,2018-05-27 20:38:40.915,50.0162331534,20.0621079677,66.7226554871
270,2018-05-27 20:38:40.938,50.0162331534,20.0621079677,66.7226554871
271,2018-05-27 20:38:40.959,50.0162331534,20.0621079677,66.7226554871
272,2018-05-27 20:38:40.983,50.0162331534,20.0621079677,66.7226554871
273,2018-05-27 20:38:41.005,50.0162331534,20.0621079677,66.7226554871
274,2018-05-27 20:38:41.026,50.0162331534,20.0621079677,66.7226554871
275,2018-05-27 20:38:41.048,50.0162331534,20.0621079677,66.7226554871
276,2018-05-27 20:38:41.071,50.016381947,20.0620061966,65.2248687744
277,2018-05-27 20:38:41.093,50.016381947,20.0620061966,65.2248687744
278,2018-05-27 20:38:41.118,50.016381947,20.0620061966,65.2248687744
279,2018-05-27 20:38:41.141,50.016381947,20.0620061966,65.2248687744
280,2018-05-27 20:38:41.172,50.016381947,20.0620061966,65.2248687744
281,2018-05-27 20:38:41.194,50.016381947,20.0620061966,65.2248687744
282,2018-05-27 20:38:41.215,50.016381947,20.0620061966,65.2248687744
283,2018-05-27 20:38:41.236,50.016381947,20.0620061966,65.2248687744
284,2018-05-27 20:38:41.258,50.016381947,20.0620061966,65.2248687744
285,2018-05-27 20:38:41.279,50.016381947,20.0620061966,65.2248687744
286,2018-05-27 20:38:41.301,50.016381947,20.0620061966,65.2248687744
287,2018-05-27 20:38:41.322,50.016381947,20.0620061966,65.2248687744
288,2018-05-27 20:38:41.345,50.016381947,20.0620061966,65.2248687744
289,2018-05-27 20:38:41.366,50.016381947,20.0620061966,65.2248687744
290,2018-05-27 20:38:41.387,50.016381947,20.0620061966,65.2248687744
291,2018-05-27 20:38:41.410,50.016381947,20.0620061966,65.2248687744
292,2018-05-27 20:38:41.431,50.016381947,20.0620061966,65.2248687744
293,2018-05-27 20:38:41.453,50.016381947,20.0620061966,65.2248687744
294,2018-05-27 20:38:41.474,50.016381947,20.0620061966,65.2248687744
295,2018-05-27 20:38:41.495,50.016381947,20.0620061966,65.2248687744
296,2018-05-27 20:38:41.516,50.016381947,20.0620061966,65.2248687744
297,2018-05-27 20:38:41.538,50.016381947,20.0620061966,65.2248687744
298,2018-05-27 20:38:41.559,50.016381947,20.0620061966,65.2248687744
299,2018-05-27 20:38:41.580,50.016381947,20.0620061966,65.2248687744
300,2018-05-27 20:38:41.601,50.016381947,20.0620061966,65.2248687744
301,2018-05-27 20:38:41.622,50.016381947,20.0620061966,65.2248687744
302,2018-05-27 20:38:41.643,50.016381947,20.0620061966,65.2248687744
303,2018-05-27 20:38:41.665,50.016381947,20.0620061966,65.2248687744
304,2018-05-27 20:38:41.686,50.016381947,20.0620061966,65.2248687744
305,2018-05-27 20:38:41.710,50.016381947,20.0620061966,65.2248687744
306,2018-05-27 20:38:41.731,50.016381947,20.0620061966,65.2248687744
307,2018-05-27 20:38:41.752,50.016381947,20.0620061966,65.2248687744
308,2018-05-27 20:38:41.774,50.016381947,20.0620061966,65.2248687744
309,2018-05-27 20:38:41.796,50.016381947,20.0620061966,65.2248687744
310,2018-05-27 20:38:41.817,50.016381947,20.0620061966,65.2248687744
311,2018-05-27 20:38:41.839,50.016381947,20.0620061966,65.2248687744
312,2018-05-27 20:38:41.861,50.016381947,20.0620061966,65.2248687744
313,2018-05-27 20:38:41.881,50.016381947,20.0620061966,65.2248687744
314,2018-05-27 20:38:41.903,50.016381947,20.0620061966,65.2248687744
315,2018-05-27 20:38:41.924,50.016381947,20.0620061966,65.2248687744
316,2018-05-27 20:38:41.945,50.016381947,20.0620061966,65.2248687744
317,2018-05-27 20:38:41.966,50.016381947,20.0620061966,65.2248687744
318,2018-05-27 20:38:41.992,50.016381947,20.0620061966,65.2248687744
319,2018-05-27 20:38:42.013,50.016381947,20.0620061966,65.2248687744
320,2018-05-27 20:38:42.035,50.016381947,20.0620061966,65.2248687744
321,2018-05-27 20:38:42.057,50.016381947,20.0620061966,65.2248687744
322,2018-05-27 20:38:42.084,50.0165368377,20.0619297115,65.2632453918
323,2018-05-27 20:38:42.105,50.0165368377,20.0619297115,65.2632453918
324,2018-05-27 20:38:42.128,50.0165368377,20.0619297115,65.2632453918
325,2018-05-27 20:38:42.157,50.0165368377,20.0619297115,65.2632453918
326,2018-05-27 20:38:42.178,50.0165368377,20.0619297115,65.2632453918
327,2018-05-27 20:38:42.199,50.0165368377,20.0619297115,65.2632453918
328,2018-05-27 20:38:42.220,50.0165368377,20.0619297115,65.2632453918
329,2018-05-27 20:38:42.242,50.0165368377,20.0619297115,65.2632453918
330,2018-05-27 20:38:42.263,50.0165368377,20.0619297115,65.2632453918
331,2018-05-27 20:38:42.285,50.0165368377,20.0619297115,65.2632453918
332,2018-05-27 20:38:42.305,50.0165368377,20.0619297115,65.2632453918
333,2018-05-27 20:38:42.327,50.0165368377,20.0619297115,65.2632453918
334,2018-05-27 20:38:42.350,50.0165368377,20.0619297115,65.2632453918
335,2018-05-27 20:38:42.371,50.0165368377,20.0619297115,65.2632453918
336,2018-05-27 20:38:42.394,50.0165368377,20.0619297115,65.2632453918
337,2018-05-27 20:38:42.415,50.0165368377,20.0619297115,65.2632453918
338,2018-05-27 20:38:42.436,50.0165368377,20.0619297115,65.2632453918
339,2018-05-27 20:38:42.458,50.0165368377,20.0619297115,65.2632453918
340,2018-05-27 20:38:42.480,50.0165368377,20.0619297115,65.2632453918
341,2018-05-27 20:38:42.502,50.0165368377,20.0619297115,65.2632453918
342,2018-05-27 20:38:42.523,50.0165368377,20.0619297115,65.2632453918
343,2018-05-27 20:38:42.544,50.0165368377,20.0619297115,65.2632453918
344,2018-05-27 20:38:42.565,50.0165368377,20.0619297115,65.2632453918
345,2018-05-27 20:38:42.587,50.0165368377,20.0619297115,65.2632453918
346,2018-05-27 20:38:42.609,50.0165368377,20.0619297115,65.2632453918
347,2018-05-27 20:38:42.630,50.0165368377,20.0619297115,65.2632453918
348,2018-05-27 20:38:42.651,50.0165368377,20.0619297115,65.2632453918
349,2018-05-27 20:38:42.672,50.0165368377,20.0619297115,65.2632453918
350,2018-05-27 20:38:42.693,50.0165368377,20.0619297115,65.2632453918
351,2018-05-27 20:38:42.714,50.0165368377,20.0619297115,65.2632453918
352,2018-05-27 20:38:42.737,50.0165368377,20.0619297115,65.2632453918
353,2018-05-27 20:38:42.758,50.0165368377,20.0619297115,65.2632453918
354,2018-05-27 20:38:42.782,50.0165368377,20.0619297115,65.2632453918
355,2018-05-27 20:38:42.804,50.0165368377,20.0619297115,65.2632453918
356,2018-05-27 20:38:42.825,50.0165368377,20.0619297115,65.2632453918
357,2018-05-27 20:38:42.849,50.0165368377,20.0619297115,65.2632453918
