time,x,y,z
2018-05-16 08:23:18.291,-0.50757074,9.9790325,-0.58418524
2018-05-16 08:23:18.311,-0.08619126,9.940725,-0.15322891
2018-05-16 08:23:18.331,0.34476504,9.77792,-0.58418524
2018-05-16 08:23:18.351,0.46926352,9.404425,-0.25857377
2018-05-16 08:23:18.371,0.34476504,9.739613,-0.90021986
2018-05-16 08:23:18.391,0.47884035,9.011775,-0.6703765
2018-05-16 08:23:18.411,0.047884032,10.055647,-0.37349546
2018-05-16 08:23:18.431,-0.46926352,10.132261,-0.46926352
2018-05-16 08:23:18.451,-0.06703765,9.3182335,-0.90979666
2018-05-16 08:23:18.471,0.1340753,9.787497,-1.2066777
2018-05-16 08:23:18.491,1.2258313,9.050082,-0.61291564
2018-05-16 08:23:18.511,0.7182605,8.935161,-0.63206923
2018-05-16 08:23:18.531,0.34476504,9.883265,-1.1875241
2018-05-16 08:23:18.551,0.59376204,9.356541,-1.043872
2018-05-16 08:23:18.571,0.009576807,9.864111,-0.94810385
2018-05-16 08:23:18.591,-0.22026655,10.04607,-1.0534488
2018-05-16 08:23:18.611,-0.79487497,10.505757,-1.0247183
2018-05-16 08:23:18.631,-0.37349546,10.065224,-0.8810662
2018-05-16 08:23:18.652,-0.095768064,9.969456,-1.1492168
2018-05-16 08:23:18.671,0.93852705,8.590396,-0.45968673
2018-05-16 08:23:18.691,0.7661445,9.844957,-0.41180268
2018-05-16 08:23:18.711,-0.25857377,10.304645,-0.5363012
2018-05-16 08:23:18.733,-0.038307227,9.3182335,-0.7757214
2018-05-16 08:23:18.751,-0.81402856,9.758766,-0.7374141
2018-05-16 08:23:18.773,-0.2777274,9.337387,-0.80445176
2018-05-16 08:23:18.791,0.1436521,9.77792,-1.2066777
2018-05-16 08:23:18.813,0.6607997,9.548077,-0.5554548
2018-05-16 08:23:18.831,0.47884035,9.126697,-0.4309563
2018-05-16 08:23:18.852,0.0,9.423578,-0.30645782
2018-05-16 08:23:18.878,-0.047884032,10.141838,-0.18195933
2018-05-16 08:23:18.891,0.24899697,9.835381,-0.63206923
2018-05-16 08:23:18.912,-0.19153613,10.218452,-1.3024458
2018-05-16 08:23:18.958,0.8619126,9.107543,-0.9959879
2018-05-16 08:23:18.962,0.7086837,8.983045,-0.9959879
2018-05-16 08:23:18.971,-0.38307226,9.643845,-1.0534488
2018-05-16 08:23:18.991,-0.11492168,9.050082,-1.0821792
2018-05-16 08:23:19.011,0.22026655,9.452309,-0.8619126
2018-05-16 08:23:19.033,0.6895301,9.097966,-0.4405331
2018-05-16 08:23:19.051,-0.38307226,9.902418,-0.842759
2018-05-16 08:23:19.072,-0.33518824,9.835381,-0.8523358
2018-05-16 08:23:19.091,-0.39264908,9.691729,-1.0726024
2018-05-16 08:23:19.111,0.842759,8.973468,-0.59376204
2018-05-16 08:23:19.139,1.5897499,9.586384,-0.7182605
2018-05-16 08:23:19.151,1.3120226,9.653421,-0.35434186
2018-05-16 08:23:19.171,0.842759,9.11712,-0.6703765
2018-05-16 08:23:19.191,0.34476504,9.730036,-1.3503298
2018-05-16 08:23:19.212,-0.4405331,9.749189,-0.38307226
2018-05-16 08:23:19.231,-0.90021986,10.658986,-0.8619126
2018-05-16 08:23:19.251,-0.23942018,10.160992,-0.79487497
2018-05-16 08:23:19.279,0.58418524,9.730036,0.0
2018-05-16 08:23:19.291,0.33518824,10.055647,-0.2777274
2018-05-16 08:23:19.317,-0.076614454,10.477027,-0.39264908
2018-05-16 08:23:19.332,0.38307226,9.136273,-0.17238252
2018-05-16 08:23:19.352,0.06703765,9.548077,-0.93852705
2018-05-16 08:23:19.371,-0.29688102,10.199299,-0.6703765
2018-05-16 08:23:19.391,-0.009576807,9.423578,-0.49799395
2018-05-16 08:23:19.414,-0.18195933,10.036493,-0.8331822
2018-05-16 08:23:19.432,0.1436521,9.500193,-0.8331822
2018-05-16 08:23:19.451,0.45010993,9.490616,-0.47884035
2018-05-16 08:23:19.472,0.41180268,10.371682,-0.45968673
2018-05-16 08:23:19.497,0.36391866,9.950302,-0.91937345
2018-05-16 08:23:19.511,1.0726024,9.414001,-0.24899697
2018-05-16 08:23:19.535,0.4405331,10.180145,-0.7757214
2018-05-16 08:23:19.551,0.30645782,9.892841,-0.24899697
2018-05-16 08:23:19.572,1.0247183,9.404425,-0.8810662
2018-05-16 08:23:19.591,0.6703765,10.314221,-1.091756
2018-05-16 08:23:19.611,0.82360536,9.56723,-0.48841715
2018-05-16 08:23:19.631,0.21068975,9.80665,-0.90979666
2018-05-16 08:23:19.651,-0.19153613,9.797073,-1.0247183
2018-05-16 08:23:19.671,0.19153613,9.040505,-0.6607997
2018-05-16 08:23:19.692,0.11492168,9.959879,-0.7086837
2018-05-16 08:23:19.711,-0.22984336,10.180145,-0.50757074
2018-05-16 08:23:19.731,0.0,9.691729,-0.5746084
2018-05-16 08:23:19.751,-0.16280572,9.662998,-0.82360536
2018-05-16 08:23:19.771,-0.30645782,10.113108,-0.50757074
2018-05-16 08:23:19.792,-0.009576807,9.490616,-0.2681506
2018-05-16 08:23:19.811,-0.6799533,10.515334,-0.63206923
2018-05-16 08:23:19.832,-0.33518824,9.988609,-0.17238252
2018-05-16 08:23:19.851,0.0,9.5385,-0.5554548
2018-05-16 08:23:19.871,0.10534488,10.333375,-0.6607997
2018-05-16 08:23:19.891,0.038307227,9.624691,-0.2873042
2018-05-16 08:23:19.912,0.2873042,9.653421,-0.7469909
2018-05-16 08:23:19.931,0.33518824,9.710882,-0.15322891
2018-05-16 08:23:19.951,0.19153613,9.77792,-0.30645782
2018-05-16 08:23:19.975,-0.15322891,9.519346,-0.22984336
2018-05-16 08:23:19.991,-0.8810662,10.266336,-0.18195933
2018-05-16 08:23:20.011,-0.35434186,9.902418,-0.08619126
2018-05-16 08:23:20.031,-0.009576807,10.477027,0.21068975
2018-05-16 08:23:20.051,0.12449849,10.496181,-0.22026655
2018-05-16 08:23:20.073,0.49799395,9.950302,-0.02873042
2018-05-16 08:23:20.092,0.21068975,10.362105,0.18195933
2018-05-16 08:23:20.111,0.17238252,9.940725,-0.02873042
2018-05-16 08:23:20.131,-0.30645782,9.959879,0.25857377
2018-05-16 08:23:20.151,-0.45968673,9.959879,-0.2873042
2018-05-16 08:23:20.171,-0.29688102,10.199299,-0.10534488
2018-05-16 08:23:20.191,0.047884032,9.471462,0.1436521
2018-05-16 08:23:20.211,-0.2681506,10.084377,0.18195933
2018-05-16 08:23:20.231,-0.2777274,9.509769,-0.038307227
2018-05-16 08:23:20.251,0.50757074,8.858546,-0.076614454
2018-05-16 08:23:20.271,0.21068975,10.160992,0.58418524
2018-05-16 08:23:20.291,-0.38307226,9.940725,0.11492168
2018-05-16 08:23:20.311,-0.4213795,9.959879,-0.38307226
2018-05-16 08:23:20.332,-0.24899697,9.595961,0.35434186
2018-05-16 08:23:20.351,-0.34476504,10.28549,-0.05746084
2018-05-16 08:23:20.372,-0.1340753,9.768343,-0.047884032
2018-05-16 08:23:20.391,0.0,9.940725,-0.2777274
2018-05-16 08:23:20.411,0.47884035,9.078813,0.076614454
2018-05-16 08:23:20.434,0.06703765,9.557653,0.22984336
2018-05-16 08:23:20.451,-0.06703765,10.103531,0.08619126
2018-05-16 08:23:20.471,-0.009576807,9.576807,0.08619126
2018-05-16 08:23:20.493,-0.45010993,9.902418,0.40222588
2018-05-16 08:23:20.511,0.1340753,9.337387,0.11492168
2018-05-16 08:23:20.531,0.25857377,9.528923,0.36391866
2018-05-16 08:23:20.551,0.009576807,10.390836,0.48841715
2018-05-16 08:23:20.571,0.25857377,10.084377,0.8619126
2018-05-16 08:23:20.592,0.51714754,9.232041,0.82360536
2018-05-16 08:23:20.611,0.25857377,9.864111,1.0151415
2018-05-16 08:23:20.640,-0.59376204,10.247183,0.78529817
2018-05-16 08:23:20.651,-0.23942018,9.730036,0.7565677
2018-05-16 08:23:20.671,-0.06703765,9.892841,1.0534488
2018-05-16 08:23:20.692,0.095768064,9.624691,1.0151415
2018-05-16 08:23:20.710,-0.08619126,9.988609,0.7565677
2018-05-16 08:23:20.731,-0.05746084,10.0269165,1.1971009
2018-05-16 08:23:20.751,0.39264908,9.758766,1.091756
2018-05-16 08:23:20.771,-0.12449849,10.6877165,1.0726024
2018-05-16 08:23:20.791,-0.36391866,10.553641,1.1971009
2018-05-16 08:23:20.811,-0.095768064,10.093954,1.1971009
2018-05-16 08:23:20.839,0.076614454,10.477027,1.5897499
2018-05-16 08:23:20.851,-0.02873042,10.275913,1.0821792
2018-05-16 08:23:20.871,0.21068975,9.586384,1.1779473
2018-05-16 08:23:20.894,0.0,9.931149,1.3120226
2018-05-16 08:23:20.926,0.31603462,9.730036,1.2258313
2018-05-16 08:23:20.933,0.33518824,9.548077,1.4077905
2018-05-16 08:23:20.951,0.5363012,9.998186,0.6703765
2018-05-16 08:23:20.971,0.8523358,9.203311,0.9768343
2018-05-16 08:23:20.994,0.51714754,9.662998,1.2258313
2018-05-16 08:23:21.026,0.12449849,9.80665,1.2162545
2018-05-16 08:23:21.035,0.30645782,9.605537,1.1492168
2018-05-16 08:23:21.051,0.23942018,9.653421,1.2162545
2018-05-16 08:23:21.071,-0.038307227,10.180145,1.4652514
2018-05-16 08:23:21.091,-0.009576807,9.9790325,0.92895025
2018-05-16 08:23:21.116,-0.11492168,9.864111,1.6567876
2018-05-16 08:23:21.131,0.19153613,9.758766,1.5610195
2018-05-16 08:23:21.152,0.1436521,9.710882,1.13964
2018-05-16 08:23:21.171,0.0,10.036493,1.5131354
2018-05-16 08:23:21.191,0.50757074,9.615114,0.8714894
2018-05-16 08:23:21.211,0.1436521,9.557653,1.7238252
2018-05-16 08:23:21.231,-0.019153614,10.199299,1.2449849
2018-05-16 08:23:21.253,-0.22026655,10.007763,1.7238252
2018-05-16 08:23:21.271,0.25857377,9.595961,2.0111294
2018-05-16 08:23:21.304,0.15322891,10.409989,1.3024458
2018-05-16 08:23:21.311,0.35434186,9.576807,2.0973208
2018-05-16 08:23:21.332,0.2681506,9.959879,1.4652514
2018-05-16 08:23:21.358,0.05746084,9.988609,1.8579005
2018-05-16 08:23:21.371,0.5267244,9.615114,2.030283
2018-05-16 08:23:21.399,0.45968673,10.247183,1.7046716
2018-05-16 08:23:21.411,0.89064306,9.586384,2.231396
2018-05-16 08:23:21.431,0.545878,9.835381,2.1068976
2018-05-16 08:23:21.451,0.4213795,10.093954,2.135628
2018-05-16 08:23:21.471,0.1436521,10.0269165,1.6280571
2018-05-16 08:23:21.492,0.05746084,9.80665,1.8291701
2018-05-16 08:23:21.511,0.11492168,9.892841,1.982399
2018-05-16 08:23:21.535,0.4405331,9.624691,1.7812861
2018-05-16 08:23:21.571,0.2681506,9.892841,1.8387469
2018-05-16 08:23:21.573,0.5267244,9.691729,2.183512
2018-05-16 08:23:21.591,0.37349546,9.605537,2.0207062
2018-05-16 08:23:21.610,0.1436521,9.921572,2.327164
2018-05-16 08:23:21.631,0.40222588,9.385271,2.4133554
2018-05-16 08:23:21.655,0.20111294,9.988609,2.087744
2018-05-16 08:23:21.671,0.095768064,10.007763,2.3654714
2018-05-16 08:23:21.693,-0.16280572,9.940725,2.3463178
2018-05-16 08:23:21.711,-0.33518824,9.998186,2.6719291
2018-05-16 08:23:21.731,-0.17238252,10.419566,2.2409728
2018-05-16 08:23:21.751,0.19153613,9.682152,2.9783869
2018-05-16 08:23:21.771,-0.21068975,10.496181,2.5091233
2018-05-16 08:23:21.791,0.02873042,9.816227,2.8634653
2018-05-16 08:23:21.818,0.009576807,9.959879,2.7485435
2018-05-16 08:23:21.831,-0.41180268,10.132261,2.9783869
2018-05-16 08:23:21.853,-0.02873042,9.844957,2.815581
2018-05-16 08:23:21.871,-0.36391866,10.314221,2.719813
2018-05-16 08:23:21.891,-0.15322891,10.342952,2.5761611
2018-05-16 08:23:21.918,0.22984336,9.615114,2.767697
2018-05-16 08:23:21.935,0.7278373,9.691729,2.4995465
2018-05-16 08:23:21.952,0.6991069,9.615114,2.4612393
2018-05-16 08:23:21.971,0.90979666,9.3661175,2.767697
2018-05-16 08:23:21.991,0.45968673,10.0269165,2.6623523
2018-05-16 08:23:22.011,0.36391866,9.634268,2.7868507
2018-05-16 08:23:22.031,-0.05746084,9.816227,2.9496565
2018-05-16 08:23:22.051,0.095768064,10.01734,3.0358477
2018-05-16 08:23:22.071,0.2873042,9.911995,2.8634653
2018-05-16 08:23:22.091,0.17238252,10.333375,3.1316159
2018-05-16 08:23:22.113,0.39264908,10.055647,3.0550013
2018-05-16 08:23:22.131,0.19153613,9.911995,3.0550013
2018-05-16 08:23:22.151,0.076614454,10.553641,2.873042
2018-05-16 08:23:22.171,-0.2873042,10.381259,2.882619
2018-05-16 08:23:22.192,-0.21068975,9.864111,2.882619
2018-05-16 08:23:22.212,-0.4405331,10.390836,2.9017725
2018-05-16 08:23:22.232,-0.24899697,10.01734,2.7964275
2018-05-16 08:23:22.258,-0.39264908,10.065224,2.9017725
2018-05-16 08:23:22.271,-0.45010993,9.998186,3.083732
2018-05-16 08:23:22.291,-0.095768064,9.682152,3.1794999
2018-05-16 08:23:22.311,-0.51714754,10.362105,2.8060043
2018-05-16 08:23:22.331,-0.2873042,10.180145,2.9017725
2018-05-16 08:23:22.351,-0.02873042,9.643845,2.7868507
2018-05-16 08:23:22.371,-0.1340753,10.007763,2.6527755
2018-05-16 08:23:22.391,0.047884032,9.672575,2.5378537
2018-05-16 08:23:22.412,0.16280572,9.854534,2.6240451
2018-05-16 08:23:22.431,-0.17238252,9.892841,2.7485435
2018-05-16 08:23:22.451,0.06703765,9.519346,2.767697
2018-05-16 08:23:22.470,-0.095768064,10.103531,2.8634653
2018-05-16 08:23:22.491,0.095768064,9.940725,2.6719291
2018-05-16 08:23:22.511,0.15322891,10.25676,2.6431987
2018-05-16 08:23:22.531,0.19153613,9.959879,2.9113493
2018-05-16 08:23:22.551,0.36391866,9.80665,2.930503
2018-05-16 08:23:22.571,0.2777274,10.132261,2.9400797
2018-05-16 08:23:22.591,0.08619126,10.170568,2.7868507
2018-05-16 08:23:22.611,0.33518824,9.911995,3.064578
2018-05-16 08:23:22.631,-0.019153614,10.141838,3.074155
2018-05-16 08:23:22.651,0.12449849,9.950302,2.834735
2018-05-16 08:23:22.671,-0.15322891,10.43872,2.882619
2018-05-16 08:23:22.691,0.0,10.084377,2.7006595
2018-05-16 08:23:22.711,-0.047884032,9.998186,2.9400797
2018-05-16 08:23:22.731,-0.20111294,9.950302,2.6719291
2018-05-16 08:23:22.751,0.009576807,9.653421,2.9975405
2018-05-16 08:23:22.771,-0.39264908,10.01734,2.72939
2018-05-16 08:23:22.791,-0.08619126,9.883265,2.6623523
2018-05-16 08:23:22.814,-0.009576807,9.739613,2.72939
2018-05-16 08:23:22.831,-0.23942018,9.998186,2.9017725
2018-05-16 08:23:22.851,-0.019153614,9.844957,2.4037786
2018-05-16 08:23:22.871,-0.2873042,10.189722,2.6910827
2018-05-16 08:23:22.891,0.05746084,9.787497,2.3175871
2018-05-16 08:23:22.911,-0.076614454,10.04607,2.3654714
2018-05-16 08:23:22.932,-0.019153614,9.854534,2.2505496
2018-05-16 08:23:22.951,0.17238252,9.662998,2.3175871
2018-05-16 08:23:22.971,-0.08619126,9.911995,2.2505496
2018-05-16 08:23:22.991,0.22984336,9.739613,2.0207062
2018-05-16 08:23:23.011,0.17238252,9.672575,2.0207062
2018-05-16 08:23:23.031,-0.095768064,10.007763,1.9057846
2018-05-16 08:23:23.051,0.20111294,9.739613,1.5993267
2018-05-16 08:23:23.071,-0.095768064,10.228029,1.6472107
2018-05-16 08:23:23.090,0.11492168,9.758766,1.484405
2018-05-16 08:23:23.111,-0.019153614,10.01734,1.388637
2018-05-16 08:23:23.131,-0.047884032,9.931149,1.2545617
2018-05-16 08:23:23.151,0.11492168,9.662998,1.388637
2018-05-16 08:23:23.171,-0.19153613,10.084377,1.1492168
2018-05-16 08:23:23.191,0.06703765,9.701305,1.1492168
2018-05-16 08:23:23.211,-0.18195933,10.237606,1.0055647
2018-05-16 08:23:23.231,-0.25857377,10.113108,0.9768343
2018-05-16 08:23:23.251,0.0,9.662998,0.9672575
2018-05-16 08:23:23.273,-0.24899697,10.103531,1.0055647
2018-05-16 08:23:23.291,-0.11492168,9.739613,0.8619126
2018-05-16 08:23:23.311,-0.1340753,9.797073,1.0534488
2018-05-16 08:23:23.331,-0.25857377,9.892841,0.8714894
2018-05-16 08:23:23.351,0.0,9.519346,1.0821792
2018-05-16 08:23:23.371,-0.30645782,10.055647,1.0055647
2018-05-16 08:23:23.391,-0.019153614,9.595961,0.9576807
2018-05-16 08:23:23.411,-0.21068975,9.988609,1.13964
2018-05-16 08:23:23.431,-0.06703765,9.720459,1.0342951
2018-05-16 08:23:23.451,0.06703765,9.624691,1.1109096
2018-05-16 08:23:23.471,-0.12449849,9.969456,1.1300632
2018-05-16 08:23:23.491,-0.038307227,9.710882,1.3311762
2018-05-16 08:23:23.511,0.038307227,9.844957,0.9864111
2018-05-16 08:23:23.531,-0.1436521,10.208876,0.51714754
2018-05-16 08:23:23.551,0.19153613,9.739613,0.2873042
2018-05-16 08:23:23.571,-0.1340753,10.352529,-0.22026655
2018-05-16 08:23:23.591,0.18195933,9.816227,-0.6991069
2018-05-16 08:23:23.614,-0.16280572,10.477027,-0.93852705
2018-05-16 08:23:23.631,-0.019153614,9.864111,-1.0534488
2018-05-16 08:23:23.651,0.05746084,9.902418,-1.1779473
2018-05-16 08:23:23.671,-0.038307227,10.1226845,-1.0726024
2018-05-16 08:23:23.691,0.06703765,9.624691,-1.3215994
2018-05-16 08:23:23.712,0.06703765,9.576807,-1.091756
2018-05-16 08:23:23.731,-0.02873042,9.643845,-1.3694834
2018-05-16 08:23:23.751,0.1340753,9.3182335,-1.292869
2018-05-16 08:23:23.771,-0.11492168,9.768343,-1.3599066
2018-05-16 08:23:23.791,0.1340753,9.126697,-1.13964
2018-05-16 08:23:23.811,-0.11492168,9.77792,-1.1300632
2018-05-16 08:23:23.831,0.076614454,8.992621,-0.93852705
2018-05-16 08:23:23.851,0.0,9.595961,-0.8619126
2018-05-16 08:23:23.873,0.047884032,9.165004,-0.7565677
2018-05-16 08:23:23.891,0.17238252,8.973468,-0.45010993
2018-05-16 08:23:23.914,-0.08619126,9.749189,-0.48841715
2018-05-16 08:23:23.935,0.076614454,9.193734,-0.4213795
2018-05-16 08:23:23.954,-0.06703765,9.758766,-0.33518824
2018-05-16 08:23:23.972,-0.02873042,9.452309,-0.49799395
2018-05-16 08:23:23.991,-0.076614454,9.844957,-0.39264908
2018-05-16 08:23:24.012,-0.1436521,9.758766,-0.641646
2018-05-16 08:23:24.032,-0.05746084,9.749189,-0.50757074
2018-05-16 08:23:24.051,-0.20111294,10.0748005,-0.8331822
2018-05-16 08:23:24.071,0.076614454,9.730036,-0.60333884
2018-05-16 08:23:24.091,-0.1436521,10.218452,-0.90979666
2018-05-16 08:23:24.111,0.0,9.749189,-0.89064306
2018-05-16 08:23:24.131,0.05746084,9.902418,-0.78529817
2018-05-16 08:23:24.151,-0.05746084,9.864111,-0.8714894
2018-05-16 08:23:24.171,0.06703765,9.730036,-0.6703765
2018-05-16 08:23:24.191,-0.16280572,9.892841,-0.8523358
2018-05-16 08:23:24.212,0.10534488,9.56723,-0.47884035
2018-05-16 08:23:24.234,-0.17238252,9.940725,-0.6991069
2018-05-16 08:23:24.251,0.10534488,9.423578,-0.40222588
2018-05-16 08:23:24.271,-0.1340753,9.921572,-0.60333884
2018-05-16 08:23:24.291,0.17238252,9.385271,-0.31603462
2018-05-16 08:23:24.311,-0.05746084,9.883265,-0.5554548
2018-05-16 08:23:24.331,-0.05746084,9.634268,-0.61291564
2018-05-16 08:23:24.351,0.1436521,9.701305,-0.4309563
2018-05-16 08:23:24.371,-0.05746084,9.730036,-0.7374141
2018-05-16 08:23:24.391,0.12449849,9.720459,-0.5267244
2018-05-16 08:23:24.413,-0.12449849,9.816227,-0.842759
2018-05-16 08:23:24.436,0.10534488,9.730036,-0.60333884
2018-05-16 08:23:24.451,-0.11492168,9.854534,-0.90979666
2018-05-16 08:23:24.471,0.10534488,9.710882,-0.63206923
