,time,latitude,longitude,speed
75,2018-05-15 08:25:16.993,50.0695952794,19.9265270722,0.0
76,2018-05-15 08:25:17.014,50.0695952794,19.9265270722,0.0
77,2018-05-15 08:25:17.035,50.0695952794,19.9265270722,0.0
78,2018-05-15 08:25:17.056,50.0695952794,19.9265270722,0.0
79,2018-05-15 08:25:17.077,50.0695952794,19.9265270722,0.0
80,2018-05-15 08:25:17.098,50.0695952794,19.9265270722,0.0
81,2018-05-15 08:25:17.119,50.0695952794,19.9265270722,0.0
82,2018-05-15 08:25:17.139,50.0695952794,19.9265270722,0.0
83,2018-05-15 08:25:17.161,50.0695952794,19.9265270722,0.0
84,2018-05-15 08:25:17.182,50.0695952794,19.9265270722,0.0
85,2018-05-15 08:25:17.204,50.0695952794,19.9265270722,0.0
86,2018-05-15 08:25:17.225,50.0695952794,19.9265270722,0.0
87,2018-05-15 08:25:17.247,50.0695952794,19.9265270722,0.0
88,2018-05-15 08:25:17.268,50.0695952794,19.9265270722,0.0
89,2018-05-15 08:25:17.290,50.0695952794,19.9265270722,0.0
90,2018-05-15 08:25:17.312,50.0695952794,19.9265270722,0.0
91,2018-05-15 08:25:17.333,50.0695952794,19.9265270722,0.0
92,2018-05-15 08:25:17.355,50.0695952794,19.9265270722,0.0
93,2018-05-15 08:25:17.376,50.0695952794,19.9265270722,0.0
94,2018-05-15 08:25:17.398,50.0695952794,19.9265270722,0.0
95,2018-05-15 08:25:17.420,50.0695952794,19.9265270722,0.0
96,2018-05-15 08:25:17.441,50.0695952794,19.9265270722,0.0
97,2018-05-15 08:25:17.462,50.0695952794,19.9265270722,0.0
98,2018-05-15 08:25:17.484,50.0695952794,19.9265270722,0.0
99,2018-05-15 08:25:17.505,50.0695952794,19.9265270722,0.0
100,2018-05-15 08:25:17.527,50.0695952794,19.9265270722,0.0
101,2018-05-15 08:25:17.548,50.0695952794,19.9265270722,0.0
102,2018-05-15 08:25:17.570,50.0695952794,19.9265270722,0.0
103,2018-05-15 08:25:17.592,50.0695952794,19.9265270722,0.0
104,2018-05-15 08:25:17.614,50.0695952794,19.9265270722,0.0
105,2018-05-15 08:25:17.636,50.0695952794,19.9265270722,0.0
106,2018-05-15 08:25:17.658,50.0695952794,19.9265270722,0.0
107,2018-05-15 08:25:17.679,50.0695952794,19.9265270722,0.0
108,2018-05-15 08:25:17.700,50.0695952794,19.9265270722,0.0
109,2018-05-15 08:25:17.722,50.0695952794,19.9265270722,0.0
110,2018-05-15 08:25:17.744,50.0695952794,19.9265270722,0.0
111,2018-05-15 08:25:17.766,50.0695952794,19.9265270722,0.0
112,2018-05-15 08:25:17.788,50.0695887938,19.926513717,3.20977914333
113,2018-05-15 08:25:17.810,50.0695887938,19.926513717,3.20977914333
114,2018-05-15 08:25:17.831,50.0695887938,19.926513717,3.20977914333
115,2018-05-15 08:25:17.853,50.0695887938,19.926513717,3.20977914333
116,2018-05-15 08:25:17.874,50.0695887938,19.926513717,3.20977914333
117,2018-05-15 08:25:17.895,50.0695887938,19.926513717,3.20977914333
118,2018-05-15 08:25:17.916,50.0695887938,19.926513717,3.20977914333
119,2018-05-15 08:25:17.938,50.0695887938,19.926513717,3.20977914333
120,2018-05-15 08:25:17.960,50.0695887938,19.926513717,3.20977914333
121,2018-05-15 08:25:17.981,50.0695887938,19.926513717,3.20977914333
122,2018-05-15 08:25:18.003,50.0695887938,19.926513717,3.20977914333
123,2018-05-15 08:25:18.025,50.0695887938,19.926513717,3.20977914333
124,2018-05-15 08:25:18.046,50.0695887938,19.926513717,3.20977914333
125,2018-05-15 08:25:18.067,50.0695887938,19.926513717,3.20977914333
126,2018-05-15 08:25:18.090,50.0695887938,19.926513717,3.20977914333
127,2018-05-15 08:25:18.111,50.0695887938,19.926513717,3.20977914333
128,2018-05-15 08:25:18.133,50.0695887938,19.926513717,3.20977914333
129,2018-05-15 08:25:18.156,50.0695887938,19.926513717,3.20977914333
130,2018-05-15 08:25:18.178,50.0695887938,19.926513717,3.20977914333
131,2018-05-15 08:25:18.199,50.0695887938,19.926513717,3.20977914333
132,2018-05-15 08:25:18.221,50.0695887938,19.926513717,3.20977914333
133,2018-05-15 08:25:18.242,50.0695887938,19.926513717,3.20977914333
134,2018-05-15 08:25:18.263,50.0695887938,19.926513717,3.20977914333
135,2018-05-15 08:25:18.285,50.0695887938,19.926513717,3.20977914333
136,2018-05-15 08:25:18.307,50.0695887938,19.926513717,3.20977914333
137,2018-05-15 08:25:18.329,50.0695887938,19.926513717,3.20977914333
138,2018-05-15 08:25:18.350,50.0695887938,19.926513717,3.20977914333
139,2018-05-15 08:25:18.372,50.0695887938,19.926513717,3.20977914333
140,2018-05-15 08:25:18.393,50.0695887938,19.926513717,3.20977914333
141,2018-05-15 08:25:18.414,50.0695887938,19.926513717,3.20977914333
142,2018-05-15 08:25:18.436,50.0695887938,19.926513717,3.20977914333
143,2018-05-15 08:25:18.458,50.0695887938,19.926513717,3.20977914333
144,2018-05-15 08:25:18.479,50.0695887938,19.926513717,3.20977914333
145,2018-05-15 08:25:18.501,50.0695887938,19.926513717,3.20977914333
146,2018-05-15 08:25:18.523,50.0695887938,19.926513717,3.20977914333
147,2018-05-15 08:25:18.545,50.0695887938,19.926513717,3.20977914333
148,2018-05-15 08:25:18.567,50.0695887938,19.926513717,3.20977914333
149,2018-05-15 08:25:18.589,50.0695887938,19.926513717,3.20977914333
150,2018-05-15 08:25:18.611,50.0695887938,19.926513717,3.20977914333
151,2018-05-15 08:25:18.632,50.0695887938,19.926513717,3.20977914333
152,2018-05-15 08:25:18.655,50.0695887938,19.926513717,3.20977914333
153,2018-05-15 08:25:18.676,50.0695887938,19.926513717,3.20977914333
154,2018-05-15 08:25:18.698,50.0695887938,19.926513717,3.20977914333
155,2018-05-15 08:25:18.720,50.0695887938,19.926513717,3.20977914333
156,2018-05-15 08:25:18.742,50.0695887938,19.926513717,3.20977914333
157,2018-05-15 08:25:18.764,50.0695887938,19.926513717,3.20977914333
158,2018-05-15 08:25:18.786,50.0695586508,19.9264926108,14.4232069016
159,2018-05-15 08:25:18.811,50.0695586508,19.9264926108,14.4232069016
160,2018-05-15 08:25:18.833,50.0695586508,19.9264926108,14.4232069016
161,2018-05-15 08:25:18.854,50.0695586508,19.9264926108,14.4232069016
162,2018-05-15 08:25:18.875,50.0695586508,19.9264926108,14.4232069016
163,2018-05-15 08:25:18.896,50.0695586508,19.9264926108,14.4232069016
164,2018-05-15 08:25:18.917,50.0695586508,19.9264926108,14.4232069016
165,2018-05-15 08:25:18.939,50.0695586508,19.9264926108,14.4232069016
166,2018-05-15 08:25:18.960,50.0695586508,19.9264926108,14.4232069016
167,2018-05-15 08:25:18.981,50.0695586508,19.9264926108,14.4232069016
168,2018-05-15 08:25:19.003,50.0695586508,19.9264926108,14.4232069016
169,2018-05-15 08:25:19.025,50.0695586508,19.9264926108,14.4232069016
170,2018-05-15 08:25:19.046,50.0695586508,19.9264926108,14.4232069016
171,2018-05-15 08:25:19.068,50.0695586508,19.9264926108,14.4232069016
172,2018-05-15 08:25:19.090,50.0695586508,19.9264926108,14.4232069016
173,2018-05-15 08:25:19.111,50.0695586508,19.9264926108,14.4232069016
174,2018-05-15 08:25:19.133,50.0695586508,19.9264926108,14.4232069016
175,2018-05-15 08:25:19.156,50.0695586508,19.9264926108,14.4232069016
176,2018-05-15 08:25:19.177,50.0695586508,19.9264926108,14.4232069016
177,2018-05-15 08:25:19.198,50.0695586508,19.9264926108,14.4232069016
178,2018-05-15 08:25:19.220,50.0695586508,19.9264926108,14.4232069016
179,2018-05-15 08:25:19.241,50.0695586508,19.9264926108,14.4232069016
180,2018-05-15 08:25:19.262,50.0695586508,19.9264926108,14.4232069016
181,2018-05-15 08:25:19.284,50.0695586508,19.9264926108,14.4232069016
182,2018-05-15 08:25:19.306,50.0695586508,19.9264926108,14.4232069016
183,2018-05-15 08:25:19.328,50.0695586508,19.9264926108,14.4232069016
184,2018-05-15 08:25:19.349,50.0695586508,19.9264926108,14.4232069016
185,2018-05-15 08:25:19.371,50.0695586508,19.9264926108,14.4232069016
186,2018-05-15 08:25:19.391,50.0695586508,19.9264926108,14.4232069016
187,2018-05-15 08:25:19.413,50.0695586508,19.9264926108,14.4232069016
188,2018-05-15 08:25:19.435,50.0695586508,19.9264926108,14.4232069016
189,2018-05-15 08:25:19.457,50.0695586508,19.9264926108,14.4232069016
190,2018-05-15 08:25:19.479,50.0695586508,19.9264926108,14.4232069016
191,2018-05-15 08:25:19.501,50.0695586508,19.9264926108,14.4232069016
192,2018-05-15 08:25:19.523,50.0695586508,19.9264926108,14.4232069016
193,2018-05-15 08:25:19.544,50.0695586508,19.9264926108,14.4232069016
194,2018-05-15 08:25:19.566,50.0695586508,19.9264926108,14.4232069016
195,2018-05-15 08:25:19.588,50.0695586508,19.9264926108,14.4232069016
196,2018-05-15 08:25:19.610,50.0695586508,19.9264926108,14.4232069016
197,2018-05-15 08:25:19.632,50.0695586508,19.9264926108,14.4232069016
198,2018-05-15 08:25:19.654,50.0695586508,19.9264926108,14.4232069016
199,2018-05-15 08:25:19.676,50.0695586508,19.9264926108,14.4232069016
200,2018-05-15 08:25:19.698,50.0695586508,19.9264926108,14.4232069016
201,2018-05-15 08:25:19.720,50.0695586508,19.9264926108,14.4232069016
202,2018-05-15 08:25:19.741,50.0695586508,19.9264926108,14.4232069016
203,2018-05-15 08:25:19.763,50.0695586508,19.9264926108,14.4232069016
204,2018-05-15 08:25:19.785,50.0695150046,19.9264623457,20.2325660706
205,2018-05-15 08:25:19.808,50.0695150046,19.9264623457,20.2325660706
206,2018-05-15 08:25:19.829,50.0695150046,19.9264623457,20.2325660706
207,2018-05-15 08:25:19.850,50.0695150046,19.9264623457,20.2325660706
208,2018-05-15 08:25:19.872,50.0695150046,19.9264623457,20.2325660706
209,2018-05-15 08:25:19.893,50.0695150046,19.9264623457,20.2325660706
210,2018-05-15 08:25:19.914,50.0695150046,19.9264623457,20.2325660706
211,2018-05-15 08:25:19.935,50.0695150046,19.9264623457,20.2325660706
212,2018-05-15 08:25:19.957,50.0695150046,19.9264623457,20.2325660706
213,2018-05-15 08:25:19.978,50.0695150046,19.9264623457,20.2325660706
214,2018-05-15 08:25:19.999,50.0695150046,19.9264623457,20.2325660706
215,2018-05-15 08:25:20.020,50.0695150046,19.9264623457,20.2325660706
216,2018-05-15 08:25:20.041,50.0695150046,19.9264623457,20.2325660706
217,2018-05-15 08:25:20.062,50.0695150046,19.9264623457,20.2325660706
218,2018-05-15 08:25:20.083,50.0695150046,19.9264623457,20.2325660706
219,2018-05-15 08:25:20.105,50.0695150046,19.9264623457,20.2325660706
220,2018-05-15 08:25:20.126,50.0695150046,19.9264623457,20.2325660706
221,2018-05-15 08:25:20.148,50.0695150046,19.9264623457,20.2325660706
222,2018-05-15 08:25:20.170,50.0695150046,19.9264623457,20.2325660706
223,2018-05-15 08:25:20.191,50.0695150046,19.9264623457,20.2325660706
224,2018-05-15 08:25:20.213,50.0695150046,19.9264623457,20.2325660706
225,2018-05-15 08:25:20.235,50.0695150046,19.9264623457,20.2325660706
226,2018-05-15 08:25:20.257,50.0695150046,19.9264623457,20.2325660706
227,2018-05-15 08:25:20.279,50.0695150046,19.9264623457,20.2325660706
228,2018-05-15 08:25:20.301,50.0695150046,19.9264623457,20.2325660706
229,2018-05-15 08:25:20.323,50.0695150046,19.9264623457,20.2325660706
230,2018-05-15 08:25:20.345,50.0695150046,19.9264623457,20.2325660706
231,2018-05-15 08:25:20.367,50.0695150046,19.9264623457,20.2325660706
232,2018-05-15 08:25:20.389,50.0695150046,19.9264623457,20.2325660706
233,2018-05-15 08:25:20.411,50.0695150046,19.9264623457,20.2325660706
234,2018-05-15 08:25:20.433,50.0695150046,19.9264623457,20.2325660706
235,2018-05-15 08:25:20.455,50.0695150046,19.9264623457,20.2325660706
236,2018-05-15 08:25:20.476,50.0695150046,19.9264623457,20.2325660706
237,2018-05-15 08:25:20.498,50.0695150046,19.9264623457,20.2325660706
238,2018-05-15 08:25:20.520,50.0695150046,19.9264623457,20.2325660706
239,2018-05-15 08:25:20.541,50.0695150046,19.9264623457,20.2325660706
240,2018-05-15 08:25:20.562,50.0695150046,19.9264623457,20.2325660706
241,2018-05-15 08:25:20.585,50.0695150046,19.9264623457,20.2325660706
242,2018-05-15 08:25:20.607,50.0695150046,19.9264623457,20.2325660706
243,2018-05-15 08:25:20.628,50.0695150046,19.9264623457,20.2325660706
244,2018-05-15 08:25:20.650,50.0695150046,19.9264623457,20.2325660706
245,2018-05-15 08:25:20.672,50.0695150046,19.9264623457,20.2325660706
246,2018-05-15 08:25:20.694,50.0695150046,19.9264623457,20.2325660706
247,2018-05-15 08:25:20.715,50.0695150046,19.9264623457,20.2325660706
248,2018-05-15 08:25:20.737,50.0695150046,19.9264623457,20.2325660706
249,2018-05-15 08:25:20.759,50.069461001,19.9264296821,23.4757249832
250,2018-05-15 08:25:20.781,50.069461001,19.9264296821,23.4757249832
251,2018-05-15 08:25:20.803,50.069461001,19.9264296821,23.4757249832
252,2018-05-15 08:25:20.824,50.069461001,19.9264296821,23.4757249832
253,2018-05-15 08:25:20.845,50.069461001,19.9264296821,23.4757249832
254,2018-05-15 08:25:20.866,50.069461001,19.9264296821,23.4757249832
255,2018-05-15 08:25:20.887,50.069461001,19.9264296821,23.4757249832
256,2018-05-15 08:25:20.908,50.069461001,19.9264296821,23.4757249832
257,2018-05-15 08:25:20.930,50.069461001,19.9264296821,23.4757249832
258,2018-05-15 08:25:20.951,50.069461001,19.9264296821,23.4757249832
259,2018-05-15 08:25:20.973,50.069461001,19.9264296821,23.4757249832
260,2018-05-15 08:25:20.995,50.069461001,19.9264296821,23.4757249832
261,2018-05-15 08:25:21.016,50.069461001,19.9264296821,23.4757249832
262,2018-05-15 08:25:21.038,50.069461001,19.9264296821,23.4757249832
263,2018-05-15 08:25:21.059,50.069461001,19.9264296821,23.4757249832
264,2018-05-15 08:25:21.081,50.069461001,19.9264296821,23.4757249832
265,2018-05-15 08:25:21.102,50.069461001,19.9264296821,23.4757249832
266,2018-05-15 08:25:21.125,50.069461001,19.9264296821,23.4757249832
267,2018-05-15 08:25:21.146,50.069461001,19.9264296821,23.4757249832
268,2018-05-15 08:25:21.168,50.069461001,19.9264296821,23.4757249832
269,2018-05-15 08:25:21.190,50.069461001,19.9264296821,23.4757249832
270,2018-05-15 08:25:21.212,50.069461001,19.9264296821,23.4757249832
271,2018-05-15 08:25:21.234,50.069461001,19.9264296821,23.4757249832
272,2018-05-15 08:25:21.256,50.069461001,19.9264296821,23.4757249832
273,2018-05-15 08:25:21.278,50.069461001,19.9264296821,23.4757249832
274,2018-05-15 08:25:21.306,50.069461001,19.9264296821,23.4757249832
275,2018-05-15 08:25:21.328,50.069461001,19.9264296821,23.4757249832
276,2018-05-15 08:25:21.349,50.069461001,19.9264296821,23.4757249832
277,2018-05-15 08:25:21.370,50.069461001,19.9264296821,23.4757249832
278,2018-05-15 08:25:21.393,50.069461001,19.9264296821,23.4757249832
279,2018-05-15 08:25:21.415,50.069461001,19.9264296821,23.4757249832
280,2018-05-15 08:25:21.436,50.069461001,19.9264296821,23.4757249832
281,2018-05-15 08:25:21.458,50.069461001,19.9264296821,23.4757249832
282,2018-05-15 08:25:21.479,50.069461001,19.9264296821,23.4757249832
283,2018-05-15 08:25:21.499,50.069461001,19.9264296821,23.4757249832
284,2018-05-15 08:25:21.521,50.069461001,19.9264296821,23.4757249832
285,2018-05-15 08:25:21.543,50.069461001,19.9264296821,23.4757249832
286,2018-05-15 08:25:21.565,50.069461001,19.9264296821,23.4757249832
287,2018-05-15 08:25:21.587,50.069461001,19.9264296821,23.4757249832
288,2018-05-15 08:25:21.609,50.069461001,19.9264296821,23.4757249832
289,2018-05-15 08:25:21.631,50.069461001,19.9264296821,23.4757249832
290,2018-05-15 08:25:21.653,50.069461001,19.9264296821,23.4757249832
291,2018-05-15 08:25:21.675,50.069461001,19.9264296821,23.4757249832
292,2018-05-15 08:25:21.697,50.069461001,19.9264296821,23.4757249832
293,2018-05-15 08:25:21.719,50.069461001,19.9264296821,23.4757249832
294,2018-05-15 08:25:21.741,50.069461001,19.9264296821,23.4757249832
295,2018-05-15 08:25:21.763,50.069461001,19.9264296821,23.4757249832
296,2018-05-15 08:25:21.785,50.0693994471,19.9263868675,28.5982824326
297,2018-05-15 08:25:21.806,50.0693994471,19.9263868675,28.5982824326
298,2018-05-15 08:25:21.827,50.0693994471,19.9263868675,28.5982824326
299,2018-05-15 08:25:21.848,50.0693994471,19.9263868675,28.5982824326
300,2018-05-15 08:25:21.868,50.0693994471,19.9263868675,28.5982824326
301,2018-05-15 08:25:21.889,50.0693994471,19.9263868675,28.5982824326
302,2018-05-15 08:25:21.910,50.0693994471,19.9263868675,28.5982824326
303,2018-05-15 08:25:21.931,50.0693994471,19.9263868675,28.5982824326
304,2018-05-15 08:25:21.952,50.0693994471,19.9263868675,28.5982824326
305,2018-05-15 08:25:21.973,50.0693994471,19.9263868675,28.5982824326
306,2018-05-15 08:25:21.994,50.0693994471,19.9263868675,28.5982824326
307,2018-05-15 08:25:22.014,50.0693994471,19.9263868675,28.5982824326
308,2018-05-15 08:25:22.035,50.0693994471,19.9263868675,28.5982824326
309,2018-05-15 08:25:22.056,50.0693994471,19.9263868675,28.5982824326
310,2018-05-15 08:25:22.077,50.0693994471,19.9263868675,28.5982824326
311,2018-05-15 08:25:22.098,50.0693994471,19.9263868675,28.5982824326
312,2018-05-15 08:25:22.119,50.0693994471,19.9263868675,28.5982824326
313,2018-05-15 08:25:22.141,50.0693994471,19.9263868675,28.5982824326
314,2018-05-15 08:25:22.162,50.0693994471,19.9263868675,28.5982824326
315,2018-05-15 08:25:22.184,50.0693994471,19.9263868675,28.5982824326
316,2018-05-15 08:25:22.206,50.0693994471,19.9263868675,28.5982824326
317,2018-05-15 08:25:22.228,50.0693994471,19.9263868675,28.5982824326
318,2018-05-15 08:25:22.253,50.0693994471,19.9263868675,28.5982824326
319,2018-05-15 08:25:22.274,50.0693994471,19.9263868675,28.5982824326
320,2018-05-15 08:25:22.295,50.0693994471,19.9263868675,28.5982824326
321,2018-05-15 08:25:22.317,50.0693994471,19.9263868675,28.5982824326
322,2018-05-15 08:25:22.339,50.0693994471,19.9263868675,28.5982824326
323,2018-05-15 08:25:22.360,50.0693994471,19.9263868675,28.5982824326
324,2018-05-15 08:25:22.381,50.0693994471,19.9263868675,28.5982824326
325,2018-05-15 08:25:22.403,50.0693994471,19.9263868675,28.5982824326
326,2018-05-15 08:25:22.424,50.0693994471,19.9263868675,28.5982824326
327,2018-05-15 08:25:22.445,50.0693994471,19.9263868675,28.5982824326
328,2018-05-15 08:25:22.466,50.0693994471,19.9263868675,28.5982824326
329,2018-05-15 08:25:22.488,50.0693994471,19.9263868675,28.5982824326
330,2018-05-15 08:25:22.509,50.0693994471,19.9263868675,28.5982824326
331,2018-05-15 08:25:22.531,50.0693994471,19.9263868675,28.5982824326
332,2018-05-15 08:25:22.552,50.0693994471,19.9263868675,28.5982824326
333,2018-05-15 08:25:22.574,50.0693994471,19.9263868675,28.5982824326
334,2018-05-15 08:25:22.595,50.0693994471,19.9263868675,28.5982824326
335,2018-05-15 08:25:22.617,50.0693994471,19.9263868675,28.5982824326
336,2018-05-15 08:25:22.641,50.0693994471,19.9263868675,28.5982824326
337,2018-05-15 08:25:22.662,50.0693994471,19.9263868675,28.5982824326
338,2018-05-15 08:25:22.683,50.0693473,19.926437,28.5982824326
339,2018-05-15 08:25:22.705,50.0693473,19.926437,28.5982824326
340,2018-05-15 08:25:22.726,50.0693473,19.926437,28.5982824326
341,2018-05-15 08:25:22.748,50.0693085274,19.9263626084,32.9501987457
342,2018-05-15 08:25:22.770,50.0693085274,19.9263626084,32.9501987457
343,2018-05-15 08:25:22.791,50.0693085274,19.9263626084,32.9501987457
344,2018-05-15 08:25:22.812,50.0693085274,19.9263626084,32.9501987457
345,2018-05-15 08:25:22.834,50.0693085274,19.9263626084,32.9501987457
346,2018-05-15 08:25:22.856,50.0693085274,19.9263626084,32.9501987457
347,2018-05-15 08:25:22.877,50.0693085274,19.9263626084,32.9501987457
