time,x,y,z
2018-05-15 17:11:05.528,0.06703765,9.433155,1.1971009
2018-05-15 17:11:05.548,0.22984336,9.528923,0.9959879
2018-05-15 17:11:05.568,-0.36391866,9.710882,0.91937345
2018-05-15 17:11:05.588,0.0,9.251195,1.2354081
2018-05-15 17:11:05.608,0.31603462,9.11712,1.1971009
2018-05-15 17:11:05.628,-0.1340753,9.452309,0.8810662
2018-05-15 17:11:05.648,-0.1436521,9.56723,1.0342951
2018-05-15 17:11:05.668,-0.05746084,9.56723,0.8331822
2018-05-15 17:11:05.688,0.0,9.308656,1.1013328
2018-05-15 17:11:05.708,0.1340753,9.672575,0.78529817
2018-05-15 17:11:05.728,-0.11492168,9.050082,1.1492168
2018-05-15 17:11:05.748,0.16280572,9.078813,1.2641385
2018-05-15 17:11:05.768,-0.009576807,9.509769,1.3503298
2018-05-15 17:11:05.788,-0.19153613,9.883265,0.91937345
2018-05-15 17:11:05.808,0.17238252,9.461885,1.1971009
2018-05-15 17:11:05.828,0.0,9.787497,1.0726024
2018-05-15 17:11:05.848,0.30645782,9.797073,1.1779473
2018-05-15 17:11:05.868,-0.22026655,9.80665,1.1875241
2018-05-15 17:11:05.888,0.047884032,9.404425,1.2066777
2018-05-15 17:11:05.908,0.24899697,9.14585,1.532289
2018-05-15 17:11:05.928,-0.019153614,9.414001,1.4269443
2018-05-15 17:11:05.948,0.18195933,10.103531,1.2354081
2018-05-15 17:11:05.968,0.1340753,9.854534,1.2354081
2018-05-15 17:11:05.989,0.076614454,9.950302,1.0821792
2018-05-15 17:11:06.008,0.0,9.797073,1.1492168
2018-05-15 17:11:06.028,-0.095768064,9.56723,1.2641385
2018-05-15 17:11:06.048,0.19153613,9.452309,0.9672575
2018-05-15 17:11:06.068,-0.12449849,9.864111,1.0534488
2018-05-15 17:11:06.088,-0.22984336,10.496181,0.8331822
2018-05-15 17:11:06.108,0.095768064,10.275913,0.9864111
2018-05-15 17:11:06.128,0.076614454,9.825804,1.1587936
2018-05-15 17:11:06.148,0.038307227,9.414001,1.0342951
2018-05-15 17:11:06.168,-0.06703765,9.825804,0.78529817
2018-05-15 17:11:06.188,-0.02873042,9.481039,0.61291564
2018-05-15 17:11:06.208,-0.047884032,9.825804,0.9959879
2018-05-15 17:11:06.228,-0.05746084,9.921572,1.043872
2018-05-15 17:11:06.248,0.18195933,9.490616,0.6895301
2018-05-15 17:11:06.268,0.038307227,9.634268,0.5746084
2018-05-15 17:11:06.288,0.21068975,9.969456,1.1109096
2018-05-15 17:11:06.308,0.39264908,9.3661175,0.7757214
2018-05-15 17:11:06.328,-0.20111294,9.461885,0.7374141
2018-05-15 17:11:06.348,-0.019153614,10.180145,0.61291564
2018-05-15 17:11:06.368,0.16280572,9.299079,0.94810385
2018-05-15 17:11:06.388,-0.45010993,9.710882,1.0534488
2018-05-15 17:11:06.408,0.08619126,9.634268,0.79487497
2018-05-15 17:11:06.428,0.02873042,10.342952,1.13964
2018-05-15 17:11:06.448,0.45010993,9.519346,1.043872
2018-05-15 17:11:06.468,0.0,9.854534,0.8523358
2018-05-15 17:11:06.488,0.22026655,10.093954,1.2162545
2018-05-15 17:11:06.508,0.5363012,9.452309,1.0151415
2018-05-15 17:11:06.528,-0.32561144,10.04607,0.9768343
2018-05-15 17:11:06.548,0.10534488,10.180145,1.3694834
2018-05-15 17:11:06.568,0.4213795,9.299079,1.0247183
2018-05-15 17:11:06.588,-0.1340753,10.381259,1.0630256
2018-05-15 17:11:06.608,0.30645782,9.864111,1.1013328
2018-05-15 17:11:06.628,0.7661445,9.548077,1.0342951
2018-05-15 17:11:06.648,0.21068975,9.375694,1.1971009
2018-05-15 17:11:06.668,-0.37349546,10.716447,0.81402856
2018-05-15 17:11:06.688,0.18195933,9.394848,1.0630256
2018-05-15 17:11:06.708,-0.30645782,9.969456,1.091756
2018-05-15 17:11:06.728,0.49799395,10.0748005,1.0151415
2018-05-15 17:11:06.748,0.49799395,9.270349,1.2354081
2018-05-15 17:11:06.768,-0.22026655,10.295067,0.7086837
2018-05-15 17:11:06.788,0.45010993,9.56723,1.0342951
2018-05-15 17:11:06.808,0.60333884,8.963891,1.1971009
2018-05-15 17:11:06.828,-0.12449849,10.390836,0.5746084
2018-05-15 17:11:06.848,-0.06703765,10.055647,1.1587936
2018-05-15 17:11:06.868,0.80445176,9.107543,0.89064306
2018-05-15 17:11:06.888,-0.038307227,9.471462,0.90021986
2018-05-15 17:11:06.908,-0.1340753,10.04607,1.0630256
2018-05-15 17:11:06.928,0.50757074,9.155427,0.8523358
2018-05-15 17:11:06.948,-0.019153614,9.557653,1.0726024
2018-05-15 17:11:06.968,0.641646,9.490616,1.4173675
2018-05-15 17:11:06.988,0.2873042,9.385271,1.0726024
2018-05-15 17:11:07.008,-0.25857377,10.01734,1.283292
2018-05-15 17:11:07.028,0.5363012,9.519346,1.4269443
2018-05-15 17:11:07.048,0.41180268,9.069236,1.5897499
2018-05-15 17:11:07.068,0.18195933,9.5385,1.5897499
2018-05-15 17:11:07.088,-0.019153614,9.988609,1.685518
2018-05-15 17:11:07.108,0.7086837,9.107543,1.8004397
2018-05-15 17:11:07.128,0.48841715,9.346964,1.8674773
2018-05-15 17:11:07.148,-0.047884032,10.429143,1.6472107
2018-05-15 17:11:07.168,0.18195933,9.471462,1.6663644
2018-05-15 17:11:07.188,0.19153613,9.730036,1.8195933
2018-05-15 17:11:07.208,0.5267244,9.605537,1.8770541
2018-05-15 17:11:07.228,0.35434186,9.356541,1.7621324
2018-05-15 17:11:07.248,-0.11492168,10.218452,1.6472107
2018-05-15 17:11:07.268,0.20111294,9.615114,1.9249382
2018-05-15 17:11:07.288,1.0821792,9.375694,1.6759412
2018-05-15 17:11:07.308,0.06703765,9.471462,1.9728222
2018-05-15 17:11:07.328,-0.18195933,10.515334,1.6089035
2018-05-15 17:11:07.348,0.6703765,9.404425,1.9057846
2018-05-15 17:11:07.368,0.08619126,9.490616,1.8770541
2018-05-15 17:11:07.388,0.4213795,10.132261,1.733402
2018-05-15 17:11:07.408,0.62249243,9.691729,1.6472107
2018-05-15 17:11:07.428,-0.25857377,9.940725,1.8962077
2018-05-15 17:11:07.448,0.49799395,9.634268,1.9919758
2018-05-15 17:11:07.468,0.89064306,9.212888,1.8866309
2018-05-15 17:11:07.488,-0.12449849,10.275913,1.8866309
2018-05-15 17:11:07.508,0.076614454,10.448297,1.733402
2018-05-15 17:11:07.528,0.51714754,9.710882,1.7621324
2018-05-15 17:11:07.548,0.17238252,9.605537,2.1452048
2018-05-15 17:11:07.568,0.5363012,10.409989,1.8195933
2018-05-15 17:11:07.588,0.23942018,9.892841,1.8962077
2018-05-15 17:11:07.608,0.06703765,9.653421,1.9632454
2018-05-15 17:11:07.628,0.8523358,10.01734,1.9728222
2018-05-15 17:11:07.648,0.7278373,9.730036,1.934515
2018-05-15 17:11:07.668,-0.4213795,10.132261,1.8770541
2018-05-15 17:11:07.688,0.30645782,10.103531,1.8770541
2018-05-15 17:11:07.708,0.45968673,9.308656,1.7717092
2018-05-15 17:11:07.728,0.0,10.160992,1.733402
2018-05-15 17:11:07.748,0.17238252,10.247183,1.7238252
2018-05-15 17:11:07.768,0.0,9.710882,1.532289
2018-05-15 17:11:07.788,-0.11492168,9.241618,1.8195933
2018-05-15 17:11:07.808,0.50757074,10.151415,1.6567876
2018-05-15 17:11:07.828,0.6607997,9.682152,1.6089035
2018-05-15 17:11:07.848,-0.33518824,9.682152,1.8387469
2018-05-15 17:11:07.868,0.21068975,10.007763,1.532289
2018-05-15 17:11:07.888,0.10534488,9.3182335,1.685518
2018-05-15 17:11:07.908,-0.19153613,10.01734,1.5610195
2018-05-15 17:11:07.928,0.46926352,9.825804,1.9153614
2018-05-15 17:11:07.948,0.19153613,9.174581,1.4939818
2018-05-15 17:11:07.968,0.15322891,8.801085,1.9249382
2018-05-15 17:11:07.988,0.30645782,9.911995,1.6950948
2018-05-15 17:11:08.008,0.6895301,9.375694,1.3790601
2018-05-15 17:11:08.027,-0.35434186,9.519346,1.7621324
2018-05-15 17:11:08.047,-0.009576807,9.998186,1.541866
2018-05-15 17:11:08.067,0.33518824,9.528923,1.4269443
2018-05-15 17:11:08.088,-0.22984336,9.883265,1.5131354
2018-05-15 17:11:08.108,0.41180268,9.691729,1.8291701
2018-05-15 17:11:08.128,0.22984336,9.155427,1.5801731
2018-05-15 17:11:08.148,-0.2681506,9.873688,1.2449849
2018-05-15 17:11:08.168,0.2777274,9.442732,1.6663644
2018-05-15 17:11:08.188,0.6607997,9.461885,1.4748282
2018-05-15 17:11:08.208,-0.038307227,9.375694,1.5801731
2018-05-15 17:11:08.228,0.076614454,9.9790325,1.8770541
2018-05-15 17:11:08.248,0.37349546,9.672575,1.6280571
2018-05-15 17:11:08.268,-0.095768064,9.720459,1.3215994
2018-05-15 17:11:08.288,0.22984336,9.931149,1.733402
2018-05-15 17:11:08.308,0.37349546,9.500193,1.7812861
2018-05-15 17:11:08.328,-0.18195933,9.940725,1.388637
2018-05-15 17:11:08.348,0.02873042,9.825804,1.3120226
2018-05-15 17:11:08.368,0.20111294,9.11712,1.8674773
2018-05-15 17:11:08.388,0.047884032,9.988609,1.5131354
2018-05-15 17:11:08.408,0.35434186,9.749189,1.4269443
2018-05-15 17:11:08.428,0.39264908,9.548077,1.7525556
2018-05-15 17:11:08.448,-0.076614454,9.662998,1.3982137
2018-05-15 17:11:08.468,-0.038307227,10.25676,1.4460979
2018-05-15 17:11:08.488,0.5554548,9.720459,1.4939818
2018-05-15 17:11:08.508,0.0,9.576807,1.5993267
2018-05-15 17:11:08.528,0.19153613,10.065224,1.3694834
2018-05-15 17:11:08.548,0.21068975,9.442732,1.2641385
2018-05-15 17:11:08.568,0.35434186,9.835381,1.4939818
2018-05-15 17:11:08.588,0.50757074,9.701305,1.6759412
2018-05-15 17:11:08.608,0.36391866,9.452309,1.3503298
2018-05-15 17:11:08.628,-0.1340753,10.0748005,1.5035586
2018-05-15 17:11:08.648,-0.038307227,10.381259,1.4077905
2018-05-15 17:11:08.668,0.46926352,9.911995,1.3982137
2018-05-15 17:11:08.688,0.2777274,9.634268,1.5227122
2018-05-15 17:11:08.708,0.11492168,9.959879,1.5227122
2018-05-15 17:11:08.728,0.02873042,9.222465,1.0630256
2018-05-15 17:11:08.748,-0.35434186,9.749189,1.7812861
2018-05-15 17:11:08.768,0.8523358,10.055647,1.3599066
2018-05-15 17:11:08.788,0.45968673,9.030929,1.7142484
2018-05-15 17:11:08.808,-0.08619126,10.218452,1.4460979
2018-05-15 17:11:08.828,0.48841715,9.844957,1.4748282
2018-05-15 17:11:08.848,0.02873042,10.007763,1.9536686
2018-05-15 17:11:08.868,0.2681506,9.864111,1.4748282
2018-05-15 17:11:08.888,0.37349546,9.998186,1.4077905
2018-05-15 17:11:08.908,0.34476504,9.758766,1.8866309
2018-05-15 17:11:08.928,-0.15322891,10.314221,1.6759412
2018-05-15 17:11:08.948,0.12449849,9.509769,1.532289
2018-05-15 17:11:08.968,0.29688102,9.548077,1.13964
2018-05-15 17:11:08.988,0.46926352,9.940725,1.5610195
2018-05-15 17:11:09.008,0.63206923,9.3182335,1.685518
2018-05-15 17:11:09.028,-0.39264908,9.672575,1.6567876
2018-05-15 17:11:09.047,0.5363012,9.097966,1.5897499
2018-05-15 17:11:09.068,0.4213795,8.944737,1.6089035
2018-05-15 17:11:09.088,-0.1436521,10.630256,1.541866
2018-05-15 17:11:09.108,0.2681506,9.701305,1.532289
2018-05-15 17:11:09.128,0.50757074,9.11712,1.6759412
2018-05-15 17:11:09.148,-0.29688102,10.275913,1.4269443
2018-05-15 17:11:09.167,0.12449849,10.113108,1.5227122
2018-05-15 17:11:09.188,0.31603462,9.586384,1.8291701
2018-05-15 17:11:09.208,0.4405331,9.797073,1.685518
2018-05-15 17:11:09.228,0.5554548,9.356541,1.6950948
2018-05-15 17:11:09.248,-0.37349546,10.180145,1.8674773
2018-05-15 17:11:09.268,0.16280572,10.247183,1.5897499
2018-05-15 17:11:09.288,0.10534488,9.3661175,2.0398598
2018-05-15 17:11:09.308,0.11492168,10.04607,2.183512
2018-05-15 17:11:09.328,-0.19153613,10.28549,1.7812861
2018-05-15 17:11:09.348,0.22026655,9.586384,2.0685902
2018-05-15 17:11:09.368,-0.11492168,9.998186,1.541866
