,time,latitude,longitude,speed
57,2018-05-25 18:48:21.915,49.9764150951,20.5937866989,73.3005752563
58,2018-05-25 18:48:21.936,49.9764150951,20.5937866989,73.3005752563
59,2018-05-25 18:48:21.957,49.9764150951,20.5937866989,73.3005752563
60,2018-05-25 18:48:21.979,49.9764150951,20.5937866989,73.3005752563
61,2018-05-25 18:48:22.000,49.9764150951,20.5937866989,73.3005752563
62,2018-05-25 18:48:22.023,49.9764150951,20.5937866989,73.3005752563
63,2018-05-25 18:48:22.045,49.9764150951,20.5937866989,73.3005752563
64,2018-05-25 18:48:22.066,49.9764150951,20.5937866989,73.3005752563
65,2018-05-25 18:48:22.086,49.9764150951,20.5937866989,73.3005752563
66,2018-05-25 18:48:22.108,49.9764150951,20.5937866989,73.3005752563
67,2018-05-25 18:48:22.130,49.9764150951,20.5937866989,73.3005752563
68,2018-05-25 18:48:22.151,49.9764150951,20.5937866989,73.3005752563
69,2018-05-25 18:48:22.172,49.9764150951,20.5937866989,73.3005752563
70,2018-05-25 18:48:22.193,49.9764150951,20.5937866989,73.3005752563
71,2018-05-25 18:48:22.216,49.9764150951,20.5937866989,73.3005752563
72,2018-05-25 18:48:22.237,49.9764150951,20.5937866989,73.3005752563
73,2018-05-25 18:48:22.259,49.9764150951,20.5937866989,73.3005752563
74,2018-05-25 18:48:22.280,49.9764150951,20.5937866989,73.3005752563
75,2018-05-25 18:48:22.302,49.9764150951,20.5937866989,73.3005752563
76,2018-05-25 18:48:22.323,49.9764150951,20.5937866989,73.3005752563
77,2018-05-25 18:48:22.344,49.9764150951,20.5937866989,73.3005752563
78,2018-05-25 18:48:22.366,49.9764150951,20.5937866989,73.3005752563
79,2018-05-25 18:48:22.388,49.9764150951,20.5937866989,73.3005752563
80,2018-05-25 18:48:22.410,49.9764150951,20.5937866989,73.3005752563
81,2018-05-25 18:48:22.435,49.9764150951,20.5937866989,73.3005752563
82,2018-05-25 18:48:22.456,49.9764150951,20.5937866989,73.3005752563
83,2018-05-25 18:48:22.477,49.9764150951,20.5937866989,73.3005752563
84,2018-05-25 18:48:22.498,49.9764150951,20.5937866989,73.3005752563
85,2018-05-25 18:48:22.520,49.9764150951,20.5937866989,73.3005752563
86,2018-05-25 18:48:22.542,49.9764150951,20.5937866989,73.3005752563
87,2018-05-25 18:48:22.569,49.9764150951,20.5937866989,73.3005752563
88,2018-05-25 18:48:22.590,49.9764150951,20.5937866989,73.3005752563
89,2018-05-25 18:48:22.611,49.9764150951,20.5937866989,73.3005752563
90,2018-05-25 18:48:22.633,49.9764150951,20.5937866989,73.3005752563
91,2018-05-25 18:48:22.655,49.9764150951,20.5937866989,73.3005752563
92,2018-05-25 18:48:22.676,49.9764150951,20.5937866989,73.3005752563
93,2018-05-25 18:48:22.697,49.9764150951,20.5937866989,73.3005752563
94,2018-05-25 18:48:22.722,49.9764150951,20.5937866989,73.3005752563
95,2018-05-25 18:48:22.744,49.9764150951,20.5937866989,73.3005752563
96,2018-05-25 18:48:22.768,49.9762301683,20.5937860453,73.2876045227
97,2018-05-25 18:48:22.790,49.9762301683,20.5937860453,73.2876045227
98,2018-05-25 18:48:22.812,49.9762301683,20.5937860453,73.2876045227
99,2018-05-25 18:48:22.834,49.9762301683,20.5937860453,73.2876045227
100,2018-05-25 18:48:22.860,49.9762301683,20.5937860453,73.2876045227
101,2018-05-25 18:48:22.882,49.9762301683,20.5937860453,73.2876045227
102,2018-05-25 18:48:22.903,49.9762301683,20.5937860453,73.2876045227
103,2018-05-25 18:48:22.925,49.9762301683,20.5937860453,73.2876045227
104,2018-05-25 18:48:22.946,49.9762301683,20.5937860453,73.2876045227
105,2018-05-25 18:48:22.973,49.9762301683,20.5937860453,73.2876045227
106,2018-05-25 18:48:22.994,49.9762301683,20.5937860453,73.2876045227
107,2018-05-25 18:48:23.016,49.9762301683,20.5937860453,73.2876045227
108,2018-05-25 18:48:23.036,49.9762301683,20.5937860453,73.2876045227
109,2018-05-25 18:48:23.057,49.9762301683,20.5937860453,73.2876045227
110,2018-05-25 18:48:23.078,49.9762301683,20.5937860453,73.2876045227
111,2018-05-25 18:48:23.100,49.9762301683,20.5937860453,73.2876045227
112,2018-05-25 18:48:23.122,49.9762301683,20.5937860453,73.2876045227
113,2018-05-25 18:48:23.145,49.9762301683,20.5937860453,73.2876045227
114,2018-05-25 18:48:23.167,49.9762301683,20.5937860453,73.2876045227
115,2018-05-25 18:48:23.189,49.9762301683,20.5937860453,73.2876045227
116,2018-05-25 18:48:23.210,49.9762301683,20.5937860453,73.2876045227
117,2018-05-25 18:48:23.232,49.9762301683,20.5937860453,73.2876045227
118,2018-05-25 18:48:23.253,49.9762301683,20.5937860453,73.2876045227
119,2018-05-25 18:48:23.277,49.9762301683,20.5937860453,73.2876045227
120,2018-05-25 18:48:23.298,49.9762301683,20.5937860453,73.2876045227
121,2018-05-25 18:48:23.319,49.9762301683,20.5937860453,73.2876045227
122,2018-05-25 18:48:23.340,49.9762301683,20.5937860453,73.2876045227
123,2018-05-25 18:48:23.365,49.9762301683,20.5937860453,73.2876045227
124,2018-05-25 18:48:23.386,49.9762301683,20.5937860453,73.2876045227
125,2018-05-25 18:48:23.406,49.9762301683,20.5937860453,73.2876045227
126,2018-05-25 18:48:23.435,49.9762301683,20.5937860453,73.2876045227
127,2018-05-25 18:48:23.457,49.9762301683,20.5937860453,73.2876045227
128,2018-05-25 18:48:23.480,49.9762301683,20.5937860453,73.2876045227
129,2018-05-25 18:48:23.500,49.9762301683,20.5937860453,73.2876045227
130,2018-05-25 18:48:23.521,49.9762301683,20.5937860453,73.2876045227
131,2018-05-25 18:48:23.542,49.9762301683,20.5937860453,73.2876045227
132,2018-05-25 18:48:23.563,49.9762301683,20.5937860453,73.2876045227
133,2018-05-25 18:48:23.586,49.9762301683,20.5937860453,73.2876045227
134,2018-05-25 18:48:23.608,49.9762301683,20.5937860453,73.2876045227
135,2018-05-25 18:48:23.629,49.9762301683,20.5937860453,73.2876045227
136,2018-05-25 18:48:23.652,49.9762301683,20.5937860453,73.2876045227
137,2018-05-25 18:48:23.673,49.9762301683,20.5937860453,73.2876045227
138,2018-05-25 18:48:23.694,49.9762301683,20.5937860453,73.2876045227
139,2018-05-25 18:48:23.716,49.9762301683,20.5937860453,73.2876045227
140,2018-05-25 18:48:23.737,49.9760446423,20.5937875283,74.1365661621
141,2018-05-25 18:48:23.759,49.9760446423,20.5937875283,74.1365661621
142,2018-05-25 18:48:23.781,49.9760446423,20.5937875283,74.1365661621
143,2018-05-25 18:48:23.802,49.9760446423,20.5937875283,74.1365661621
144,2018-05-25 18:48:23.823,49.9760446423,20.5937875283,74.1365661621
145,2018-05-25 18:48:23.847,49.9760446423,20.5937875283,74.1365661621
146,2018-05-25 18:48:23.869,49.9760446423,20.5937875283,74.1365661621
147,2018-05-25 18:48:23.890,49.9760446423,20.5937875283,74.1365661621
148,2018-05-25 18:48:23.912,49.9760446423,20.5937875283,74.1365661621
149,2018-05-25 18:48:23.934,49.9760446423,20.5937875283,74.1365661621
150,2018-05-25 18:48:23.955,49.9760446423,20.5937875283,74.1365661621
151,2018-05-25 18:48:23.977,49.9760446423,20.5937875283,74.1365661621
152,2018-05-25 18:48:24.004,49.9760446423,20.5937875283,74.1365661621
153,2018-05-25 18:48:24.026,49.9760446423,20.5937875283,74.1365661621
154,2018-05-25 18:48:24.047,49.9760446423,20.5937875283,74.1365661621
155,2018-05-25 18:48:24.068,49.9760446423,20.5937875283,74.1365661621
156,2018-05-25 18:48:24.089,49.9760446423,20.5937875283,74.1365661621
157,2018-05-25 18:48:24.111,49.9760446423,20.5937875283,74.1365661621
158,2018-05-25 18:48:24.134,49.9760446423,20.5937875283,74.1365661621
159,2018-05-25 18:48:24.156,49.9760446423,20.5937875283,74.1365661621
160,2018-05-25 18:48:24.177,49.9760446423,20.5937875283,74.1365661621
161,2018-05-25 18:48:24.201,49.9760446423,20.5937875283,74.1365661621
162,2018-05-25 18:48:24.222,49.9760446423,20.5937875283,74.1365661621
163,2018-05-25 18:48:24.244,49.9760446423,20.5937875283,74.1365661621
164,2018-05-25 18:48:24.265,49.9760446423,20.5937875283,74.1365661621
165,2018-05-25 18:48:24.286,49.9760446423,20.5937875283,74.1365661621
166,2018-05-25 18:48:24.307,49.9760446423,20.5937875283,74.1365661621
167,2018-05-25 18:48:24.328,49.9760446423,20.5937875283,74.1365661621
168,2018-05-25 18:48:24.350,49.9760446423,20.5937875283,74.1365661621
169,2018-05-25 18:48:24.372,49.9760446423,20.5937875283,74.1365661621
170,2018-05-25 18:48:24.393,49.9760446423,20.5937875283,74.1365661621
171,2018-05-25 18:48:24.414,49.9760446423,20.5937875283,74.1365661621
172,2018-05-25 18:48:24.435,49.9760446423,20.5937875283,74.1365661621
173,2018-05-25 18:48:24.456,49.9760446423,20.5937875283,74.1365661621
174,2018-05-25 18:48:24.478,49.9760446423,20.5937875283,74.1365661621
175,2018-05-25 18:48:24.500,49.9760446423,20.5937875283,74.1365661621
176,2018-05-25 18:48:24.523,49.9760446423,20.5937875283,74.1365661621
177,2018-05-25 18:48:24.544,49.9760446423,20.5937875283,74.1365661621
178,2018-05-25 18:48:24.565,49.9760446423,20.5937875283,74.1365661621
179,2018-05-25 18:48:24.588,49.9760446423,20.5937875283,74.1365661621
180,2018-05-25 18:48:24.610,49.9760446423,20.5937875283,74.1365661621
181,2018-05-25 18:48:24.631,49.9760446423,20.5937875283,74.1365661621
182,2018-05-25 18:48:24.652,49.9760446423,20.5937875283,74.1365661621
183,2018-05-25 18:48:24.676,49.9760446423,20.5937875283,74.1365661621
184,2018-05-25 18:48:24.697,49.9760446423,20.5937875283,74.1365661621
185,2018-05-25 18:48:24.727,49.975859415,20.5937899296,74.5818489075
186,2018-05-25 18:48:24.750,49.975859415,20.5937899296,74.5818489075
187,2018-05-25 18:48:24.771,49.975859415,20.5937899296,74.5818489075
188,2018-05-25 18:48:24.792,49.975859415,20.5937899296,74.5818489075
189,2018-05-25 18:48:24.813,49.975859415,20.5937899296,74.5818489075
190,2018-05-25 18:48:24.834,49.975859415,20.5937899296,74.5818489075
191,2018-05-25 18:48:24.865,49.975859415,20.5937899296,74.5818489075
192,2018-05-25 18:48:24.889,49.975859415,20.5937899296,74.5818489075
193,2018-05-25 18:48:24.911,49.975859415,20.5937899296,74.5818489075
194,2018-05-25 18:48:24.932,49.975859415,20.5937899296,74.5818489075
195,2018-05-25 18:48:24.953,49.975859415,20.5937899296,74.5818489075
196,2018-05-25 18:48:24.975,49.975859415,20.5937899296,74.5818489075
197,2018-05-25 18:48:24.997,49.975859415,20.5937899296,74.5818489075
198,2018-05-25 18:48:25.021,49.975859415,20.5937899296,74.5818489075
199,2018-05-25 18:48:25.043,49.975859415,20.5937899296,74.5818489075
200,2018-05-25 18:48:25.064,49.975859415,20.5937899296,74.5818489075
201,2018-05-25 18:48:25.085,49.975859415,20.5937899296,74.5818489075
202,2018-05-25 18:48:25.107,49.975859415,20.5937899296,74.5818489075
203,2018-05-25 18:48:25.127,49.975859415,20.5937899296,74.5818489075
204,2018-05-25 18:48:25.149,49.975859415,20.5937899296,74.5818489075
205,2018-05-25 18:48:25.171,49.975859415,20.5937899296,74.5818489075
206,2018-05-25 18:48:25.192,49.975859415,20.5937899296,74.5818489075
207,2018-05-25 18:48:25.213,49.975859415,20.5937899296,74.5818489075
208,2018-05-25 18:48:25.235,49.975859415,20.5937899296,74.5818489075
209,2018-05-25 18:48:25.260,49.975859415,20.5937899296,74.5818489075
210,2018-05-25 18:48:25.281,49.975859415,20.5937899296,74.5818489075
211,2018-05-25 18:48:25.304,49.975859415,20.5937899296,74.5818489075
212,2018-05-25 18:48:25.325,49.975859415,20.5937899296,74.5818489075
213,2018-05-25 18:48:25.346,49.975859415,20.5937899296,74.5818489075
214,2018-05-25 18:48:25.367,49.975859415,20.5937899296,74.5818489075
215,2018-05-25 18:48:25.388,49.975859415,20.5937899296,74.5818489075
216,2018-05-25 18:48:25.409,49.975859415,20.5937899296,74.5818489075
217,2018-05-25 18:48:25.433,49.975859415,20.5937899296,74.5818489075
218,2018-05-25 18:48:25.454,49.975859415,20.5937899296,74.5818489075
219,2018-05-25 18:48:25.475,49.975859415,20.5937899296,74.5818489075
220,2018-05-25 18:48:25.505,49.975859415,20.5937899296,74.5818489075
221,2018-05-25 18:48:25.526,49.975859415,20.5937899296,74.5818489075
222,2018-05-25 18:48:25.547,49.975859415,20.5937899296,74.5818489075
223,2018-05-25 18:48:25.568,49.975859415,20.5937899296,74.5818489075
224,2018-05-25 18:48:25.589,49.975859415,20.5937899296,74.5818489075
225,2018-05-25 18:48:25.613,49.975859415,20.5937899296,74.5818489075
226,2018-05-25 18:48:25.634,49.975859415,20.5937899296,74.5818489075
227,2018-05-25 18:48:25.655,49.975859415,20.5937899296,74.5818489075
228,2018-05-25 18:48:25.678,49.975859415,20.5937899296,74.5818489075
229,2018-05-25 18:48:25.699,49.975859415,20.5937899296,74.5818489075
230,2018-05-25 18:48:25.722,49.975859415,20.5937899296,74.5818489075
231,2018-05-25 18:48:25.743,49.9756752747,20.5937958151,72.9961578369
232,2018-05-25 18:48:25.770,49.9756752747,20.5937958151,72.9961578369
233,2018-05-25 18:48:25.791,49.9756752747,20.5937958151,72.9961578369
234,2018-05-25 18:48:25.812,49.9756752747,20.5937958151,72.9961578369
235,2018-05-25 18:48:25.833,49.9756752747,20.5937958151,72.9961578369
236,2018-05-25 18:48:25.855,49.9756752747,20.5937958151,72.9961578369
237,2018-05-25 18:48:25.876,49.9756752747,20.5937958151,72.9961578369
238,2018-05-25 18:48:25.898,49.9756752747,20.5937958151,72.9961578369
239,2018-05-25 18:48:25.919,49.9756752747,20.5937958151,72.9961578369
240,2018-05-25 18:48:25.940,49.9756752747,20.5937958151,72.9961578369
241,2018-05-25 18:48:25.961,49.9756752747,20.5937958151,72.9961578369
242,2018-05-25 18:48:25.982,49.9756752747,20.5937958151,72.9961578369
243,2018-05-25 18:48:26.004,49.9756752747,20.5937958151,72.9961578369
244,2018-05-25 18:48:26.025,49.9756752747,20.5937958151,72.9961578369
245,2018-05-25 18:48:26.046,49.9756752747,20.5937958151,72.9961578369
246,2018-05-25 18:48:26.068,49.9756752747,20.5937958151,72.9961578369
247,2018-05-25 18:48:26.089,49.9756752747,20.5937958151,72.9961578369
248,2018-05-25 18:48:26.110,49.9756752747,20.5937958151,72.9961578369
249,2018-05-25 18:48:26.132,49.9756752747,20.5937958151,72.9961578369
250,2018-05-25 18:48:26.154,49.9756752747,20.5937958151,72.9961578369
251,2018-05-25 18:48:26.175,49.9756752747,20.5937958151,72.9961578369
252,2018-05-25 18:48:26.196,49.9756752747,20.5937958151,72.9961578369
253,2018-05-25 18:48:26.217,49.9756752747,20.5937958151,72.9961578369
254,2018-05-25 18:48:26.241,49.9756752747,20.5937958151,72.9961578369
255,2018-05-25 18:48:26.263,49.9756752747,20.5937958151,72.9961578369
256,2018-05-25 18:48:26.284,49.9756752747,20.5937958151,72.9961578369
257,2018-05-25 18:48:26.305,49.9756752747,20.5937958151,72.9961578369
258,2018-05-25 18:48:26.327,49.9756752747,20.5937958151,72.9961578369
259,2018-05-25 18:48:26.349,49.9756752747,20.5937958151,72.9961578369
260,2018-05-25 18:48:26.370,49.9756752747,20.5937958151,72.9961578369
261,2018-05-25 18:48:26.392,49.9756752747,20.5937958151,72.9961578369
262,2018-05-25 18:48:26.414,49.9756752747,20.5937958151,72.9961578369
263,2018-05-25 18:48:26.435,49.9756752747,20.5937958151,72.9961578369
264,2018-05-25 18:48:26.456,49.9756752747,20.5937958151,72.9961578369
265,2018-05-25 18:48:26.479,49.9756752747,20.5937958151,72.9961578369
266,2018-05-25 18:48:26.501,49.9756752747,20.5937958151,72.9961578369
267,2018-05-25 18:48:26.523,49.9756752747,20.5937958151,72.9961578369
268,2018-05-25 18:48:26.547,49.9756752747,20.5937958151,72.9961578369
269,2018-05-25 18:48:26.570,49.9756752747,20.5937958151,72.9961578369
270,2018-05-25 18:48:26.593,49.9756752747,20.5937958151,72.9961578369
271,2018-05-25 18:48:26.614,49.9756752747,20.5937958151,72.9961578369
272,2018-05-25 18:48:26.636,49.9756752747,20.5937958151,72.9961578369
273,2018-05-25 18:48:26.658,49.9756752747,20.5937958151,72.9961578369
274,2018-05-25 18:48:26.684,49.9756752747,20.5937958151,72.9961578369
275,2018-05-25 18:48:26.708,49.9756752747,20.5937958151,72.9961578369
276,2018-05-25 18:48:26.731,49.9756752747,20.5937958151,72.9961578369
277,2018-05-25 18:48:26.752,49.9754962098,20.5937997838,71.3675239563
278,2018-05-25 18:48:26.773,49.9754962098,20.5937997838,71.3675239563
279,2018-05-25 18:48:26.802,49.9754962098,20.5937997838,71.3675239563
280,2018-05-25 18:48:26.826,49.9754962098,20.5937997838,71.3675239563
281,2018-05-25 18:48:26.847,49.9754962098,20.5937997838,71.3675239563
282,2018-05-25 18:48:26.874,49.9754962098,20.5937997838,71.3675239563
283,2018-05-25 18:48:26.895,49.9754962098,20.5937997838,71.3675239563
284,2018-05-25 18:48:26.917,49.9754962098,20.5937997838,71.3675239563
285,2018-05-25 18:48:26.940,49.9754962098,20.5937997838,71.3675239563
286,2018-05-25 18:48:26.962,49.9754962098,20.5937997838,71.3675239563
287,2018-05-25 18:48:26.985,49.9754962098,20.5937997838,71.3675239563
288,2018-05-25 18:48:27.010,49.9754962098,20.5937997838,71.3675239563
289,2018-05-25 18:48:27.037,49.9754962098,20.5937997838,71.3675239563
290,2018-05-25 18:48:27.064,49.9754962098,20.5937997838,71.3675239563
291,2018-05-25 18:48:27.092,49.9778501,20.5942192,71.3675239563
292,2018-05-25 18:48:27.119,49.9778501,20.5942192,71.3675239563
293,2018-05-25 18:48:27.141,49.9778501,20.5942192,71.3675239563
294,2018-05-25 18:48:27.164,49.9778501,20.5942192,71.3675239563
295,2018-05-25 18:48:27.195,49.9778501,20.5942192,71.3675239563
296,2018-05-25 18:48:27.231,49.9778501,20.5942192,71.3675239563
297,2018-05-25 18:48:27.269,49.9778501,20.5942192,71.3675239563
