time,x,y,z
2018-05-14 12:28:42.090,0.05746084,9.356541,-0.34476504
2018-05-14 12:28:42.110,0.038307227,9.576807,-0.47884035
2018-05-14 12:28:42.130,-0.15322891,10.25676,-1.13964
2018-05-14 12:28:42.150,0.641646,9.701305,-1.0342951
2018-05-14 12:28:42.170,-0.30645782,9.442732,-0.79487497
2018-05-14 12:28:42.190,-0.23942018,9.797073,-1.2737153
2018-05-14 12:28:42.210,0.79487497,8.801085,-0.79487497
2018-05-14 12:28:42.229,-0.038307227,9.289502,-1.0055647
2018-05-14 12:28:42.250,0.33518824,8.772355,-0.45968673
2018-05-14 12:28:42.270,0.2681506,9.605537,-0.7278373
2018-05-14 12:28:42.290,0.019153614,9.950302,-0.7661445
2018-05-14 12:28:42.310,-0.02873042,9.710882,-0.2873042
2018-05-14 12:28:42.330,-0.2681506,10.055647,-0.25857377
2018-05-14 12:28:42.350,-0.7086837,10.5440645,-0.46926352
2018-05-14 12:28:42.370,-0.47884035,10.716447,-0.49799395
2018-05-14 12:28:42.390,-1.0151415,10.419566,-0.8619126
2018-05-14 12:28:42.410,-0.45968673,10.180145,-0.30645782
2018-05-14 12:28:42.430,-1.0055647,11.224017,-1.091756
2018-05-14 12:28:42.450,-1.1204864,11.013328,-0.5650316
2018-05-14 12:28:42.470,-0.8810662,10.314221,-0.60333884
2018-05-14 12:28:42.490,-0.31603462,10.448297,-1.1875241
2018-05-14 12:28:42.510,-0.11492168,10.515334,-1.0342951
2018-05-14 12:28:42.530,0.20111294,10.879252,-1.1492168
2018-05-14 12:28:42.550,-0.51714754,10.869676,-0.5363012
2018-05-14 12:28:42.570,-0.60333884,10.898406,-1.2162545
2018-05-14 12:28:42.590,0.35434186,11.109096,-0.06703765
2018-05-14 12:28:42.610,0.50757074,10.994174,-1.6759412
2018-05-14 12:28:42.630,-0.8810662,10.448297,0.23942018
2018-05-14 12:28:42.650,0.0,11.089942,-1.1492168
2018-05-14 12:28:42.670,-0.5650316,10.907983,-0.92895025
2018-05-14 12:28:42.690,-0.16280572,10.1226845,-1.0630256
2018-05-14 12:28:42.710,0.37349546,10.936713,-2.6431987
2018-05-14 12:28:42.730,-0.91937345,9.873688,0.37349546
2018-05-14 12:28:42.750,-0.20111294,10.103531,-0.095768064
2018-05-14 12:28:42.770,0.2873042,9.864111,-1.6472107
2018-05-14 12:28:42.790,-0.50757074,10.955867,-1.6376339
2018-05-14 12:28:42.810,0.0,11.089942,-1.5705963
2018-05-14 12:28:42.830,-0.15322891,10.342952,-1.091756
2018-05-14 12:28:42.850,0.009576807,10.237606,-1.091756
2018-05-14 12:28:42.870,-0.23942018,10.208876,-1.2162545
2018-05-14 12:28:42.890,-0.50757074,10.103531,-0.51714754
2018-05-14 12:28:42.910,0.047884032,10.065224,-0.7374141
2018-05-14 12:28:42.930,-0.25857377,10.055647,-1.5131354
2018-05-14 12:28:42.950,0.047884032,9.921572,-0.7278373
2018-05-14 12:28:42.970,-0.2777274,9.749189,-0.58418524
2018-05-14 12:28:42.990,-0.50757074,10.208876,-1.2737153
2018-05-14 12:28:43.010,-0.4405331,10.409989,-0.9672575
2018-05-14 12:28:43.030,-0.25857377,9.615114,-0.78529817
2018-05-14 12:28:43.050,-0.49799395,10.103531,-1.2162545
2018-05-14 12:28:43.070,-0.5554548,10.409989,-1.1779473
2018-05-14 12:28:43.090,-0.05746084,9.385271,-0.91937345
2018-05-14 12:28:43.110,-0.22026655,9.423578,-0.93852705
2018-05-14 12:28:43.130,-0.48841715,9.854534,-0.7757214
2018-05-14 12:28:43.151,-0.5267244,9.998186,-1.1971009
2018-05-14 12:28:43.170,-0.10534488,10.007763,-0.78529817
2018-05-14 12:28:43.190,-0.076614454,9.662998,-0.7374141
2018-05-14 12:28:43.210,-0.34476504,9.940725,-1.0342951
2018-05-14 12:28:43.229,-0.39264908,10.237606,-0.6895301
2018-05-14 12:28:43.249,-0.19153613,9.873688,-0.59376204
2018-05-14 12:28:43.270,-0.15322891,9.873688,-0.93852705
2018-05-14 12:28:43.290,-0.12449849,9.921572,-0.92895025
2018-05-14 12:28:43.310,-0.41180268,10.141838,-0.8523358
2018-05-14 12:28:43.330,0.38307226,10.323798,-0.842759
2018-05-14 12:28:43.350,-0.16280572,10.132261,-0.49799395
2018-05-14 12:28:43.370,-0.51714754,9.988609,-0.842759
2018-05-14 12:28:43.390,-0.49799395,10.553641,-1.13964
2018-05-14 12:28:43.410,0.009576807,10.448297,-0.7278373
2018-05-14 12:28:43.430,-0.009576807,10.266336,-0.8714894
2018-05-14 12:28:43.450,-0.17238252,10.180145,-1.043872
2018-05-14 12:28:43.470,-0.4405331,10.113108,-0.9576807
2018-05-14 12:28:43.490,0.06703765,10.0269165,-0.61291564
2018-05-14 12:28:43.510,-0.4213795,10.582372,-1.2354081
2018-05-14 12:28:43.530,-0.31603462,10.381259,-0.91937345
2018-05-14 12:28:43.550,0.1340753,9.911995,-1.3790601
2018-05-14 12:28:43.570,-0.2777274,9.77792,-0.7278373
2018-05-14 12:28:43.590,-0.4213795,9.844957,-0.6895301
2018-05-14 12:28:43.610,-0.45010993,9.950302,-1.8866309
2018-05-14 12:28:43.630,-0.11492168,9.557653,-0.9576807
2018-05-14 12:28:43.650,-0.047884032,9.279925,-0.82360536
2018-05-14 12:28:43.670,-0.1340753,9.816227,-0.61291564
2018-05-14 12:28:43.690,-0.7661445,9.021352,-1.13964
2018-05-14 12:28:43.710,-0.16280572,8.695741,-0.7086837
2018-05-14 12:28:43.730,-0.4309563,9.921572,-0.7757214
2018-05-14 12:28:43.750,-0.20111294,9.959879,-0.16280572
2018-05-14 12:28:43.770,0.076614454,9.337387,-0.7757214
2018-05-14 12:28:43.790,0.22026655,9.519346,-1.0342951
2018-05-14 12:28:43.810,-0.50757074,10.419566,0.40222588
2018-05-14 12:28:43.830,0.0,10.783484,-0.17238252
2018-05-14 12:28:43.850,0.16280572,10.170568,-0.6991069
2018-05-14 12:28:43.870,-0.21068975,10.400413,-0.6607997
2018-05-14 12:28:43.890,-0.08619126,10.6877165,-0.82360536
2018-05-14 12:28:43.910,-0.36391866,11.386824,-0.038307227
2018-05-14 12:28:43.930,0.15322891,11.549629,-0.91937345
2018-05-14 12:28:43.950,0.15322891,10.649409,-0.9576807
2018-05-14 12:28:43.970,-0.7757214,11.013328,-0.30645782
2018-05-14 12:28:43.990,-0.49799395,11.57836,-0.80445176
2018-05-14 12:28:44.010,0.15322891,11.070788,-1.4652514
2018-05-14 12:28:44.030,-0.24899697,10.67814,-1.0534488
2018-05-14 12:28:44.050,-0.1340753,10.534488,-1.6759412
2018-05-14 12:28:44.070,-0.32561144,11.166556,-1.3790601
2018-05-14 12:28:44.090,0.21068975,10.630256,-1.283292
2018-05-14 12:28:44.110,0.06703765,9.672575,-1.1109096
2018-05-14 12:28:44.130,-0.11492168,9.739613,-1.0055647
2018-05-14 12:28:44.150,-0.20111294,9.998186,-0.7374141
2018-05-14 12:28:44.170,0.2777274,9.595961,-0.91937345
2018-05-14 12:28:44.190,-0.21068975,9.356541,-0.39264908
2018-05-14 12:28:44.210,-0.15322891,9.490616,-0.35434186
2018-05-14 12:28:44.230,0.29688102,9.988609,-0.17238252
2018-05-14 12:28:44.250,0.06703765,9.289502,-0.7469909
2018-05-14 12:28:44.270,0.0,9.509769,-0.4309563
2018-05-14 12:28:44.290,0.019153614,9.720459,-0.19153613
2018-05-14 12:28:44.310,-0.5267244,10.0269165,-0.62249243
2018-05-14 12:28:44.330,0.02873042,9.481039,-0.5554548
2018-05-14 12:28:44.350,0.33518824,9.509769,-0.8331822
2018-05-14 12:28:44.370,-0.35434186,10.065224,-0.29688102
2018-05-14 12:28:44.390,0.32561144,10.103531,-1.0534488
2018-05-14 12:28:44.410,0.29688102,9.423578,-0.6799533
2018-05-14 12:28:44.430,-0.06703765,9.548077,-0.22984336
2018-05-14 12:28:44.450,-0.36391866,9.9790325,-0.50757074
2018-05-14 12:28:44.470,0.22984336,9.787497,-0.32561144
2018-05-14 12:28:44.490,0.1436521,10.036493,-0.641646
2018-05-14 12:28:44.510,0.16280572,9.80665,-0.45010993
2018-05-14 12:28:44.530,-0.18195933,10.247183,-0.22026655
2018-05-14 12:28:44.550,0.22984336,10.486604,-0.4213795
2018-05-14 12:28:44.570,0.22984336,10.04607,-1.2162545
2018-05-14 12:28:44.590,-0.076614454,10.113108,0.019153614
2018-05-14 12:28:44.610,-0.05746084,10.658986,-0.5267244
2018-05-14 12:28:44.630,0.16280572,10.007763,-1.1971009
2018-05-14 12:28:44.650,0.32561144,9.710882,-0.18195933
2018-05-14 12:28:44.670,-0.076614454,9.931149,-0.62249243
2018-05-14 12:28:44.690,0.038307227,9.998186,-0.7086837
2018-05-14 12:28:44.710,0.05746084,9.739613,-0.39264908
2018-05-14 12:28:44.730,0.2681506,9.816227,-1.1875241
2018-05-14 12:28:44.750,-0.08619126,9.873688,-0.6512229
2018-05-14 12:28:44.770,0.08619126,9.911995,-0.2873042
2018-05-14 12:28:44.790,-0.095768064,9.825804,-0.79487497
2018-05-14 12:28:44.810,-0.038307227,9.988609,-0.6703765
2018-05-14 12:28:44.830,-0.19153613,9.461885,-0.545878
2018-05-14 12:28:44.850,0.20111294,9.270349,-0.25857377
