,time,latitude,longitude,speed
376,2018-05-15 20:58:10.107,50.072748198,20.0371582198,22.1928823471
377,2018-05-15 20:58:10.128,50.072748198,20.0371582198,22.1928823471
378,2018-05-15 20:58:10.151,50.072748198,20.0371582198,22.1928823471
379,2018-05-15 20:58:10.172,50.0727520337,20.0370852895,18.8517940521
380,2018-05-15 20:58:10.194,50.0727520337,20.0370852895,18.8517940521
381,2018-05-15 20:58:10.215,50.0727520337,20.0370852895,18.8517940521
382,2018-05-15 20:58:10.236,50.0727520337,20.0370852895,18.8517940521
383,2018-05-15 20:58:10.257,50.0727520337,20.0370852895,18.8517940521
384,2018-05-15 20:58:10.278,50.0727520337,20.0370852895,18.8517940521
385,2018-05-15 20:58:10.300,50.0727520337,20.0370852895,18.8517940521
386,2018-05-15 20:58:10.322,50.0727520337,20.0370852895,18.8517940521
387,2018-05-15 20:58:10.344,50.0727520337,20.0370852895,18.8517940521
388,2018-05-15 20:58:10.365,50.0727520337,20.0370852895,18.8517940521
389,2018-05-15 20:58:10.386,50.0727520337,20.0370852895,18.8517940521
390,2018-05-15 20:58:10.408,50.0727520337,20.0370852895,18.8517940521
391,2018-05-15 20:58:10.429,50.0727520337,20.0370852895,18.8517940521
392,2018-05-15 20:58:10.450,50.0727520337,20.0370852895,18.8517940521
393,2018-05-15 20:58:10.472,50.0727520337,20.0370852895,18.8517940521
394,2018-05-15 20:58:10.496,50.0727520337,20.0370852895,18.8517940521
395,2018-05-15 20:58:10.517,50.0727520337,20.0370852895,18.8517940521
396,2018-05-15 20:58:10.538,50.0727520337,20.0370852895,18.8517940521
397,2018-05-15 20:58:10.560,50.0727520337,20.0370852895,18.8517940521
398,2018-05-15 20:58:10.583,50.0727520337,20.0370852895,18.8517940521
399,2018-05-15 20:58:10.605,50.0727520337,20.0370852895,18.8517940521
400,2018-05-15 20:58:10.627,50.0727520337,20.0370852895,18.8517940521
401,2018-05-15 20:58:10.648,50.0727520337,20.0370852895,18.8517940521
402,2018-05-15 20:58:10.671,50.0727520337,20.0370852895,18.8517940521
403,2018-05-15 20:58:10.692,50.0727520337,20.0370852895,18.8517940521
404,2018-05-15 20:58:10.714,50.0727520337,20.0370852895,18.8517940521
405,2018-05-15 20:58:10.736,50.0727520337,20.0370852895,18.8517940521
406,2018-05-15 20:58:10.759,50.0727520337,20.0370852895,18.8517940521
407,2018-05-15 20:58:10.782,50.0727520337,20.0370852895,18.8517940521
408,2018-05-15 20:58:10.804,50.0727520337,20.0370852895,18.8517940521
409,2018-05-15 20:58:10.827,50.0727520337,20.0370852895,18.8517940521
410,2018-05-15 20:58:10.848,50.0727520337,20.0370852895,18.8517940521
411,2018-05-15 20:58:10.869,50.0727520337,20.0370852895,18.8517940521
412,2018-05-15 20:58:10.890,50.0727520337,20.0370852895,18.8517940521
413,2018-05-15 20:58:10.912,50.0727520337,20.0370852895,18.8517940521
414,2018-05-15 20:58:10.934,50.0727520337,20.0370852895,18.8517940521
415,2018-05-15 20:58:10.956,50.0727520337,20.0370852895,18.8517940521
416,2018-05-15 20:58:10.978,50.0727520337,20.0370852895,18.8517940521
417,2018-05-15 20:58:11.000,50.0727520337,20.0370852895,18.8517940521
418,2018-05-15 20:58:11.023,50.0727520337,20.0370852895,18.8517940521
419,2018-05-15 20:58:11.045,50.0727520337,20.0370852895,18.8517940521
420,2018-05-15 20:58:11.067,50.0727520337,20.0370852895,18.8517940521
421,2018-05-15 20:58:11.088,50.0727520337,20.0370852895,18.8517940521
422,2018-05-15 20:58:11.109,50.0727520337,20.0370852895,18.8517940521
423,2018-05-15 20:58:11.132,50.0727520337,20.0370852895,18.8517940521
424,2018-05-15 20:58:11.154,50.0727520337,20.0370852895,18.8517940521
425,2018-05-15 20:58:11.176,50.0727520337,20.0370852895,18.8517940521
426,2018-05-15 20:58:11.198,50.0727604308,20.0370292699,12.9615926743
427,2018-05-15 20:58:11.219,50.0727604308,20.0370292699,12.9615926743
428,2018-05-15 20:58:11.240,50.0727604308,20.0370292699,12.9615926743
429,2018-05-15 20:58:11.261,50.0727604308,20.0370292699,12.9615926743
430,2018-05-15 20:58:11.282,50.0727604308,20.0370292699,12.9615926743
431,2018-05-15 20:58:11.303,50.0727604308,20.0370292699,12.9615926743
432,2018-05-15 20:58:11.324,50.0727604308,20.0370292699,12.9615926743
433,2018-05-15 20:58:11.346,50.0727604308,20.0370292699,12.9615926743
434,2018-05-15 20:58:11.367,50.0727604308,20.0370292699,12.9615926743
435,2018-05-15 20:58:11.388,50.0727604308,20.0370292699,12.9615926743
436,2018-05-15 20:58:11.409,50.0727604308,20.0370292699,12.9615926743
437,2018-05-15 20:58:11.430,50.0727604308,20.0370292699,12.9615926743
438,2018-05-15 20:58:11.452,50.0727604308,20.0370292699,12.9615926743
439,2018-05-15 20:58:11.473,50.0727604308,20.0370292699,12.9615926743
440,2018-05-15 20:58:11.495,50.0727604308,20.0370292699,12.9615926743
441,2018-05-15 20:58:11.517,50.0727604308,20.0370292699,12.9615926743
442,2018-05-15 20:58:11.538,50.0727604308,20.0370292699,12.9615926743
443,2018-05-15 20:58:11.560,50.0727604308,20.0370292699,12.9615926743
444,2018-05-15 20:58:11.583,50.0727604308,20.0370292699,12.9615926743
445,2018-05-15 20:58:11.605,50.0727604308,20.0370292699,12.9615926743
446,2018-05-15 20:58:11.627,50.0727604308,20.0370292699,12.9615926743
447,2018-05-15 20:58:11.649,50.0727604308,20.0370292699,12.9615926743
448,2018-05-15 20:58:11.670,50.0727604308,20.0370292699,12.9615926743
449,2018-05-15 20:58:11.692,50.0727604308,20.0370292699,12.9615926743
450,2018-05-15 20:58:11.713,50.0727604308,20.0370292699,12.9615926743
451,2018-05-15 20:58:11.735,50.0727604308,20.0370292699,12.9615926743
452,2018-05-15 20:58:11.757,50.0727604308,20.0370292699,12.9615926743
453,2018-05-15 20:58:11.779,50.0727604308,20.0370292699,12.9615926743
454,2018-05-15 20:58:11.800,50.0727604308,20.0370292699,12.9615926743
455,2018-05-15 20:58:11.822,50.0727604308,20.0370292699,12.9615926743
456,2018-05-15 20:58:11.843,50.0727604308,20.0370292699,12.9615926743
457,2018-05-15 20:58:11.865,50.0727604308,20.0370292699,12.9615926743
458,2018-05-15 20:58:11.886,50.0727604308,20.0370292699,12.9615926743
459,2018-05-15 20:58:11.907,50.0727604308,20.0370292699,12.9615926743
460,2018-05-15 20:58:11.929,50.0727604308,20.0370292699,12.9615926743
461,2018-05-15 20:58:11.950,50.0727604308,20.0370292699,12.9615926743
462,2018-05-15 20:58:11.971,50.0727604308,20.0370292699,12.9615926743
463,2018-05-15 20:58:11.992,50.0727604308,20.0370292699,12.9615926743
464,2018-05-15 20:58:12.013,50.0727604308,20.0370292699,12.9615926743
465,2018-05-15 20:58:12.034,50.0727604308,20.0370292699,12.9615926743
466,2018-05-15 20:58:12.056,50.0727604308,20.0370292699,12.9615926743
467,2018-05-15 20:58:12.078,50.0727604308,20.0370292699,12.9615926743
468,2018-05-15 20:58:12.100,50.0727604308,20.0370292699,12.9615926743
469,2018-05-15 20:58:12.122,50.0727604308,20.0370292699,12.9615926743
470,2018-05-15 20:58:12.145,50.0727604308,20.0370292699,12.9615926743
471,2018-05-15 20:58:12.167,50.0727651553,20.0369904954,9.83949279785
472,2018-05-15 20:58:12.190,50.0727651553,20.0369904954,9.83949279785
473,2018-05-15 20:58:12.211,50.0727651553,20.0369904954,9.83949279785
474,2018-05-15 20:58:12.232,50.0727651553,20.0369904954,9.83949279785
475,2018-05-15 20:58:12.253,50.0727651553,20.0369904954,9.83949279785
476,2018-05-15 20:58:12.274,50.0727651553,20.0369904954,9.83949279785
477,2018-05-15 20:58:12.295,50.0727651553,20.0369904954,9.83949279785
478,2018-05-15 20:58:12.316,50.0727651553,20.0369904954,9.83949279785
479,2018-05-15 20:58:12.338,50.0727651553,20.0369904954,9.83949279785
480,2018-05-15 20:58:12.359,50.0727651553,20.0369904954,9.83949279785
481,2018-05-15 20:58:12.381,50.0727651553,20.0369904954,9.83949279785
482,2018-05-15 20:58:12.402,50.0727651553,20.0369904954,9.83949279785
483,2018-05-15 20:58:12.424,50.0727651553,20.0369904954,9.83949279785
484,2018-05-15 20:58:12.446,50.0727651553,20.0369904954,9.83949279785
485,2018-05-15 20:58:12.467,50.0727651553,20.0369904954,9.83949279785
486,2018-05-15 20:58:12.489,50.0727651553,20.0369904954,9.83949279785
487,2018-05-15 20:58:12.511,50.0727651553,20.0369904954,9.83949279785
488,2018-05-15 20:58:12.532,50.0727651553,20.0369904954,9.83949279785
489,2018-05-15 20:58:12.554,50.0727651553,20.0369904954,9.83949279785
490,2018-05-15 20:58:12.575,50.0727651553,20.0369904954,9.83949279785
491,2018-05-15 20:58:12.597,50.0727651553,20.0369904954,9.83949279785
492,2018-05-15 20:58:12.618,50.0727651553,20.0369904954,9.83949279785
493,2018-05-15 20:58:12.639,50.0727651553,20.0369904954,9.83949279785
494,2018-05-15 20:58:12.661,50.0727651553,20.0369904954,9.83949279785
495,2018-05-15 20:58:12.683,50.0727651553,20.0369904954,9.83949279785
496,2018-05-15 20:58:12.705,50.0727651553,20.0369904954,9.83949279785
497,2018-05-15 20:58:12.727,50.0727651553,20.0369904954,9.83949279785
498,2018-05-15 20:58:12.749,50.0727651553,20.0369904954,9.83949279785
499,2018-05-15 20:58:12.771,50.0727651553,20.0369904954,9.83949279785
500,2018-05-15 20:58:12.793,50.0727651553,20.0369904954,9.83949279785
501,2018-05-15 20:58:12.815,50.0727651553,20.0369904954,9.83949279785
502,2018-05-15 20:58:12.837,50.0727651553,20.0369904954,9.83949279785
503,2018-05-15 20:58:12.858,50.0727651553,20.0369904954,9.83949279785
504,2018-05-15 20:58:12.880,50.0727651553,20.0369904954,9.83949279785
505,2018-05-15 20:58:12.902,50.0727651553,20.0369904954,9.83949279785
506,2018-05-15 20:58:12.923,50.0727651553,20.0369904954,9.83949279785
507,2018-05-15 20:58:12.944,50.0727651553,20.0369904954,9.83949279785
508,2018-05-15 20:58:12.965,50.0727651553,20.0369904954,9.83949279785
509,2018-05-15 20:58:12.987,50.0727651553,20.0369904954,9.83949279785
510,2018-05-15 20:58:13.008,50.0727651553,20.0369904954,9.83949279785
511,2018-05-15 20:58:13.029,50.0727651553,20.0369904954,9.83949279785
512,2018-05-15 20:58:13.050,50.0727651553,20.0369904954,9.83949279785
513,2018-05-15 20:58:13.071,50.0727651553,20.0369904954,9.83949279785
514,2018-05-15 20:58:13.093,50.0727651553,20.0369904954,9.83949279785
515,2018-05-15 20:58:13.116,50.0727651553,20.0369904954,9.83949279785
516,2018-05-15 20:58:13.139,50.0727651553,20.0369904954,9.83949279785
517,2018-05-15 20:58:13.160,50.0727651553,20.0369904954,9.83949279785
518,2018-05-15 20:58:13.183,50.0727683883,20.0369629886,7.19940905571
519,2018-05-15 20:58:13.205,50.0727683883,20.0369629886,7.19940905571
520,2018-05-15 20:58:13.227,50.0727683883,20.0369629886,7.19940905571
521,2018-05-15 20:58:13.247,50.0727683883,20.0369629886,7.19940905571
522,2018-05-15 20:58:13.268,50.0727683883,20.0369629886,7.19940905571
523,2018-05-15 20:58:13.288,50.0727683883,20.0369629886,7.19940905571
524,2018-05-15 20:58:13.309,50.0727683883,20.0369629886,7.19940905571
525,2018-05-15 20:58:13.330,50.0727683883,20.0369629886,7.19940905571
526,2018-05-15 20:58:13.351,50.0727683883,20.0369629886,7.19940905571
527,2018-05-15 20:58:13.372,50.0727683883,20.0369629886,7.19940905571
528,2018-05-15 20:58:13.393,50.0727683883,20.0369629886,7.19940905571
529,2018-05-15 20:58:13.414,50.0727683883,20.0369629886,7.19940905571
530,2018-05-15 20:58:13.435,50.0727683883,20.0369629886,7.19940905571
531,2018-05-15 20:58:13.457,50.0727683883,20.0369629886,7.19940905571
532,2018-05-15 20:58:13.478,50.0727683883,20.0369629886,7.19940905571
533,2018-05-15 20:58:13.500,50.0727683883,20.0369629886,7.19940905571
534,2018-05-15 20:58:13.521,50.0727683883,20.0369629886,7.19940905571
535,2018-05-15 20:58:13.543,50.0727683883,20.0369629886,7.19940905571
536,2018-05-15 20:58:13.565,50.0727683883,20.0369629886,7.19940905571
537,2018-05-15 20:58:13.587,50.0727683883,20.0369629886,7.19940905571
538,2018-05-15 20:58:13.609,50.0727683883,20.0369629886,7.19940905571
539,2018-05-15 20:58:13.631,50.0727683883,20.0369629886,7.19940905571
540,2018-05-15 20:58:13.653,50.0727683883,20.0369629886,7.19940905571
541,2018-05-15 20:58:13.677,50.0727683883,20.0369629886,7.19940905571
542,2018-05-15 20:58:13.698,50.0727683883,20.0369629886,7.19940905571
543,2018-05-15 20:58:13.720,50.0727683883,20.0369629886,7.19940905571
544,2018-05-15 20:58:13.742,50.0727683883,20.0369629886,7.19940905571
545,2018-05-15 20:58:13.764,50.0727683883,20.0369629886,7.19940905571
546,2018-05-15 20:58:13.786,50.0727683883,20.0369629886,7.19940905571
547,2018-05-15 20:58:13.807,50.0727683883,20.0369629886,7.19940905571
548,2018-05-15 20:58:13.829,50.0727683883,20.0369629886,7.19940905571
549,2018-05-15 20:58:13.850,50.0727683883,20.0369629886,7.19940905571
550,2018-05-15 20:58:13.872,50.0727683883,20.0369629886,7.19940905571
551,2018-05-15 20:58:13.894,50.0727683883,20.0369629886,7.19940905571
552,2018-05-15 20:58:13.915,50.0727683883,20.0369629886,7.19940905571
553,2018-05-15 20:58:13.937,50.0727683883,20.0369629886,7.19940905571
554,2018-05-15 20:58:13.958,50.0727683883,20.0369629886,7.19940905571
555,2018-05-15 20:58:13.980,50.0727683883,20.0369629886,7.19940905571
556,2018-05-15 20:58:14.002,50.0727683883,20.0369629886,7.19940905571
557,2018-05-15 20:58:14.025,50.0727683883,20.0369629886,7.19940905571
558,2018-05-15 20:58:14.046,50.0727683883,20.0369629886,7.19940905571
559,2018-05-15 20:58:14.067,50.0727683883,20.0369629886,7.19940905571
560,2018-05-15 20:58:14.088,50.0727683883,20.0369629886,7.19940905571
561,2018-05-15 20:58:14.109,50.0727683883,20.0369629886,7.19940905571
562,2018-05-15 20:58:14.131,50.0727683883,20.0369629886,7.19940905571
563,2018-05-15 20:58:14.153,50.0727683883,20.0369629886,7.19940905571
564,2018-05-15 20:58:14.175,50.0727749615,20.0369513186,3.55700848103
565,2018-05-15 20:58:14.197,50.0727749615,20.0369513186,3.55700848103
566,2018-05-15 20:58:14.219,50.0727749615,20.0369513186,3.55700848103
567,2018-05-15 20:58:14.239,50.0727749615,20.0369513186,3.55700848103
568,2018-05-15 20:58:14.261,50.0727749615,20.0369513186,3.55700848103
569,2018-05-15 20:58:14.282,50.0727749615,20.0369513186,3.55700848103
570,2018-05-15 20:58:14.303,50.0727749615,20.0369513186,3.55700848103
571,2018-05-15 20:58:14.324,50.0727749615,20.0369513186,3.55700848103
572,2018-05-15 20:58:14.345,50.0727749615,20.0369513186,3.55700848103
