time,x,y,z
2018-05-27 20:40:43.020,0.40222588,9.279925,-0.8619126
2018-05-27 20:40:43.039,0.22984336,9.691729,-0.4309563
2018-05-27 20:40:43.060,0.16280572,9.624691,-0.9959879
2018-05-27 20:40:43.079,0.08619126,9.758766,-0.48841715
2018-05-27 20:40:43.100,0.15322891,10.055647,-0.8619126
2018-05-27 20:40:43.119,0.25857377,9.662998,-0.79487497
2018-05-27 20:40:43.146,-0.076614454,9.787497,-0.34476504
2018-05-27 20:40:43.160,-0.047884032,9.509769,-0.842759
2018-05-27 20:40:43.182,0.29688102,9.768343,-0.5267244
2018-05-27 20:40:43.201,0.047884032,9.931149,-0.7374141
2018-05-27 20:40:43.220,0.23942018,10.323798,-0.7757214
2018-05-27 20:40:43.240,0.0,9.404425,-0.5267244
2018-05-27 20:40:43.260,0.22984336,10.007763,-0.8523358
2018-05-27 20:40:43.280,0.009576807,9.844957,-0.89064306
2018-05-27 20:40:43.300,0.12449849,9.519346,-1.1109096
2018-05-27 20:40:43.324,0.22026655,9.56723,-0.62249243
2018-05-27 20:40:43.339,0.076614454,10.0269165,-0.5746084
2018-05-27 20:40:43.360,0.23942018,9.921572,-0.93852705
2018-05-27 20:40:43.383,0.12449849,9.80665,-0.5650316
2018-05-27 20:40:43.400,-0.038307227,9.672575,-1.1204864
2018-05-27 20:40:43.420,0.17238252,10.141838,-0.91937345
2018-05-27 20:40:43.440,0.2777274,9.720459,-1.283292
2018-05-27 20:40:43.459,0.7278373,9.433155,-0.1340753
2018-05-27 20:40:43.480,0.2681506,9.911995,-1.3024458
2018-05-27 20:40:43.499,0.4405331,9.624691,-0.90021986
2018-05-27 20:40:43.519,0.45010993,9.672575,-1.13964
2018-05-27 20:40:43.539,0.20111294,9.509769,-0.842759
2018-05-27 20:40:43.560,0.08619126,10.084377,-1.2162545
2018-05-27 20:40:43.579,-0.095768064,10.0748005,-1.8866309
2018-05-27 20:40:43.599,0.41180268,9.883265,-1.5035586
2018-05-27 20:40:43.619,0.34476504,9.548077,-1.9536686
2018-05-27 20:40:43.640,0.30645782,9.9790325,-1.4939818
2018-05-27 20:40:43.660,0.17238252,9.835381,-2.1452048
2018-05-27 20:40:43.679,0.45968673,9.672575,-2.231396
2018-05-27 20:40:43.699,0.18195933,9.624691,-1.7908629
2018-05-27 20:40:43.724,0.45010993,9.433155,-2.2601264
2018-05-27 20:40:43.740,0.24899697,9.624691,-2.5091233
2018-05-27 20:40:43.760,0.0,9.691729,-1.5897499
2018-05-27 20:40:43.780,0.47884035,9.576807,-1.6759412
2018-05-27 20:40:43.799,0.40222588,9.988609,-1.292869
2018-05-27 20:40:43.823,0.23942018,9.337387,-2.2218192
2018-05-27 20:40:43.840,0.2777274,9.442732,-1.3503298
2018-05-27 20:40:43.859,0.15322891,9.710882,-1.733402
2018-05-27 20:40:43.880,0.7757214,9.500193,-1.292869
2018-05-27 20:40:43.899,0.18195933,10.400413,-1.5035586
2018-05-27 20:40:43.925,0.038307227,9.414001,-1.5131354
2018-05-27 20:40:43.946,0.23942018,9.193734,-1.541866
2018-05-27 20:40:43.960,0.49799395,10.275913,-1.4269443
2018-05-27 20:40:43.988,0.22026655,9.672575,-1.1683705
2018-05-27 20:40:43.999,0.51714754,9.404425,-1.982399
2018-05-27 20:40:44.020,0.5363012,9.442732,-1.532289
2018-05-27 20:40:44.059,0.49799395,9.576807,-1.4269443
2018-05-27 20:40:44.061,0.38307226,9.605537,-1.5705963
2018-05-27 20:40:44.084,0.22026655,9.222465,-1.8579005
2018-05-27 20:40:44.103,0.50757074,9.509769,-1.4269443
2018-05-27 20:40:44.120,0.63206923,9.615114,-0.92895025
2018-05-27 20:40:44.140,0.4309563,9.433155,-1.1779473
2018-05-27 20:40:44.160,0.9864111,9.509769,-0.90979666
2018-05-27 20:40:44.180,-0.1340753,9.892841,-1.6089035
2018-05-27 20:40:44.199,0.6607997,9.346964,-1.5514427
2018-05-27 20:40:44.219,0.4309563,9.758766,-0.9959879
2018-05-27 20:40:44.239,0.2681506,9.519346,-1.7621324
2018-05-27 20:40:44.260,0.80445176,9.500193,-1.6759412
2018-05-27 20:40:44.279,-0.22026655,9.864111,-1.5131354
2018-05-27 20:40:44.307,0.47884035,9.911995,-1.8291701
2018-05-27 20:40:44.320,0.30645782,9.988609,-1.4077905
2018-05-27 20:40:44.343,-0.17238252,9.758766,-2.078167
2018-05-27 20:40:44.359,0.2681506,9.184157,-1.3790601
2018-05-27 20:40:44.387,0.076614454,10.007763,-1.7429788
2018-05-27 20:40:44.402,0.641646,9.605537,-1.532289
2018-05-27 20:40:44.420,-0.05746084,9.481039,-2.0590134
2018-05-27 20:40:44.440,0.33518824,9.203311,-1.7621324
2018-05-27 20:40:44.460,0.5267244,9.768343,-1.3694834
2018-05-27 20:40:44.479,0.18195933,9.787497,-1.6184803
2018-05-27 20:40:44.500,0.31603462,9.56723,-1.5227122
2018-05-27 20:40:44.522,0.545878,9.710882,-1.4652514
2018-05-27 20:40:44.540,0.4213795,9.80665,-1.0342951
2018-05-27 20:40:44.560,0.15322891,9.375694,-2.3942018
2018-05-27 20:40:44.588,0.641646,9.069236,-0.82360536
2018-05-27 20:40:44.599,0.37349546,9.232041,-1.5131354
2018-05-27 20:40:44.623,0.641646,10.0269165,-1.436521
2018-05-27 20:40:44.640,0.1340753,9.988609,-1.3215994
2018-05-27 20:40:44.660,0.35434186,9.481039,-1.6759412
2018-05-27 20:40:44.681,0.7469909,9.337387,-1.1971009
2018-05-27 20:40:44.699,0.1436521,9.902418,-1.4173675
2018-05-27 20:40:44.723,0.30645782,9.653421,-1.685518
2018-05-27 20:40:44.740,0.45010993,9.902418,-1.6376339
2018-05-27 20:40:44.760,0.5746084,9.787497,-1.5227122
2018-05-27 20:40:44.783,0.4213795,9.615114,-1.3120226
2018-05-27 20:40:44.799,0.24899697,9.672575,-2.0207062
2018-05-27 20:40:44.820,0.38307226,9.662998,-1.5131354
2018-05-27 20:40:44.839,0.24899697,9.892841,-1.484405
2018-05-27 20:40:44.859,0.4213795,9.797073,-1.5131354
2018-05-27 20:40:44.881,0.1340753,9.069236,-1.9153614
2018-05-27 20:40:44.900,0.33518824,9.883265,-1.9249382
2018-05-27 20:40:44.919,0.076614454,9.844957,-1.4748282
2018-05-27 20:40:44.940,0.4213795,9.32781,-1.685518
2018-05-27 20:40:44.959,0.1340753,9.548077,-1.6567876
2018-05-27 20:40:44.979,0.25857377,9.730036,-1.3503298
2018-05-27 20:40:45.000,0.46926352,8.944737,-2.0207062
2018-05-27 20:40:45.020,0.10534488,9.816227,-1.5514427
2018-05-27 20:40:45.040,0.009576807,10.160992,-1.3790601
2018-05-27 20:40:45.060,0.5650316,9.557653,-1.3311762
2018-05-27 20:40:45.080,0.35434186,9.519346,-1.8579005
2018-05-27 20:40:45.110,0.08619126,9.3182335,-1.6376339
2018-05-27 20:40:45.120,0.1436521,9.615114,-1.7621324
2018-05-27 20:40:45.139,0.82360536,9.375694,-0.9864111
2018-05-27 20:40:45.160,0.16280572,9.605537,-1.3982137
2018-05-27 20:40:45.181,-0.019153614,9.720459,-1.8770541
2018-05-27 20:40:45.199,0.6703765,9.787497,-1.3503298
2018-05-27 20:40:45.224,0.076614454,9.682152,-1.5035586
2018-05-27 20:40:45.239,0.047884032,9.883265,-1.388637
2018-05-27 20:40:45.259,0.08619126,9.950302,-1.4652514
2018-05-27 20:40:45.279,0.31603462,9.77792,-1.9728222
2018-05-27 20:40:45.303,0.038307227,9.643845,-2.2984335
2018-05-27 20:40:45.319,0.12449849,9.414001,-1.8004397
2018-05-27 20:40:45.346,0.30645782,9.902418,-1.5131354
2018-05-27 20:40:45.359,0.49799395,9.548077,-1.8962077
2018-05-27 20:40:45.380,0.2873042,9.174581,-1.4173675
2018-05-27 20:40:45.400,0.1340753,9.720459,-1.7717092
2018-05-27 20:40:45.419,0.81402856,9.212888,-1.1971009
2018-05-27 20:40:45.442,-0.05746084,9.519346,-1.8866309
2018-05-27 20:40:45.461,0.038307227,9.902418,-1.4077905
2018-05-27 20:40:45.480,0.60333884,9.710882,-1.4748282
2018-05-27 20:40:45.499,0.06703765,9.165004,-1.7429788
2018-05-27 20:40:45.519,0.0,9.528923,-1.1013328
2018-05-27 20:40:45.541,0.0,9.605537,-1.9057846
2018-05-27 20:40:45.560,0.62249243,9.892841,-1.3024458
2018-05-27 20:40:45.580,-0.21068975,9.883265,-1.8770541
2018-05-27 20:40:45.599,0.25857377,9.356541,-1.9536686
2018-05-27 20:40:45.620,0.7182605,9.988609,-0.8331822
2018-05-27 20:40:45.639,-0.06703765,9.739613,-1.2449849
2018-05-27 20:40:45.660,0.17238252,9.615114,-1.7046716
2018-05-27 20:40:45.683,0.18195933,9.835381,-1.5610195
2018-05-27 20:40:45.700,0.25857377,9.404425,-2.0494366
2018-05-27 20:40:45.720,0.45010993,9.414001,-1.4652514
2018-05-27 20:40:45.740,0.4213795,9.605537,-1.3982137
2018-05-27 20:40:45.760,0.641646,9.557653,-1.5801731
2018-05-27 20:40:45.780,-0.21068975,9.481039,-2.0207062
2018-05-27 20:40:45.799,0.36391866,9.461885,-1.6089035
2018-05-27 20:40:45.819,0.61291564,9.816227,-0.842759
2018-05-27 20:40:45.840,-0.32561144,10.055647,-2.0494366
2018-05-27 20:40:45.860,0.36391866,9.730036,-1.6184803
2018-05-27 20:40:45.879,0.40222588,10.0748005,-1.3215994
2018-05-27 20:40:45.899,0.49799395,9.404425,-1.4077905
2018-05-27 20:40:45.919,0.16280572,10.084377,-1.7812861
2018-05-27 20:40:45.940,0.20111294,9.921572,-1.3311762
2018-05-27 20:40:45.960,0.6895301,9.433155,-1.2737153
2018-05-27 20:40:45.980,0.1340753,9.605537,-1.5035586
2018-05-27 20:40:46.006,0.47884035,9.308656,-1.733402
2018-05-27 20:40:46.020,0.4213795,9.414001,-2.0111294
2018-05-27 20:40:46.041,0.2873042,9.337387,-1.5897499
2018-05-27 20:40:46.060,0.02873042,9.749189,-1.8674773
2018-05-27 20:40:46.082,0.4309563,9.289502,-1.6950948
2018-05-27 20:40:46.100,0.32561144,9.548077,-1.8004397
2018-05-27 20:40:46.120,0.35434186,9.662998,-1.3503298
2018-05-27 20:40:46.141,0.5554548,9.404425,-1.5514427
2018-05-27 20:40:46.160,0.50757074,9.3182335,-1.1204864
2018-05-27 20:40:46.180,0.37349546,9.653421,-1.4939818
2018-05-27 20:40:46.205,0.36391866,9.481039,-1.6184803
2018-05-27 20:40:46.219,0.2681506,9.682152,-1.436521
2018-05-27 20:40:46.240,-0.10534488,9.825804,-1.1204864
2018-05-27 20:40:46.260,0.40222588,9.605537,-1.3982137
2018-05-27 20:40:46.280,0.48841715,9.892841,-1.4556746
2018-05-27 20:40:46.300,0.19153613,9.308656,-1.1683705
2018-05-27 20:40:46.320,0.61291564,9.452309,-1.4077905
2018-05-27 20:40:46.340,0.23942018,9.691729,-1.5131354
2018-05-27 20:40:46.363,0.31603462,9.892841,-1.3311762
2018-05-27 20:40:46.379,0.23942018,9.883265,-1.2545617
2018-05-27 20:40:46.400,0.641646,9.615114,-1.283292
2018-05-27 20:40:46.420,0.1340753,9.433155,-1.8866309
2018-05-27 20:40:46.440,0.61291564,9.797073,-1.3982137
2018-05-27 20:40:46.460,0.45968673,9.940725,-1.436521
2018-05-27 20:40:46.480,0.47884035,9.356541,-1.2737153
2018-05-27 20:40:46.501,0.37349546,9.682152,-1.292869
2018-05-27 20:40:46.520,0.2681506,10.295067,-1.8674773
2018-05-27 20:40:46.540,0.31603462,9.80665,-0.89064306
2018-05-27 20:40:46.560,0.24899697,9.739613,-1.4077905
2018-05-27 20:40:46.579,0.5746084,9.595961,-0.9576807
2018-05-27 20:40:46.600,0.10534488,9.787497,-2.0111294
2018-05-27 20:40:46.620,0.6512229,9.720459,-1.2737153
2018-05-27 20:40:46.640,0.08619126,9.624691,-1.685518
2018-05-27 20:40:46.659,0.46926352,9.270349,-1.5131354
2018-05-27 20:40:46.679,0.019153614,9.662998,-1.6184803
2018-05-27 20:40:46.700,0.6895301,9.356541,-1.6472107
2018-05-27 20:40:46.720,0.32561144,9.5385,-1.484405
2018-05-27 20:40:46.741,0.009576807,9.998186,-1.2066777
2018-05-27 20:40:46.760,0.545878,9.452309,-1.1875241
2018-05-27 20:40:46.779,0.22984336,9.749189,-1.3215994
2018-05-27 20:40:46.800,0.4405331,9.337387,-1.6184803
2018-05-27 20:40:46.827,0.11492168,10.103531,-0.9768343
2018-05-27 20:40:46.840,0.24899697,9.509769,-1.541866
2018-05-27 20:40:46.860,0.6512229,9.509769,-1.0821792
2018-05-27 20:40:46.879,0.05746084,9.892841,-1.7525556
2018-05-27 20:40:46.903,0.21068975,9.385271,-1.2258313
2018-05-27 20:40:46.920,0.32561144,9.356541,-1.2449849
2018-05-27 20:40:46.941,0.2873042,9.509769,-1.388637
2018-05-27 20:40:46.963,0.29688102,9.892841,-1.1300632
2018-05-27 20:40:46.979,0.23942018,9.835381,-1.5801731
2018-05-27 20:40:47.001,0.6799533,9.433155,-1.2162545
2018-05-27 20:40:47.036,0.36391866,9.212888,-1.2641385
2018-05-27 20:40:47.040,-0.047884032,9.77792,-1.6089035
2018-05-27 20:40:47.060,0.6607997,9.423578,-1.1779473
2018-05-27 20:40:47.080,0.24899697,9.509769,-1.0055647
2018-05-27 20:40:47.103,0.40222588,9.490616,-1.4748282
2018-05-27 20:40:47.135,0.23942018,9.634268,-0.8331822
2018-05-27 20:40:47.141,0.51714754,9.662998,-0.9864111
2018-05-27 20:40:47.164,0.095768064,9.854534,-1.0726024
2018-05-27 20:40:47.179,0.47884035,9.634268,-0.8523358
2018-05-27 20:40:47.201,0.32561144,9.509769,-0.4213795
2018-05-27 20:40:47.221,-0.009576807,9.701305,-1.2737153
2018-05-27 20:40:47.239,0.61291564,9.797073,-0.6607997
2018-05-27 20:40:47.259,0.095768064,9.730036,-0.4309563
2018-05-27 20:40:47.279,0.58418524,9.691729,-1.1204864
2018-05-27 20:40:47.301,0.6991069,9.193734,-0.46926352
2018-05-27 20:40:47.319,0.10534488,10.25676,-0.9768343
2018-05-27 20:40:47.340,0.02873042,9.835381,-0.8714894
2018-05-27 20:40:47.359,0.33518824,9.892841,-0.6895301
2018-05-27 20:40:47.380,0.24899697,9.643845,-0.8523358
2018-05-27 20:40:47.401,0.33518824,9.528923,-1.2545617
2018-05-27 20:40:47.425,0.24899697,10.314221,-0.41180268
2018-05-27 20:40:47.440,0.90021986,9.404425,-0.20111294
2018-05-27 20:40:47.459,0.47884035,9.461885,-1.4173675
2018-05-27 20:40:47.479,0.06703765,9.902418,-0.6991069
2018-05-27 20:40:47.503,0.25857377,9.787497,-1.283292
2018-05-27 20:40:47.519,0.40222588,9.595961,-0.23942018
2018-05-27 20:40:47.539,0.22984336,9.442732,-0.2873042
2018-05-27 20:40:47.563,0.1436521,10.170568,-1.5227122
2018-05-27 20:40:47.580,0.33518824,9.988609,-1.0055647
2018-05-27 20:40:47.603,0.545878,9.423578,-0.12449849
2018-05-27 20:40:47.622,0.33518824,9.854534,-0.79487497
2018-05-27 20:40:47.639,0.08619126,10.0269165,-0.79487497
2018-05-27 20:40:47.663,0.21068975,9.682152,-0.90021986
2018-05-27 20:40:47.679,0.63206923,9.203311,-0.62249243
2018-05-27 20:40:47.704,0.08619126,9.5385,-0.7469909
2018-05-27 20:40:47.720,0.40222588,10.5440645,-0.8810662
2018-05-27 20:40:47.740,0.38307226,9.80665,-0.48841715
2018-05-27 20:40:47.765,0.5554548,8.973468,-0.545878
2018-05-27 20:40:47.780,0.038307227,9.595961,-0.6607997
2018-05-27 20:40:47.800,0.11492168,9.701305,-1.1683705
2018-05-27 20:40:47.820,0.25857377,9.730036,-0.20111294
2018-05-27 20:40:47.840,0.49799395,8.983045,-1.0151415
2018-05-27 20:40:47.861,0.545878,9.739613,-1.4460979
2018-05-27 20:40:47.880,0.20111294,9.768343,-1.2066777
2018-05-27 20:40:47.901,0.31603462,10.295067,-0.90979666
2018-05-27 20:40:47.920,0.2777274,10.189722,-0.6895301
2018-05-27 20:40:47.941,0.94810385,9.14585,-0.9959879
2018-05-27 20:40:47.960,0.25857377,9.356541,-0.80445176
2018-05-27 20:40:47.980,0.16280572,10.084377,-1.1779473
2018-05-27 20:40:48.000,0.35434186,9.586384,-0.641646
2018-05-27 20:40:48.020,0.19153613,9.299079,-0.8523358
2018-05-27 20:40:48.040,0.33518824,9.586384,-1.3790601
2018-05-27 20:40:48.060,0.24899697,10.160992,-1.6280571
2018-05-27 20:40:48.080,0.22026655,9.279925,-1.2066777
2018-05-27 20:40:48.105,0.22984336,9.749189,-0.9576807
2018-05-27 20:40:48.120,0.16280572,9.950302,-1.2162545
2018-05-27 20:40:48.140,0.1340753,9.787497,-0.93852705
2018-05-27 20:40:48.159,0.47884035,9.3661175,-0.8714894
2018-05-27 20:40:48.182,0.33518824,9.394848,-0.4405331
2018-05-27 20:40:48.200,0.23942018,10.189722,-1.340753
2018-05-27 20:40:48.220,0.2873042,10.362105,-0.45010993
2018-05-27 20:40:48.240,-0.12449849,9.682152,-1.4077905
2018-05-27 20:40:48.260,0.10534488,9.471462,-0.90979666
2018-05-27 20:40:48.280,0.06703765,10.084377,-1.5227122
2018-05-27 20:40:48.302,0.009576807,9.758766,-1.2545617
2018-05-27 20:40:48.322,0.23942018,8.992621,-1.2066777
2018-05-27 20:40:48.340,0.7278373,9.32781,-1.1109096
2018-05-27 20:40:48.360,-0.59376204,10.28549,-1.1683705
2018-05-27 20:40:48.379,0.05746084,9.299079,-1.4748282
2018-05-27 20:40:48.399,0.4309563,9.375694,-0.7278373
2018-05-27 20:40:48.420,-0.038307227,9.241618,-1.2258313
2018-05-27 20:40:48.439,0.34476504,9.797073,-1.3790601
2018-05-27 20:40:48.460,0.1436521,9.528923,-1.1300632
2018-05-27 20:40:48.480,0.047884032,9.155427,-1.5705963
2018-05-27 20:40:48.499,0.22026655,9.576807,-1.0630256
2018-05-27 20:40:48.523,0.5650316,9.701305,-1.292869
2018-05-27 20:40:48.540,0.4405331,9.356541,-0.7661445
2018-05-27 20:40:48.560,0.35434186,9.5385,-0.5746084
2018-05-27 20:40:48.579,0.545878,9.643845,-0.9864111
2018-05-27 20:40:48.599,0.0,9.77792,-0.94810385
2018-05-27 20:40:48.624,0.15322891,9.739613,-0.89064306
2018-05-27 20:40:48.639,0.5363012,9.643845,-0.8331822
2018-05-27 20:40:48.660,0.22026655,10.208876,-0.90979666
2018-05-27 20:40:48.679,0.40222588,9.902418,-0.7661445
2018-05-27 20:40:48.699,0.49799395,9.940725,-1.1109096
2018-05-27 20:40:48.719,0.22026655,9.9790325,-0.842759
2018-05-27 20:40:48.740,0.63206923,9.615114,-0.80445176
2018-05-27 20:40:48.764,0.45968673,10.141838,-1.6759412
2018-05-27 20:40:48.780,0.36391866,9.500193,-1.2258313
2018-05-27 20:40:48.801,0.32561144,9.835381,-1.3120226
2018-05-27 20:40:48.819,0.11492168,10.0269165,-1.7621324
2018-05-27 20:40:48.840,0.33518824,9.864111,-0.9864111
2018-05-27 20:40:48.860,-0.1340753,9.77792,-1.6280571
2018-05-27 20:40:48.880,0.58418524,9.404425,-1.1683705
2018-05-27 20:40:48.900,0.20111294,9.528923,-1.5035586
2018-05-27 20:40:48.919,0.047884032,9.787497,-1.4269443
2018-05-27 20:40:48.939,0.19153613,9.107543,-0.91937345
2018-05-27 20:40:48.959,0.46926352,9.32781,-1.340753
2018-05-27 20:40:48.979,0.009576807,10.01734,-1.4077905
2018-05-27 20:40:48.999,0.038307227,9.595961,-0.8523358
2018-05-27 20:40:49.020,0.41180268,9.069236,-1.2449849
2018-05-27 20:40:49.040,0.23942018,9.730036,-0.39264908
2018-05-27 20:40:49.060,0.19153613,9.864111,-0.78529817
2018-05-27 20:40:49.079,0.37349546,9.461885,-1.13964
2018-05-27 20:40:49.104,0.47884035,9.528923,-0.92895025
2018-05-27 20:40:49.127,0.45968673,9.481039,-1.0630256
2018-05-27 20:40:49.141,-0.08619126,9.950302,-1.1300632
2018-05-27 20:40:49.161,0.34476504,10.199299,-0.6895301
2018-05-27 20:40:49.191,0.35434186,9.624691,-1.5035586
2018-05-27 20:40:49.211,0.33518824,9.682152,-0.94810385
2018-05-27 20:40:49.221,0.16280572,10.132261,-0.9864111
2018-05-27 20:40:49.240,0.41180268,9.481039,-0.90021986
2018-05-27 20:40:49.260,0.2873042,9.509769,-1.6376339
2018-05-27 20:40:49.280,0.10534488,10.113108,-1.3790601
2018-05-27 20:40:49.303,0.21068975,10.036493,-1.0055647
2018-05-27 20:40:49.319,0.46926352,9.299079,-1.8100165
2018-05-27 20:40:49.340,0.038307227,9.892841,-1.1204864
2018-05-27 20:40:49.360,-0.25857377,9.749189,-0.9672575
2018-05-27 20:40:49.380,0.7086837,9.548077,-1.4460979
2018-05-27 20:40:49.400,-0.05746084,9.816227,-0.842759
2018-05-27 20:40:49.419,0.10534488,9.797073,-1.2641385
2018-05-27 20:40:49.439,0.095768064,9.825804,-1.091756
2018-05-27 20:40:49.459,0.61291564,9.174581,-1.4269443
2018-05-27 20:40:49.483,0.019153614,9.337387,-0.6512229
2018-05-27 20:40:49.501,-0.038307227,10.007763,-1.4748282
2018-05-27 20:40:49.519,0.5746084,9.097966,-1.0247183
2018-05-27 20:40:49.540,-0.08619126,9.595961,-1.043872
2018-05-27 20:40:49.559,0.37349546,9.615114,-1.9057846
2018-05-27 20:40:49.583,0.2681506,9.232041,-1.2449849
2018-05-27 20:40:49.599,0.39264908,9.528923,-0.7374141
2018-05-27 20:40:49.620,0.17238252,9.586384,-1.283292
2018-05-27 20:40:49.639,0.08619126,9.548077,-0.7086837
2018-05-27 20:40:49.659,0.22026655,9.241618,-1.3503298
2018-05-27 20:40:49.680,0.18195933,9.730036,-0.9768343
2018-05-27 20:40:49.700,0.38307226,9.615114,-0.6703765
2018-05-27 20:40:49.720,0.41180268,9.682152,-0.24899697
2018-05-27 20:40:49.740,-0.095768064,9.911995,-0.90021986
2018-05-27 20:40:49.759,0.038307227,9.56723,-0.842759
2018-05-27 20:40:49.781,0.25857377,9.835381,-0.90021986
2018-05-27 20:40:49.800,0.19153613,10.01734,-0.30645782
2018-05-27 20:40:49.819,0.5650316,9.959879,-0.6703765
2018-05-27 20:40:49.839,0.33518824,10.007763,-0.89064306
2018-05-27 20:40:49.859,0.25857377,9.289502,-0.641646
2018-05-27 20:40:49.879,0.17238252,9.643845,-0.63206923
2018-05-27 20:40:49.899,0.4213795,9.595961,-0.7374141
2018-05-27 20:40:49.919,0.49799395,9.548077,-1.0151415
2018-05-27 20:40:49.939,0.4213795,9.394848,-0.90021986
2018-05-27 20:40:49.960,0.58418524,9.701305,-0.842759
2018-05-27 20:40:49.983,0.095768064,9.9790325,-0.78529817
2018-05-27 20:40:50.001,0.16280572,10.141838,-0.46926352
2018-05-27 20:40:50.020,0.45968673,9.80665,-0.7757214
2018-05-27 20:40:50.040,0.12449849,10.036493,-0.8523358
2018-05-27 20:40:50.060,0.009576807,9.864111,-0.94810385
2018-05-27 20:40:50.080,0.6895301,9.844957,-0.63206923
2018-05-27 20:40:50.100,0.23942018,9.672575,-0.2681506
2018-05-27 20:40:50.120,0.62249243,9.797073,-0.5363012
2018-05-27 20:40:50.142,0.047884032,9.710882,-1.1779473
2018-05-27 20:40:50.159,0.2873042,9.739613,-0.58418524
2018-05-27 20:40:50.180,-0.20111294,10.275913,-0.7565677
2018-05-27 20:40:50.200,0.32561144,9.710882,-0.842759
2018-05-27 20:40:50.220,0.08619126,9.77792,-0.62249243
2018-05-27 20:40:50.240,0.40222588,9.289502,-1.043872
2018-05-27 20:40:50.260,0.21068975,9.797073,-0.641646
2018-05-27 20:40:50.280,0.009576807,9.691729,-0.47884035
2018-05-27 20:40:50.300,0.30645782,9.308656,-0.6799533
2018-05-27 20:40:50.324,0.08619126,9.557653,-0.6991069
2018-05-27 20:40:50.339,0.18195933,9.548077,-0.48841715
2018-05-27 20:40:50.360,0.20111294,9.394848,-0.842759
2018-05-27 20:40:50.385,0.17238252,9.615114,-0.33518824
2018-05-27 20:40:50.402,-0.009576807,9.5385,-0.7278373
2018-05-27 20:40:50.420,0.019153614,9.691729,-0.6991069
2018-05-27 20:40:50.442,0.08619126,9.643845,-0.62249243
2018-05-27 20:40:50.460,0.51714754,9.586384,-0.36391866
2018-05-27 20:40:50.482,-0.1340753,9.749189,-0.6895301
2018-05-27 20:40:50.500,0.5267244,9.433155,-0.6703765
2018-05-27 20:40:50.519,0.076614454,9.892841,-0.1340753
2018-05-27 20:40:50.543,0.22026655,9.672575,-0.9864111
2018-05-27 20:40:50.559,0.12449849,9.854534,-0.90979666
2018-05-27 20:40:50.581,-0.02873042,9.998186,-0.48841715
2018-05-27 20:40:50.600,0.33518824,9.730036,-0.2873042
2018-05-27 20:40:50.620,0.2873042,9.385271,-0.31603462
