time,x,y,z
2018-05-15 08:19:26.137,0.47884035,9.184157,1.9249382
2018-05-15 08:19:26.157,0.20111294,9.80665,1.7525556
2018-05-15 08:19:26.177,-0.076614454,10.726024,1.436521
2018-05-15 08:19:26.197,-0.11492168,9.615114,1.8387469
2018-05-15 08:19:26.217,0.6799533,9.461885,2.1068976
2018-05-15 08:19:26.237,0.47884035,10.496181,1.532289
2018-05-15 08:19:26.257,0.22984336,10.180145,1.2258313
2018-05-15 08:19:26.277,-0.21068975,9.892841,2.078167
2018-05-15 08:19:26.297,-0.076614454,9.931149,1.6280571
2018-05-15 08:19:26.317,0.19153613,9.241618,1.340753
2018-05-15 08:19:26.337,0.35434186,9.835381,1.9536686
2018-05-15 08:19:26.357,0.2681506,9.940725,1.7717092
2018-05-15 08:19:26.377,-0.1436521,9.174581,2.0207062
2018-05-15 08:19:26.397,-0.02873042,9.787497,1.1300632
2018-05-15 08:19:26.417,-0.12449849,10.180145,1.8195933
2018-05-15 08:19:26.441,0.5650316,9.672575,1.8866309
2018-05-15 08:19:26.457,0.31603462,9.988609,1.7046716
2018-05-15 08:19:26.477,0.2777274,9.404425,1.3982137
2018-05-15 08:19:26.497,0.0,9.835381,1.4173675
2018-05-15 08:19:26.517,-0.31603462,9.998186,1.9057846
2018-05-15 08:19:26.537,0.4213795,9.3661175,1.6472107
2018-05-15 08:19:26.558,0.5363012,9.77792,1.5514427
2018-05-15 08:19:26.577,0.16280572,9.931149,1.388637
2018-05-15 08:19:26.597,0.095768064,9.634268,1.7142484
2018-05-15 08:19:26.617,-0.29688102,9.730036,1.5610195
2018-05-15 08:19:26.637,-0.45010993,9.9790325,1.6663644
2018-05-15 08:19:26.657,0.31603462,9.337387,2.2505496
2018-05-15 08:19:26.677,0.12449849,10.228029,1.8291701
2018-05-15 08:19:26.697,0.22984336,9.988609,1.8195933
2018-05-15 08:19:26.717,0.35434186,9.682152,1.6376339
2018-05-15 08:19:26.739,-0.08619126,10.1226845,1.8195933
2018-05-15 08:19:26.757,0.23942018,9.758766,1.733402
2018-05-15 08:19:26.777,0.7469909,10.113108,1.7525556
2018-05-15 08:19:26.798,0.7757214,10.563218,1.8291701
2018-05-15 08:19:26.817,1.1875241,9.940725,1.8004397
2018-05-15 08:19:26.837,0.0,9.873688,2.4229321
2018-05-15 08:19:26.857,-0.45010993,10.840945,1.3120226
2018-05-15 08:19:26.877,-0.019153614,10.113108,2.3750482
2018-05-15 08:19:26.897,-0.038307227,10.601525,1.6950948
2018-05-15 08:19:26.917,-0.39264908,10.342952,1.8770541
2018-05-15 08:19:26.937,0.1436521,9.519346,1.8483237
2018-05-15 08:19:26.957,-0.23942018,10.400413,1.7717092
2018-05-15 08:19:26.977,-0.2777274,9.950302,1.7908629
2018-05-15 08:19:26.997,0.1340753,9.32781,1.283292
2018-05-15 08:19:27.017,-0.38307226,10.055647,1.5610195
2018-05-15 08:19:27.037,-0.16280572,10.007763,1.283292
2018-05-15 08:19:27.057,-0.047884032,9.423578,1.7908629
2018-05-15 08:19:27.077,0.0,10.199299,0.9864111
2018-05-15 08:19:27.097,0.22026655,9.864111,1.4556746
2018-05-15 08:19:27.117,0.2873042,9.576807,1.388637
2018-05-15 08:19:27.137,0.34476504,9.9790325,0.79487497
2018-05-15 08:19:27.157,0.59376204,9.11712,1.4077905
2018-05-15 08:19:27.177,0.7086837,9.375694,0.5650316
2018-05-15 08:19:27.197,1.340753,9.461885,0.8331822
2018-05-15 08:19:27.217,1.3503298,9.059659,0.51714754
2018-05-15 08:19:27.237,0.29688102,9.088389,0.6799533
2018-05-15 08:19:27.257,-0.18195933,8.513782,1.0055647
2018-05-15 08:19:27.277,0.047884032,8.695741,0.58418524
2018-05-15 08:19:27.297,-0.21068975,9.32781,0.7278373
2018-05-15 08:19:27.317,-0.4405331,9.500193,0.25857377
2018-05-15 08:19:27.337,-0.1436521,8.810662,0.7374141
2018-05-15 08:19:27.357,-0.81402856,9.998186,0.78529817
2018-05-15 08:19:27.377,-0.47884035,9.825804,0.89064306
2018-05-15 08:19:27.397,-0.1436521,9.854534,0.7278373
2018-05-15 08:19:27.417,-0.21068975,9.864111,1.2641385
2018-05-15 08:19:27.437,-0.02873042,9.883265,0.94810385
2018-05-15 08:19:27.457,-0.6991069,10.965444,0.49799395
2018-05-15 08:19:27.477,-0.6799533,9.940725,1.0247183
2018-05-15 08:19:27.497,-0.34476504,10.275913,0.6991069
2018-05-15 08:19:27.517,-0.25857377,10.6877165,0.45010993
2018-05-15 08:19:27.537,-0.17238252,10.381259,0.7374141
2018-05-15 08:19:27.557,0.2873042,9.835381,0.62249243
2018-05-15 08:19:27.577,0.038307227,10.036493,1.0151415
2018-05-15 08:19:27.597,0.48841715,9.414001,0.8619126
2018-05-15 08:19:27.617,0.6607997,10.065224,0.46926352
2018-05-15 08:19:27.637,0.63206923,9.672575,0.6703765
2018-05-15 08:19:27.658,1.0630256,9.586384,0.62249243
2018-05-15 08:19:27.677,0.05746084,9.921572,0.7565677
2018-05-15 08:19:27.697,0.076614454,9.078813,1.0342951
2018-05-15 08:19:27.717,0.40222588,9.643845,0.9672575
2018-05-15 08:19:27.737,0.35434186,10.180145,0.5650316
2018-05-15 08:19:27.757,0.23942018,9.557653,0.8810662
2018-05-15 08:19:27.777,0.22026655,9.481039,0.5746084
2018-05-15 08:19:27.797,-0.23942018,10.342952,0.48841715
2018-05-15 08:19:27.817,-0.019153614,9.442732,0.842759
2018-05-15 08:19:27.837,-0.05746084,10.141838,0.4309563
2018-05-15 08:19:27.857,-0.15322891,9.816227,0.29688102
2018-05-15 08:19:27.877,0.02873042,9.701305,0.41180268
2018-05-15 08:19:27.897,-0.5363012,10.199299,0.29688102
2018-05-15 08:19:27.917,-0.16280572,9.3661175,0.58418524
2018-05-15 08:19:27.937,-0.29688102,10.103531,0.2681506
2018-05-15 08:19:27.957,-0.21068975,10.295067,0.15322891
2018-05-15 08:19:27.977,0.0,9.682152,0.21068975
2018-05-15 08:19:27.997,0.05746084,9.586384,0.16280572
2018-05-15 08:19:28.017,-0.16280572,10.113108,0.35434186
2018-05-15 08:19:28.037,0.2777274,9.5385,0.545878
2018-05-15 08:19:28.057,0.18195933,9.864111,0.6799533
2018-05-15 08:19:28.077,0.12449849,9.768343,0.50757074
2018-05-15 08:19:28.097,0.38307226,9.519346,0.82360536
2018-05-15 08:19:28.117,-0.009576807,10.342952,0.46926352
2018-05-15 08:19:28.137,0.32561144,9.5385,0.79487497
2018-05-15 08:19:28.157,0.10534488,9.854534,0.6703765
2018-05-15 08:19:28.177,0.22026655,9.873688,0.63206923
2018-05-15 08:19:28.197,0.2681506,9.691729,0.5746084
2018-05-15 08:19:28.217,0.45010993,9.586384,0.61291564
2018-05-15 08:19:28.237,0.30645782,9.950302,0.545878
2018-05-15 08:19:28.257,0.46926352,9.595961,0.23942018
2018-05-15 08:19:28.277,0.12449849,10.01734,0.4213795
2018-05-15 08:19:28.297,0.1340753,9.730036,0.2777274
2018-05-15 08:19:28.317,0.12449849,9.720459,-0.06703765
2018-05-15 08:19:28.337,-0.25857377,10.218452,-0.095768064
2018-05-15 08:19:28.357,-0.10534488,9.500193,0.0
2018-05-15 08:19:28.377,-0.1340753,10.04607,-0.25857377
2018-05-15 08:19:28.397,-0.095768064,9.749189,-0.019153614
2018-05-15 08:19:28.417,0.12449849,9.299079,-0.19153613
2018-05-15 08:19:28.437,0.047884032,9.528923,-0.08619126
2018-05-15 08:19:28.457,-0.047884032,10.04607,-0.11492168
2018-05-15 08:19:28.477,0.23942018,9.452309,-0.08619126
2018-05-15 08:19:28.497,-0.009576807,10.0269165,-0.10534488
2018-05-15 08:19:28.517,0.019153614,9.749189,-0.21068975
2018-05-15 08:19:28.537,0.019153614,9.768343,-0.18195933
2018-05-15 08:19:28.557,-0.047884032,10.180145,-0.16280572
2018-05-15 08:19:28.577,0.0,9.260772,0.009576807
2018-05-15 08:19:28.597,0.019153614,9.959879,-0.18195933
2018-05-15 08:19:28.617,0.047884032,9.720459,-0.21068975
2018-05-15 08:19:28.637,0.1340753,9.32781,0.02873042
2018-05-15 08:19:28.657,0.1436521,9.739613,-0.4309563
2018-05-15 08:19:28.677,0.10534488,9.911995,-0.2777274
2018-05-15 08:19:28.697,0.4405331,9.308656,-0.1436521
2018-05-15 08:19:28.717,0.18195933,9.959879,-0.22984336
2018-05-15 08:19:28.738,0.35434186,9.452309,-0.17238252
2018-05-15 08:19:28.757,0.1436521,9.481039,-0.22026655
2018-05-15 08:19:28.777,-0.11492168,9.854534,-0.23942018
2018-05-15 08:19:28.797,0.25857377,9.212888,-0.18195933
2018-05-15 08:19:28.817,0.16280572,10.208876,-0.34476504
2018-05-15 08:19:28.837,0.095768064,9.595961,-0.17238252
2018-05-15 08:19:28.857,0.35434186,9.490616,-0.22984336
2018-05-15 08:19:28.877,0.06703765,9.883265,-0.02873042
2018-05-15 08:19:28.897,-0.12449849,9.959879,0.06703765
2018-05-15 08:19:28.917,0.1340753,9.500193,-0.009576807
2018-05-15 08:19:28.939,0.047884032,10.180145,-0.06703765
2018-05-15 08:19:28.957,-0.019153614,9.490616,0.10534488
2018-05-15 08:19:28.977,-0.1340753,9.950302,-0.095768064
2018-05-15 08:19:28.997,-0.22026655,9.816227,0.02873042
2018-05-15 08:19:29.017,-0.05746084,9.414001,0.06703765
2018-05-15 08:19:29.037,-0.15322891,10.0748005,0.20111294
2018-05-15 08:19:29.057,-0.08619126,9.691729,-0.019153614
2018-05-15 08:19:29.077,-0.047884032,9.921572,-0.047884032
2018-05-15 08:19:29.097,-0.02873042,10.132261,-0.019153614
2018-05-15 08:19:29.117,0.16280572,9.739613,-0.02873042
2018-05-15 08:19:29.137,0.1436521,9.787497,0.019153614
2018-05-15 08:19:29.157,0.095768064,10.065224,0.047884032
2018-05-15 08:19:29.177,0.4309563,9.557653,0.38307226
2018-05-15 08:19:29.197,-0.05746084,10.400413,0.076614454
2018-05-15 08:19:29.217,0.06703765,9.758766,0.08619126
2018-05-15 08:19:29.237,0.1340753,10.189722,-0.05746084
2018-05-15 08:19:29.257,0.047884032,9.825804,0.19153613
2018-05-15 08:19:29.277,0.30645782,9.701305,0.11492168
2018-05-15 08:19:29.297,0.0,10.04607,0.019153614
2018-05-15 08:19:29.317,0.20111294,9.615114,0.21068975
2018-05-15 08:19:29.338,0.33518824,9.653421,0.17238252
2018-05-15 08:19:29.357,0.1436521,9.844957,0.038307227
2018-05-15 08:19:29.377,0.50757074,9.3661175,0.047884032
2018-05-15 08:19:29.397,0.18195933,9.9790325,0.15322891
2018-05-15 08:19:29.417,0.22026655,9.260772,0.15322891
2018-05-15 08:19:29.438,0.0,9.9790325,-0.15322891
2018-05-15 08:19:29.457,0.17238252,9.452309,0.31603462
2018-05-15 08:19:29.477,-0.019153614,9.662998,0.0
2018-05-15 08:19:29.497,-0.019153614,9.787497,-0.076614454
2018-05-15 08:19:29.517,0.095768064,9.174581,0.31603462
2018-05-15 08:19:29.537,-0.12449849,9.643845,0.0
2018-05-15 08:19:29.557,0.05746084,9.682152,0.12449849
2018-05-15 08:19:29.577,0.2873042,9.433155,0.30645782
2018-05-15 08:19:29.597,0.038307227,10.01734,0.02873042
2018-05-15 08:19:29.617,0.22026655,9.337387,0.5746084
2018-05-15 08:19:29.637,-0.06703765,10.1226845,0.36391866
2018-05-15 08:19:29.657,-0.02873042,9.605537,0.33518824
2018-05-15 08:19:29.677,-0.06703765,9.816227,0.48841715
2018-05-15 08:19:29.697,0.0,10.04607,0.2681506
2018-05-15 08:19:29.717,-0.009576807,9.548077,0.38307226
2018-05-15 08:19:29.738,-0.49799395,9.548077,0.009576807
2018-05-15 08:19:29.758,-0.7469909,8.762778,-0.17238252
2018-05-15 08:19:29.777,-1.2545617,8.714894,1.4077905
2018-05-15 08:19:29.797,0.2777274,10.553641,-0.17238252
2018-05-15 08:19:29.817,0.94810385,8.791509,1.4652514
2018-05-15 08:19:29.837,-0.08619126,9.605537,0.90979666
2018-05-15 08:19:29.857,0.38307226,10.103531,0.2873042
2018-05-15 08:19:29.877,-0.02873042,10.0748005,1.7238252
2018-05-15 08:19:29.897,-0.019153614,10.362105,0.6799533
2018-05-15 08:19:29.917,0.6607997,9.557653,1.5993267
2018-05-15 08:19:29.937,0.6991069,10.907983,1.5801731
2018-05-15 08:19:29.957,1.0151415,10.860099,0.90979666
2018-05-15 08:19:29.977,0.45968673,10.180145,1.733402
2018-05-15 08:19:29.997,0.45010993,10.515334,1.1204864
2018-05-15 08:19:30.017,0.9576807,9.730036,1.7238252
2018-05-15 08:19:30.037,0.8331822,10.333375,1.2641385
2018-05-15 08:19:30.057,0.6991069,9.797073,1.1587936
2018-05-15 08:19:30.077,0.5554548,9.509769,1.6376339
2018-05-15 08:19:30.097,0.22984336,9.864111,1.2258313
2018-05-15 08:19:30.117,0.41180268,9.452309,1.436521
2018-05-15 08:19:30.137,0.16280572,10.04607,1.2449849
2018-05-15 08:19:30.157,0.06703765,9.385271,1.4077905
2018-05-15 08:19:30.177,-0.11492168,9.854534,1.2641385
2018-05-15 08:19:30.197,-0.2777274,9.710882,1.283292
2018-05-15 08:19:30.217,-0.25857377,9.605537,1.436521
2018-05-15 08:19:30.237,-0.22984336,9.797073,1.2641385
2018-05-15 08:19:30.257,-0.51714754,9.730036,1.2354081
2018-05-15 08:19:30.277,-0.22026655,9.56723,1.292869
2018-05-15 08:19:30.297,-0.47884035,9.998186,1.3215994
2018-05-15 08:19:30.317,-0.2873042,9.433155,1.4652514
2018-05-15 08:19:30.337,-0.46926352,10.04607,1.3790601
2018-05-15 08:19:30.357,-0.16280572,9.758766,1.3503298
2018-05-15 08:19:30.377,-0.24899697,9.892841,1.5131354
2018-05-15 08:19:30.397,-0.23942018,9.902418,1.5801731
2018-05-15 08:19:30.417,0.16280572,9.835381,1.340753
2018-05-15 08:19:30.437,-0.1340753,10.333375,1.4556746
2018-05-15 08:19:30.457,0.06703765,10.103531,1.484405
2018-05-15 08:19:30.477,0.4309563,9.730036,1.6472107
2018-05-15 08:19:30.497,0.11492168,10.304645,1.6184803
2018-05-15 08:19:30.517,0.41180268,9.77792,1.6089035
2018-05-15 08:19:30.537,0.25857377,10.189722,1.6663644
2018-05-15 08:19:30.557,0.35434186,9.816227,1.5610195
2018-05-15 08:19:30.577,0.4213795,9.835381,1.6567876
2018-05-15 08:19:30.597,0.32561144,9.854534,1.7046716
2018-05-15 08:19:30.617,0.641646,9.672575,1.7142484
2018-05-15 08:19:30.637,0.32561144,10.113108,1.5514427
2018-05-15 08:19:30.657,0.4309563,9.682152,1.5897499
2018-05-15 08:19:30.677,0.40222588,9.634268,1.4939818
2018-05-15 08:19:30.697,-0.06703765,9.969456,1.6567876
2018-05-15 08:19:30.717,-0.095768064,9.557653,1.5514427
2018-05-15 08:19:30.737,-0.45968673,9.892841,1.6472107
2018-05-15 08:19:30.757,-0.20111294,9.682152,1.5514427
2018-05-15 08:19:30.777,0.076614454,9.634268,1.6663644
2018-05-15 08:19:30.797,0.06703765,9.864111,1.388637
2018-05-15 08:19:30.817,0.4213795,9.548077,1.0151415
2018-05-15 08:19:30.837,-0.009576807,10.132261,1.1683705
2018-05-15 08:19:30.857,0.15322891,9.634268,1.1875241
2018-05-15 08:19:30.877,-0.22984336,10.189722,0.79487497
2018-05-15 08:19:30.897,-0.15322891,10.390836,0.8331822
2018-05-15 08:19:30.917,0.31603462,9.768343,1.043872
2018-05-15 08:19:30.937,0.18195933,9.969456,0.9959879
2018-05-15 08:19:30.957,0.06703765,9.835381,0.8714894
2018-05-15 08:19:30.977,0.41180268,9.710882,1.1587936
2018-05-15 08:19:30.997,0.32561144,10.0748005,1.043872
2018-05-15 08:19:31.017,0.82360536,9.461885,1.2354081
2018-05-15 08:19:31.037,0.39264908,10.247183,1.0055647
2018-05-15 08:19:31.057,0.34476504,9.701305,1.0821792
2018-05-15 08:19:31.077,0.22026655,9.921572,1.2258313
2018-05-15 08:19:31.097,0.16280572,9.825804,0.9768343
2018-05-15 08:19:31.117,0.17238252,9.710882,1.0055647
2018-05-15 08:19:31.139,0.25857377,9.883265,1.0342951
2018-05-15 08:19:31.157,0.038307227,9.797073,0.92895025
2018-05-15 08:19:31.177,0.34476504,9.461885,1.043872
2018-05-15 08:19:31.197,0.19153613,10.04607,0.8331822
2018-05-15 08:19:31.217,0.38307226,9.519346,0.93852705
2018-05-15 08:19:31.237,0.12449849,10.0748005,0.89064306
2018-05-15 08:19:31.257,0.19153613,9.624691,0.8714894
2018-05-15 08:19:31.277,0.1340753,9.816227,0.80445176
2018-05-15 08:19:31.297,-0.12449849,9.988609,0.7086837
2018-05-15 08:19:31.317,0.17238252,9.615114,0.82360536
2018-05-15 08:19:31.337,0.0,10.189722,0.6991069
2018-05-15 08:19:31.357,-0.076614454,9.988609,0.59376204
2018-05-15 08:19:31.377,0.1436521,9.557653,0.6799533
2018-05-15 08:19:31.397,-0.06703765,10.208876,0.59376204
2018-05-15 08:19:31.417,0.1436521,9.500193,0.7374141
2018-05-15 08:19:31.437,0.06703765,10.0269165,0.4405331
2018-05-15 08:19:31.457,0.10534488,9.672575,0.34476504
2018-05-15 08:19:31.477,0.17238252,9.634268,0.35434186
2018-05-15 08:19:31.497,-0.019153614,9.883265,0.24899697
2018-05-15 08:19:31.517,0.25857377,9.385271,0.33518824
2018-05-15 08:19:31.537,0.0,10.160992,0.11492168
2018-05-15 08:19:31.557,0.1436521,9.414001,0.18195933
2018-05-15 08:19:31.577,0.19153613,9.337387,0.11492168
2018-05-15 08:19:31.597,-0.095768064,10.275913,-0.095768064
2018-05-15 08:19:31.617,0.15322891,9.394848,0.009576807
2018-05-15 08:19:31.637,0.05746084,9.959879,-0.17238252
2018-05-15 08:19:31.657,0.10534488,9.710882,-0.22984336
2018-05-15 08:19:31.677,0.22026655,9.509769,-0.17238252
2018-05-15 08:19:31.697,-0.019153614,10.0269165,-0.31603462
2018-05-15 08:19:31.717,0.2777274,9.251195,-0.076614454
2018-05-15 08:19:31.737,0.0,10.1226845,-0.25857377
2018-05-15 08:19:31.757,0.20111294,9.385271,-0.038307227
2018-05-15 08:19:31.778,0.08619126,9.892841,-0.18195933
2018-05-15 08:19:31.797,-0.009576807,10.132261,-0.17238252
2018-05-15 08:19:31.817,0.18195933,9.452309,-0.009576807
2018-05-15 08:19:31.837,0.11492168,9.835381,-0.15322891
2018-05-15 08:19:31.857,0.095768064,9.835381,-0.20111294
2018-05-15 08:19:31.877,0.33518824,9.433155,0.038307227
2018-05-15 08:19:31.897,0.0,10.065224,-0.12449849
2018-05-15 08:19:31.917,0.32561144,9.356541,0.12449849
2018-05-15 08:19:31.937,0.02873042,10.132261,-0.02873042
2018-05-15 08:19:31.957,0.1340753,9.557653,0.095768064
2018-05-15 08:19:31.977,0.11492168,9.883265,-0.10534488
2018-05-15 08:19:31.997,0.009576807,9.940725,-0.36391866
2018-05-15 08:19:32.017,0.18195933,9.56723,-0.2873042
2018-05-15 08:19:32.037,0.038307227,10.036493,-0.7278373
2018-05-15 08:19:32.057,0.0,9.883265,-1.0247183
2018-05-15 08:19:32.077,0.11492168,9.643845,-0.842759
2018-05-15 08:19:32.097,-0.047884032,9.902418,-1.0630256
2018-05-15 08:19:32.117,0.18195933,9.452309,-1.0151415
2018-05-15 08:19:32.137,-0.11492168,10.065224,-1.1971009
2018-05-15 08:19:32.157,0.17238252,9.356541,-0.9959879
2018-05-15 08:19:32.177,-0.10534488,10.084377,-1.2449849
2018-05-15 08:19:32.197,0.10534488,9.452309,-1.2258313
2018-05-15 08:19:32.217,0.02873042,9.892841,-1.2162545
2018-05-15 08:19:32.237,0.009576807,9.375694,-1.1683705
2018-05-15 08:19:32.257,0.19153613,9.193734,-0.92895025
2018-05-15 08:19:32.277,-0.019153614,9.844957,-0.9768343
2018-05-15 08:19:32.297,0.17238252,9.126697,-0.7757214
2018-05-15 08:19:32.317,0.08619126,9.835381,-0.79487497
2018-05-15 08:19:32.337,0.20111294,9.212888,-0.7182605
2018-05-15 08:19:32.357,0.17238252,9.730036,-0.6799533
2018-05-15 08:19:32.377,0.10534488,9.394848,-0.6991069
2018-05-15 08:19:32.397,0.22026655,9.672575,-0.60333884
2018-05-15 08:19:32.417,0.047884032,9.634268,-0.7374141
2018-05-15 08:19:32.437,0.29688102,9.615114,-0.6703765
2018-05-15 08:19:32.457,-0.038307227,9.864111,-0.91937345
2018-05-15 08:19:32.477,0.17238252,9.557653,-0.7757214
2018-05-15 08:19:32.497,0.20111294,10.01734,-0.94810385
2018-05-15 08:19:32.517,0.08619126,9.624691,-0.94810385
2018-05-15 08:19:32.537,0.22984336,9.883265,-0.90021986
2018-05-15 08:19:32.557,0.019153614,9.691729,-1.0055647
2018-05-15 08:19:32.577,0.22984336,9.730036,-0.90021986
2018-05-15 08:19:32.597,-0.076614454,9.816227,-1.043872
2018-05-15 08:19:32.617,0.24899697,9.490616,-0.7661445
2018-05-15 08:19:32.637,-0.1340753,9.911995,-0.94810385
2018-05-15 08:19:32.657,0.19153613,9.3182335,-0.6512229
2018-05-15 08:19:32.677,-0.11492168,9.998186,-0.90979666
2018-05-15 08:19:32.697,0.15322891,9.615114,-0.82360536
2018-05-15 08:19:32.717,0.20111294,9.481039,-0.6799533
