time,x,y,z
2018-05-13 12:21:10.911,-0.4405331,9.959879,-1.6663644
2018-05-13 12:21:10.931,0.047884032,10.342952,-0.8810662
2018-05-13 12:21:10.951,-0.34476504,9.423578,-1.5514427
2018-05-13 12:21:10.971,0.23942018,9.80665,-1.4173675
2018-05-13 12:21:10.991,-0.61291564,9.902418,-1.4748282
2018-05-13 12:21:11.011,0.1340753,8.916007,-0.7182605
2018-05-13 12:21:11.031,-0.36391866,8.868123,-1.4269443
2018-05-13 12:21:11.051,-0.51714754,9.241618,-1.6567876
2018-05-13 12:21:11.071,-0.10534488,9.021352,-1.9249382
2018-05-13 12:21:11.091,0.37349546,9.203311,-1.292869
2018-05-13 12:21:11.111,0.59376204,9.251195,-1.2066777
2018-05-13 12:21:11.131,0.37349546,9.3182335,-0.94810385
2018-05-13 12:21:11.151,0.45010993,10.266336,-1.3982137
2018-05-13 12:21:11.171,0.2873042,9.902418,-1.9632454
2018-05-13 12:21:11.191,-0.12449849,9.691729,-0.4309563
2018-05-13 12:21:11.211,0.047884032,8.63828,-1.4748282
2018-05-13 12:21:11.231,-0.37349546,8.389283,-1.0151415
2018-05-13 12:21:11.251,0.02873042,8.762778,-1.091756
2018-05-13 12:21:11.271,0.0,9.356541,-1.340753
2018-05-13 12:21:11.291,0.20111294,9.222465,-1.5227122
2018-05-13 12:21:11.311,0.78529817,9.14585,-1.5227122
2018-05-13 12:21:11.331,-0.019153614,9.643845,-1.7238252
2018-05-13 12:21:11.351,0.6703765,9.701305,-1.0534488
2018-05-13 12:21:11.371,0.22984336,9.576807,-1.0055647
2018-05-13 12:21:11.391,-0.19153613,9.921572,-1.2737153
2018-05-13 12:21:11.411,-0.009576807,9.691729,-0.89064306
2018-05-13 12:21:11.431,0.038307227,9.595961,-1.1587936
2018-05-13 12:21:11.451,0.15322891,10.400413,-1.2737153
2018-05-13 12:21:11.471,-0.49799395,9.643845,-1.3790601
2018-05-13 12:21:11.491,-0.25857377,9.5385,-1.2737153
2018-05-13 12:21:11.511,-0.05746084,10.237606,-1.7621324
2018-05-13 12:21:11.531,-0.25857377,10.448297,-1.8770541
2018-05-13 12:21:11.551,-0.05746084,9.050082,-1.6950948
2018-05-13 12:21:11.571,0.21068975,8.360553,-1.2737153
2018-05-13 12:21:11.591,0.11492168,8.542512,-1.1875241
2018-05-13 12:21:11.611,0.36391866,9.32781,-1.340753
2018-05-13 12:21:11.631,0.37349546,10.429143,-1.6472107
2018-05-13 12:21:11.651,-0.6703765,9.32781,-0.9768343
2018-05-13 12:21:11.671,0.19153613,9.653421,-1.1300632
2018-05-13 12:21:11.691,-0.17238252,10.180145,-1.2258313
2018-05-13 12:21:11.711,0.39264908,10.793061,-1.3790601
2018-05-13 12:21:11.731,0.29688102,9.605537,-1.0151415
2018-05-13 12:21:11.751,0.19153613,10.084377,-1.1013328
2018-05-13 12:21:11.771,0.31603462,9.720459,-1.0342951
2018-05-13 12:21:11.791,-0.38307226,10.649409,-1.7908629
2018-05-13 12:21:11.811,-0.076614454,9.691729,-1.9057846
2018-05-13 12:21:11.831,-0.31603462,9.337387,-1.5514427
2018-05-13 12:21:11.851,-0.2681506,9.873688,-1.7142484
2018-05-13 12:21:11.871,0.7565677,9.9790325,-1.5610195
2018-05-13 12:21:11.891,-0.38307226,9.77792,-2.231396
2018-05-13 12:21:11.911,-0.34476504,9.911995,-2.1068976
2018-05-13 12:21:11.931,0.10534488,9.730036,-1.5705963
2018-05-13 12:21:11.951,-0.10534488,9.3182335,-1.9632454
2018-05-13 12:21:11.971,-0.23942018,8.762778,-1.8579005
2018-05-13 12:21:11.991,0.038307227,8.456321,-1.13964
2018-05-13 12:21:12.011,0.47884035,9.232041,-2.3942018
2018-05-13 12:21:12.031,0.11492168,8.944737,-2.0207062
2018-05-13 12:21:12.051,0.076614454,9.078813,-1.7429788
2018-05-13 12:21:12.071,0.009576807,8.8777,-1.5801731
2018-05-13 12:21:12.091,0.38307226,8.925584,-1.1587936
2018-05-13 12:21:12.111,0.1436521,8.494628,-1.6567876
2018-05-13 12:21:12.131,0.40222588,8.848969,-1.1492168
2018-05-13 12:21:12.151,0.6703765,8.829816,-0.82360536
2018-05-13 12:21:12.171,0.47884035,10.457873,-1.7525556
2018-05-13 12:21:12.191,-0.37349546,9.107543,-1.6950948
2018-05-13 12:21:12.211,0.18195933,8.293514,-0.9672575
2018-05-13 12:21:12.231,-0.21068975,9.414001,-1.1779473
2018-05-13 12:21:12.251,0.095768064,9.414001,-1.3215994
2018-05-13 12:21:12.271,0.80445176,9.883265,-0.81402856
2018-05-13 12:21:12.291,0.23942018,9.758766,-0.7182605
2018-05-13 12:21:12.311,0.7661445,9.423578,-1.4269443
2018-05-13 12:21:12.331,-0.5650316,9.844957,-1.3694834
2018-05-13 12:21:12.351,0.23942018,10.208876,-1.8291701
2018-05-13 12:21:12.371,0.009576807,10.01734,-1.8004397
2018-05-13 12:21:12.391,-0.25857377,9.385271,-0.79487497
2018-05-13 12:21:12.411,0.095768064,8.628703,-1.283292
2018-05-13 12:21:12.431,0.7278373,9.375694,-1.4460979
2018-05-13 12:21:12.451,0.1436521,10.218452,-1.2354081
2018-05-13 12:21:12.471,-0.095768064,10.170568,-2.0015526
2018-05-13 12:21:12.491,0.58418524,9.902418,-1.5035586
2018-05-13 12:21:12.511,-0.15322891,10.01734,-0.8619126
2018-05-13 12:21:12.531,0.5554548,10.534488,-1.532289
2018-05-13 12:21:12.551,-0.19153613,10.266336,-1.340753
2018-05-13 12:21:12.571,0.22026655,10.563218,-1.5035586
2018-05-13 12:21:12.591,0.32561144,9.998186,-1.6184803
2018-05-13 12:21:12.611,-0.8810662,10.927136,-1.6184803
2018-05-13 12:21:12.631,0.31603462,9.864111,-1.4269443
2018-05-13 12:21:12.651,0.48841715,9.816227,-1.6376339
2018-05-13 12:21:12.671,-0.23942018,10.141838,-1.4269443
2018-05-13 12:21:12.691,0.39264908,9.682152,-1.685518
2018-05-13 12:21:12.711,0.038307227,9.241618,-1.7046716
2018-05-13 12:21:12.731,0.1436521,10.01734,-1.6280571
2018-05-13 12:21:12.751,0.18195933,9.710882,-1.6376339
2018-05-13 12:21:12.771,-0.076614454,9.519346,-1.685518
2018-05-13 12:21:12.791,0.5650316,9.289502,-1.7621324
2018-05-13 12:21:12.811,0.4309563,9.519346,-1.484405
2018-05-13 12:21:12.831,-0.05746084,9.682152,-1.4077905
2018-05-13 12:21:12.851,0.06703765,9.461885,-1.2354081
2018-05-13 12:21:12.871,0.2681506,9.212888,-1.8100165
2018-05-13 12:21:12.891,0.51714754,9.069236,-1.7525556
2018-05-13 12:21:12.911,0.50757074,8.025364,-0.90979666
2018-05-13 12:21:12.931,0.32561144,8.781932,-1.1875241
2018-05-13 12:21:12.951,0.45010993,9.509769,-1.4173675
2018-05-13 12:21:12.971,0.33518824,9.921572,-1.436521
2018-05-13 12:21:12.991,0.22026655,9.471462,-0.78529817
2018-05-13 12:21:13.011,0.15322891,10.43872,-1.4269443
2018-05-13 12:21:13.031,-0.009576807,9.864111,-1.0151415
2018-05-13 12:21:13.051,0.0,10.055647,-1.3982137
2018-05-13 12:21:13.071,0.19153613,9.835381,-1.4556746
2018-05-13 12:21:13.091,0.45010993,9.423578,-0.93852705
2018-05-13 12:21:13.111,0.20111294,9.433155,-1.2354081
2018-05-13 12:21:13.131,0.7469909,8.42759,-1.1587936
2018-05-13 12:21:13.151,0.32561144,9.730036,-1.8387469
2018-05-13 12:21:13.171,0.19153613,9.404425,-2.27928
2018-05-13 12:21:13.191,0.89064306,9.80665,-1.340753
2018-05-13 12:21:13.211,-0.47884035,9.662998,-2.3558946
2018-05-13 12:21:13.231,0.25857377,8.695741,-0.90979666
2018-05-13 12:21:13.251,0.12449849,9.461885,-1.3503298
2018-05-13 12:21:13.271,0.32561144,10.43872,-2.078167
2018-05-13 12:21:13.291,0.11492168,9.854534,-1.7429788
2018-05-13 12:21:13.311,-0.038307227,9.835381,-1.436521
2018-05-13 12:21:13.331,0.48841715,9.337387,-1.1204864
2018-05-13 12:21:13.351,0.31603462,8.599973,-1.436521
2018-05-13 12:21:13.371,0.545878,9.346964,-1.2737153
2018-05-13 12:21:13.391,0.78529817,10.1226845,-1.6089035
2018-05-13 12:21:13.411,0.8619126,10.208876,-1.8387469
2018-05-13 12:21:13.431,-0.2777274,10.132261,-1.4460979
2018-05-13 12:21:13.451,-0.19153613,10.486604,-1.6184803
2018-05-13 12:21:13.471,0.23942018,10.563218,-1.4173675
2018-05-13 12:21:13.491,0.641646,10.812215,-1.5514427
2018-05-13 12:21:13.511,-0.009576807,10.199299,-0.9864111
2018-05-13 12:21:13.531,-0.5650316,9.892841,-1.3694834
2018-05-13 12:21:13.551,0.23942018,9.682152,-1.0342951
2018-05-13 12:21:13.571,0.0,11.137826,-2.0685902
2018-05-13 12:21:13.591,0.095768064,9.404425,-2.566584
2018-05-13 12:21:13.611,0.32561144,9.212888,-1.9440918
2018-05-13 12:21:13.631,-0.41180268,9.662998,-1.4460979
2018-05-13 12:21:13.651,-0.40222588,9.3661175,-2.030283
2018-05-13 12:21:13.671,-0.5746084,8.858546,-1.7525556
2018-05-13 12:21:13.691,0.019153614,9.270349,-1.541866
2018-05-13 12:21:13.711,-0.02873042,9.825804,-1.8100165
2018-05-13 12:21:13.731,0.05746084,9.615114,-1.7908629
2018-05-13 12:21:13.751,-0.37349546,9.5385,-2.135628
2018-05-13 12:21:13.771,-0.1340753,8.983045,-2.1164744
2018-05-13 12:21:13.791,-0.45010993,8.446744,-1.091756
2018-05-13 12:21:13.811,-0.23942018,9.308656,-1.4652514
2018-05-13 12:21:13.831,0.7374141,9.662998,-1.685518
2018-05-13 12:21:13.851,0.2777274,9.576807,-1.7142484
2018-05-13 12:21:13.871,-0.5650316,8.983045,-1.2449849
2018-05-13 12:21:13.891,-0.19153613,10.065224,-1.8770541
2018-05-13 12:21:13.911,0.23942018,9.557653,-1.4939818
2018-05-13 12:21:13.931,0.22026655,9.844957,-1.8674773
2018-05-13 12:21:13.951,-0.47884035,9.203311,-1.283292
2018-05-13 12:21:13.971,-0.038307227,9.615114,-0.7757214
