time,x,y,z
2018-05-12 20:40:38.944,-0.45968673,9.969456,-0.047884032
2018-05-12 20:40:38.964,-0.40222588,9.77792,0.02873042
2018-05-12 20:40:38.985,-0.06703765,9.873688,0.16280572
2018-05-12 20:40:39.004,-0.15322891,9.883265,-0.22026655
2018-05-12 20:40:39.024,-0.02873042,9.902418,0.36391866
2018-05-12 20:40:39.044,-0.24899697,9.854534,-0.08619126
2018-05-12 20:40:39.065,-0.22026655,9.864111,-0.095768064
2018-05-12 20:40:39.085,-0.2681506,9.921572,0.076614454
2018-05-12 20:40:39.105,-0.20111294,9.768343,-0.17238252
2018-05-12 20:40:39.124,-0.05746084,9.528923,0.2873042
2018-05-12 20:40:39.144,-0.10534488,9.481039,0.02873042
2018-05-12 20:40:39.164,-0.038307227,9.720459,0.10534488
2018-05-12 20:40:39.185,-0.095768064,9.595961,-0.2873042
2018-05-12 20:40:39.204,-0.12449849,9.653421,-0.02873042
2018-05-12 20:40:39.224,-0.21068975,9.883265,0.1340753
2018-05-12 20:40:39.245,-0.1340753,9.873688,0.038307227
2018-05-12 20:40:39.264,-0.22984336,9.931149,0.2873042
2018-05-12 20:40:39.284,-0.37349546,10.01734,0.12449849
2018-05-12 20:40:39.304,-0.24899697,9.950302,-0.18195933
2018-05-12 20:40:39.324,-0.32561144,9.931149,0.38307226
2018-05-12 20:40:39.344,-0.35434186,9.911995,-0.02873042
2018-05-12 20:40:39.365,-0.30645782,9.835381,0.02873042
2018-05-12 20:40:39.385,-0.40222588,9.787497,0.21068975
2018-05-12 20:40:39.404,-0.22984336,9.710882,0.15322891
2018-05-12 20:40:39.424,-0.31603462,9.892841,-0.15322891
2018-05-12 20:40:39.444,-0.2777274,9.825804,-0.18195933
2018-05-12 20:40:39.464,-0.33518824,9.892841,-0.23942018
2018-05-12 20:40:39.484,-0.22026655,9.787497,-0.18195933
2018-05-12 20:40:39.504,-0.2681506,9.797073,-0.12449849
2018-05-12 20:40:39.525,-0.23942018,9.605537,0.59376204
2018-05-12 20:40:39.544,-0.08619126,9.56723,0.06703765
2018-05-12 20:40:39.564,-0.1340753,9.816227,-0.2873042
2018-05-12 20:40:39.584,-0.095768064,9.615114,0.41180268
2018-05-12 20:40:39.604,-0.1340753,9.77792,0.2681506
2018-05-12 20:40:39.625,-0.21068975,9.931149,-0.076614454
2018-05-12 20:40:39.645,-0.30645782,9.768343,0.40222588
2018-05-12 20:40:39.664,-0.22026655,10.0269165,0.12449849
2018-05-12 20:40:39.685,-0.25857377,9.911995,-0.038307227
2018-05-12 20:40:39.704,-0.31603462,9.988609,-0.095768064
2018-05-12 20:40:39.724,-0.29688102,9.883265,0.06703765
2018-05-12 20:40:39.745,-0.4213795,9.902418,0.1340753
2018-05-12 20:40:39.764,-0.2873042,9.921572,0.33518824
2018-05-12 20:40:39.784,-0.19153613,9.605537,0.22984336
2018-05-12 20:40:39.805,-0.21068975,9.998186,-0.25857377
2018-05-12 20:40:39.825,-0.29688102,9.787497,0.17238252
2018-05-12 20:40:39.845,-0.4309563,9.586384,0.19153613
2018-05-12 20:40:39.864,-0.36391866,9.959879,0.0
2018-05-12 20:40:39.885,-0.33518824,9.931149,0.038307227
2018-05-12 20:40:39.905,-0.2777274,9.739613,0.0
2018-05-12 20:40:39.924,-0.11492168,9.605537,0.4405331
2018-05-12 20:40:39.944,-0.15322891,9.864111,0.23942018
2018-05-12 20:40:39.965,-0.11492168,9.825804,0.2873042
2018-05-12 20:40:39.984,-0.22026655,9.883265,-0.16280572
2018-05-12 20:40:40.004,-0.18195933,9.653421,0.076614454
2018-05-12 20:40:40.025,-0.18195933,9.758766,0.1340753
2018-05-12 20:40:40.045,-0.2681506,10.132261,0.047884032
2018-05-12 20:40:40.064,-0.20111294,9.758766,0.23942018
2018-05-12 20:40:40.085,-0.25857377,9.80665,0.24899697
2018-05-12 20:40:40.104,-0.095768064,9.720459,0.038307227
2018-05-12 20:40:40.124,-0.20111294,9.844957,-0.545878
2018-05-12 20:40:40.144,-0.11492168,9.557653,-0.12449849
2018-05-12 20:40:40.164,-0.019153614,9.739613,-0.60333884
2018-05-12 20:40:40.184,-0.11492168,9.662998,-0.46926352
2018-05-12 20:40:40.204,-0.25857377,9.5385,-0.1340753
2018-05-12 20:40:40.224,-0.22984336,9.595961,-0.39264908
2018-05-12 20:40:40.244,-0.19153613,9.433155,-0.18195933
2018-05-12 20:40:40.264,-0.10534488,9.758766,-0.2777274
2018-05-12 20:40:40.285,-0.31603462,9.768343,-0.6799533
2018-05-12 20:40:40.304,-0.37349546,9.691729,-0.1340753
2018-05-12 20:40:40.325,-0.38307226,9.940725,-0.10534488
2018-05-12 20:40:40.344,-0.35434186,9.787497,-0.2681506
2018-05-12 20:40:40.364,-0.4309563,10.352529,-0.5554548
2018-05-12 20:40:40.384,-0.31603462,9.835381,-0.33518824
2018-05-12 20:40:40.406,-0.2681506,9.988609,-0.2873042
2018-05-12 20:40:40.424,-0.30645782,9.959879,-0.39264908
2018-05-12 20:40:40.444,-0.2777274,9.816227,-0.15322891
2018-05-12 20:40:40.464,-0.4405331,9.701305,-0.4213795
2018-05-12 20:40:40.484,-0.36391866,9.730036,-0.47884035
2018-05-12 20:40:40.505,-0.32561144,9.739613,-0.31603462
2018-05-12 20:40:40.524,-0.23942018,9.595961,-0.21068975
2018-05-12 20:40:40.544,-0.22984336,9.557653,-0.61291564
2018-05-12 20:40:40.564,-0.15322891,9.500193,-0.20111294
2018-05-12 20:40:40.584,-0.15322891,9.739613,-0.24899697
2018-05-12 20:40:40.604,-0.15322891,9.77792,-0.38307226
2018-05-12 20:40:40.624,-0.23942018,9.816227,-0.4405331
2018-05-12 20:40:40.644,-0.15322891,9.873688,-0.36391866
2018-05-12 20:40:40.664,-0.22984336,9.921572,-0.29688102
2018-05-12 20:40:40.684,-0.047884032,9.739613,-0.18195933
2018-05-12 20:40:40.704,-0.18195933,9.682152,-0.1340753
2018-05-12 20:40:40.724,-0.10534488,9.758766,-0.20111294
2018-05-12 20:40:40.744,-0.095768064,9.624691,-0.32561144
2018-05-12 20:40:40.764,-0.12449849,9.883265,-0.31603462
2018-05-12 20:40:40.784,-0.20111294,9.758766,-0.35434186
2018-05-12 20:40:40.804,-0.1436521,9.911995,-0.2873042
2018-05-12 20:40:40.824,-0.40222588,9.739613,-0.1340753
2018-05-12 20:40:40.844,-0.31603462,9.969456,-0.25857377
2018-05-12 20:40:40.864,-0.4213795,9.624691,-0.095768064
2018-05-12 20:40:40.884,-0.29688102,9.730036,-0.17238252
2018-05-12 20:40:40.904,-0.35434186,9.825804,-0.17238252
2018-05-12 20:40:40.924,-0.39264908,9.730036,-0.36391866
2018-05-12 20:40:40.944,-0.29688102,9.662998,-0.08619126
2018-05-12 20:40:40.964,-0.36391866,9.691729,-0.2777274
2018-05-12 20:40:40.984,-0.25857377,9.653421,-0.24899697
2018-05-12 20:40:41.004,-0.22984336,9.624691,-0.35434186
2018-05-12 20:40:41.025,-0.22026655,9.452309,-0.22026655
2018-05-12 20:40:41.044,-0.18195933,9.77792,-0.49799395
2018-05-12 20:40:41.064,-0.32561144,9.557653,-0.19153613
2018-05-12 20:40:41.085,-0.45010993,9.883265,-0.5554548
2018-05-12 20:40:41.105,-0.40222588,9.825804,-0.32561144
2018-05-12 20:40:41.124,-0.38307226,9.864111,-0.49799395
2018-05-12 20:40:41.144,-0.1340753,10.007763,-0.21068975
2018-05-12 20:40:41.164,-0.20111294,9.835381,-0.16280572
2018-05-12 20:40:41.184,-0.15322891,9.988609,-0.16280572
2018-05-12 20:40:41.204,-0.4405331,9.864111,-0.38307226
2018-05-12 20:40:41.224,-0.2777274,9.758766,-0.31603462
2018-05-12 20:40:41.245,-0.35434186,9.825804,-0.23942018
2018-05-12 20:40:41.265,-0.23942018,9.998186,-0.18195933
2018-05-12 20:40:41.285,-0.16280572,9.758766,-0.21068975
2018-05-12 20:40:41.305,-0.22026655,9.730036,-0.20111294
2018-05-12 20:40:41.325,-0.11492168,9.672575,-0.40222588
2018-05-12 20:40:41.344,-0.19153613,9.701305,-0.24899697
2018-05-12 20:40:41.364,-0.22984336,9.643845,-0.095768064
2018-05-12 20:40:41.384,-0.2873042,9.710882,-0.39264908
2018-05-12 20:40:41.404,-0.23942018,9.758766,-0.2681506
2018-05-12 20:40:41.425,-0.20111294,9.691729,-0.23942018
2018-05-12 20:40:41.444,-0.34476504,9.77792,-0.2681506
2018-05-12 20:40:41.464,-0.1340753,9.835381,-0.4405331
2018-05-12 20:40:41.484,-0.1340753,9.56723,-0.22026655
2018-05-12 20:40:41.504,-0.15322891,9.883265,-0.20111294
2018-05-12 20:40:41.525,-0.22026655,9.710882,-0.10534488
2018-05-12 20:40:41.547,-0.30645782,9.959879,-0.33518824
2018-05-12 20:40:41.565,-0.29688102,9.758766,-0.1436521
2018-05-12 20:40:41.584,-0.20111294,9.988609,-0.37349546
2018-05-12 20:40:41.604,-0.22984336,9.797073,-0.16280572
2018-05-12 20:40:41.624,-0.31603462,9.80665,-0.47884035
2018-05-12 20:40:41.644,-0.24899697,9.873688,-0.4309563
2018-05-12 20:40:41.664,-0.29688102,9.701305,-0.2681506
2018-05-12 20:40:41.684,-0.24899697,9.710882,-0.076614454
2018-05-12 20:40:41.704,-0.32561144,9.662998,-0.32561144
2018-05-12 20:40:41.724,-0.33518824,9.653421,-0.2873042
2018-05-12 20:40:41.744,-0.4213795,9.797073,-0.31603462
2018-05-12 20:40:41.764,-0.34476504,9.988609,-0.2681506
2018-05-12 20:40:41.784,-0.23942018,9.739613,-0.36391866
2018-05-12 20:40:41.804,-0.32561144,9.873688,-0.12449849
2018-05-12 20:40:41.824,-0.19153613,9.873688,0.0
2018-05-12 20:40:41.844,-0.24899697,9.816227,-0.23942018
2018-05-12 20:40:41.865,-0.22984336,9.80665,-0.19153613
2018-05-12 20:40:41.884,-0.08619126,9.835381,-0.38307226
2018-05-12 20:40:41.904,-0.37349546,9.653421,-0.15322891
2018-05-12 20:40:41.924,-0.16280572,9.844957,-0.32561144
2018-05-12 20:40:41.944,-0.32561144,9.557653,-0.36391866
2018-05-12 20:40:41.964,-0.25857377,9.80665,-0.17238252
2018-05-12 20:40:41.985,-0.1436521,9.557653,-0.18195933
2018-05-12 20:40:42.004,-0.20111294,9.797073,-0.31603462
2018-05-12 20:40:42.024,-0.23942018,9.720459,-0.45968673
2018-05-12 20:40:42.044,-0.20111294,9.816227,-0.23942018
2018-05-12 20:40:42.064,-0.22026655,9.758766,-0.038307227
2018-05-12 20:40:42.085,-0.19153613,9.80665,-0.24899697
2018-05-12 20:40:42.105,-0.40222588,9.950302,-0.095768064
2018-05-12 20:40:42.125,-0.31603462,9.825804,-0.35434186
2018-05-12 20:40:42.144,-0.31603462,10.0269165,-0.16280572
2018-05-12 20:40:42.164,-0.48841715,9.682152,-0.32561144
2018-05-12 20:40:42.184,-0.30645782,9.739613,-0.22984336
2018-05-12 20:40:42.204,-0.25857377,9.931149,-0.5554548
2018-05-12 20:40:42.224,-0.35434186,9.691729,-0.2681506
2018-05-12 20:40:42.244,-0.34476504,9.701305,-0.22026655
2018-05-12 20:40:42.264,-0.22026655,9.720459,-0.1340753
2018-05-12 20:40:42.284,-0.23942018,9.758766,-0.41180268
2018-05-12 20:40:42.304,-0.16280572,9.691729,-0.076614454
2018-05-12 20:40:42.324,-0.22026655,9.787497,-0.1436521
2018-05-12 20:40:42.344,-0.18195933,9.816227,0.0
2018-05-12 20:40:42.364,-0.30645782,9.80665,-0.095768064
2018-05-12 20:40:42.385,-0.1436521,9.854534,-0.15322891
2018-05-12 20:40:42.404,-0.16280572,9.653421,-0.16280572
2018-05-12 20:40:42.424,-0.11492168,9.835381,-0.08619126
2018-05-12 20:40:42.444,-0.1436521,9.739613,0.0
2018-05-12 20:40:42.464,-0.19153613,9.816227,-0.11492168
2018-05-12 20:40:42.484,-0.29688102,9.825804,-0.019153614
2018-05-12 20:40:42.504,-0.24899697,9.883265,-0.11492168
2018-05-12 20:40:42.531,-0.4405331,9.835381,0.038307227
2018-05-12 20:40:42.544,-0.22984336,9.873688,0.0
2018-05-12 20:40:42.564,-0.33518824,9.80665,0.11492168
2018-05-12 20:40:42.584,-0.4309563,9.873688,0.0
2018-05-12 20:40:42.604,-0.29688102,9.739613,-0.009576807
2018-05-12 20:40:42.624,-0.29688102,9.77792,-0.19153613
2018-05-12 20:40:42.644,-0.2777274,9.768343,-0.047884032
2018-05-12 20:40:42.664,-0.20111294,9.682152,-0.15322891
2018-05-12 20:40:42.685,-0.32561144,9.835381,-0.019153614
2018-05-12 20:40:42.704,-0.41180268,9.701305,-0.19153613
2018-05-12 20:40:42.724,-0.40222588,9.758766,0.076614454
2018-05-12 20:40:42.744,-0.47884035,9.844957,-0.10534488
2018-05-12 20:40:42.764,-0.19153613,9.80665,0.0
2018-05-12 20:40:42.784,-0.30645782,9.825804,-0.009576807
2018-05-12 20:40:42.804,-0.076614454,9.758766,0.1340753
2018-05-12 20:40:42.824,-0.18195933,9.797073,-0.05746084
2018-05-12 20:40:42.844,-0.21068975,9.797073,0.038307227
2018-05-12 20:40:42.864,-0.15322891,9.643845,-0.009576807
2018-05-12 20:40:42.884,-0.1340753,9.854534,0.038307227
2018-05-12 20:40:42.904,-0.21068975,9.816227,-0.019153614
2018-05-12 20:40:42.924,-0.10534488,9.720459,0.0
2018-05-12 20:40:42.944,-0.23942018,9.768343,-0.17238252
2018-05-12 20:40:42.964,-0.23942018,9.77792,0.047884032
2018-05-12 20:40:42.984,-0.19153613,9.720459,-0.009576807
2018-05-12 20:40:43.004,-0.22026655,9.864111,-0.019153614
2018-05-12 20:40:43.024,-0.36391866,9.797073,0.095768064
2018-05-12 20:40:43.044,-0.34476504,9.911995,-0.019153614
2018-05-12 20:40:43.065,-0.38307226,9.883265,0.009576807
2018-05-12 20:40:43.084,-0.30645782,9.816227,0.009576807
2018-05-12 20:40:43.104,-0.30645782,9.835381,0.009576807
2018-05-12 20:40:43.125,-0.35434186,9.710882,-0.02873042
2018-05-12 20:40:43.144,-0.31603462,9.768343,0.0
2018-05-12 20:40:43.164,-0.40222588,9.739613,-0.10534488
2018-05-12 20:40:43.184,-0.29688102,9.634268,-0.02873042
2018-05-12 20:40:43.205,-0.30645782,9.825804,0.009576807
2018-05-12 20:40:43.224,-0.38307226,9.624691,-0.038307227
2018-05-12 20:40:43.245,-0.17238252,9.634268,-0.02873042
2018-05-12 20:40:43.264,-0.33518824,9.883265,-0.009576807
2018-05-12 20:40:43.284,-0.29688102,9.797073,0.0
2018-05-12 20:40:43.304,-0.16280572,9.797073,0.05746084
2018-05-12 20:40:43.325,-0.30645782,9.835381,-0.047884032
2018-05-12 20:40:43.345,-0.17238252,9.80665,-0.047884032
2018-05-12 20:40:43.364,-0.2681506,9.80665,0.05746084
2018-05-12 20:40:43.385,-0.2681506,9.873688,-0.11492168
2018-05-12 20:40:43.404,-0.24899697,9.730036,0.019153614
2018-05-12 20:40:43.425,-0.25857377,9.902418,-0.076614454
2018-05-12 20:40:43.444,-0.2873042,9.787497,-0.08619126
2018-05-12 20:40:43.465,-0.22984336,9.816227,-0.019153614
2018-05-12 20:40:43.484,-0.23942018,9.691729,0.009576807
2018-05-12 20:40:43.505,-0.23942018,9.844957,-0.038307227
2018-05-12 20:40:43.532,-0.2873042,9.749189,0.076614454
2018-05-12 20:40:43.544,-0.25857377,9.854534,-0.095768064
2018-05-12 20:40:43.564,-0.29688102,9.758766,0.038307227
2018-05-12 20:40:43.584,-0.22026655,9.931149,0.038307227
2018-05-12 20:40:43.604,-0.35434186,9.844957,0.038307227
2018-05-12 20:40:43.624,-0.2681506,9.844957,-0.02873042
2018-05-12 20:40:43.644,-0.2777274,9.816227,0.0
2018-05-12 20:40:43.664,-0.33518824,9.892841,0.05746084
2018-05-12 20:40:43.684,-0.31603462,9.758766,-0.019153614
2018-05-12 20:40:43.704,-0.17238252,9.672575,-0.06703765
2018-05-12 20:40:43.724,-0.30645782,9.749189,0.05746084
2018-05-12 20:40:43.744,-0.21068975,9.758766,-0.1436521
2018-05-12 20:40:43.764,-0.24899697,9.720459,0.08619126
2018-05-12 20:40:43.784,-0.24899697,9.797073,-0.10534488
2018-05-12 20:40:43.804,-0.30645782,9.864111,0.06703765
2018-05-12 20:40:43.825,-0.36391866,9.864111,-0.076614454
2018-05-12 20:40:43.844,-0.2681506,9.816227,0.06703765
2018-05-12 20:40:43.864,-0.29688102,9.825804,-0.038307227
2018-05-12 20:40:43.884,-0.22026655,9.864111,0.11492168
2018-05-12 20:40:43.904,-0.18195933,9.825804,0.019153614
2018-05-12 20:40:43.924,-0.2681506,9.864111,0.0
2018-05-12 20:40:43.944,-0.22984336,9.749189,0.076614454
2018-05-12 20:40:43.966,-0.25857377,9.902418,-0.02873042
2018-05-12 20:40:43.984,-0.22026655,9.730036,0.02873042
2018-05-12 20:40:44.004,-0.2681506,9.80665,-0.019153614
2018-05-12 20:40:44.025,-0.29688102,9.758766,0.0
2018-05-12 20:40:44.044,-0.21068975,9.77792,0.038307227
2018-05-12 20:40:44.065,-0.31603462,9.720459,-0.05746084
2018-05-12 20:40:44.084,-0.15322891,9.720459,0.009576807
2018-05-12 20:40:44.104,-0.22984336,9.720459,-0.038307227
2018-05-12 20:40:44.128,-0.2777274,9.873688,-0.02873042
2018-05-12 20:40:44.144,-0.25857377,9.77792,0.0
2018-05-12 20:40:44.164,-0.31603462,9.864111,-0.05746084
2018-05-12 20:40:44.184,-0.29688102,9.864111,0.019153614
2018-05-12 20:40:44.204,-0.32561144,9.902418,-0.05746084
2018-05-12 20:40:44.224,-0.2777274,9.787497,0.02873042
2018-05-12 20:40:44.245,-0.21068975,9.768343,-0.06703765
2018-05-12 20:40:44.264,-0.29688102,9.758766,0.019153614
2018-05-12 20:40:44.284,-0.23942018,9.816227,-0.076614454
2018-05-12 20:40:44.304,-0.30645782,9.739613,-0.038307227
2018-05-12 20:40:44.324,-0.2777274,9.730036,-0.15322891
2018-05-12 20:40:44.344,-0.24899697,9.797073,-0.047884032
2018-05-12 20:40:44.364,-0.2777274,9.816227,-0.1340753
2018-05-12 20:40:44.384,-0.24899697,9.787497,-0.05746084
2018-05-12 20:40:44.404,-0.22026655,9.768343,-0.10534488
2018-05-12 20:40:44.424,-0.22984336,9.883265,-0.11492168
2018-05-12 20:40:44.444,-0.2681506,9.797073,-0.15322891
2018-05-12 20:40:44.464,-0.24899697,9.797073,-0.1436521
2018-05-12 20:40:44.485,-0.25857377,9.730036,-0.20111294
2018-05-12 20:40:44.504,-0.24899697,9.816227,-0.16280572
2018-05-12 20:40:44.526,-0.2873042,9.739613,-0.2873042
2018-05-12 20:40:44.544,-0.22026655,9.768343,-0.22026655
2018-05-12 20:40:44.565,-0.2777274,9.682152,-0.2777274
2018-05-12 20:40:44.584,-0.25857377,9.816227,-0.20111294
2018-05-12 20:40:44.604,-0.29688102,9.77792,-0.30645782
2018-05-12 20:40:44.624,-0.23942018,9.768343,-0.25857377
2018-05-12 20:40:44.644,-0.24899697,9.749189,-0.34476504
2018-05-12 20:40:44.664,-0.24899697,9.854534,-0.36391866
2018-05-12 20:40:44.684,-0.2681506,9.77792,-0.34476504
2018-05-12 20:40:44.704,-0.19153613,9.80665,-0.63206923
2018-05-12 20:40:44.724,-0.2873042,9.691729,-0.49799395
2018-05-12 20:40:44.744,-0.24899697,9.835381,-0.78529817
2018-05-12 20:40:44.764,-0.2681506,9.710882,-0.7661445
2018-05-12 20:40:44.784,-0.22984336,9.710882,-1.1300632
2018-05-12 20:40:44.804,-0.23942018,9.682152,-1.0630256
2018-05-12 20:40:44.824,-0.24899697,9.77792,-1.2545617
2018-05-12 20:40:44.844,-0.30645782,9.720459,-1.2545617
2018-05-12 20:40:44.864,-0.21068975,9.691729,-1.388637
2018-05-12 20:40:44.884,-0.31603462,9.634268,-1.3024458
2018-05-12 20:40:44.904,-0.25857377,9.682152,-1.388637
2018-05-12 20:40:44.924,-0.23942018,9.720459,-1.3790601
2018-05-12 20:40:44.945,-0.2681506,9.586384,-1.5035586
2018-05-12 20:40:44.965,-0.23942018,9.691729,-1.4173675
2018-05-12 20:40:44.984,-0.2873042,9.624691,-1.4460979
2018-05-12 20:40:45.004,-0.25857377,9.701305,-1.3694834
2018-05-12 20:40:45.024,-0.2681506,9.557653,-1.4077905
2018-05-12 20:40:45.044,-0.25857377,9.691729,-1.2354081
2018-05-12 20:40:45.064,-0.2873042,9.672575,-1.2737153
2018-05-12 20:40:45.085,-0.2873042,9.672575,-1.1683705
2018-05-12 20:40:45.105,-0.2873042,9.643845,-1.2162545
2018-05-12 20:40:45.124,-0.22026655,9.797073,-1.043872
2018-05-12 20:40:45.144,-0.33518824,9.749189,-0.93852705
2018-05-12 20:40:45.165,-0.21068975,9.816227,-1.1013328
2018-05-12 20:40:45.184,-0.2777274,9.701305,-0.91937345
2018-05-12 20:40:45.204,-0.23942018,9.864111,-1.0630256
2018-05-12 20:40:45.224,-0.2777274,9.730036,-0.89064306
2018-05-12 20:40:45.244,-0.23942018,9.739613,-1.0821792
2018-05-12 20:40:45.264,-0.24899697,9.624691,-0.90979666
2018-05-12 20:40:45.284,-0.23942018,9.720459,-1.0821792
2018-05-12 20:40:45.305,-0.30645782,9.682152,-0.9576807
2018-05-12 20:40:45.324,-0.21068975,9.701305,-1.1779473
2018-05-12 20:40:45.344,-0.31603462,9.519346,-1.0342951
2018-05-12 20:40:45.364,-0.2873042,9.710882,-1.1875241
2018-05-12 20:40:45.384,-0.2777274,9.643845,-1.1683705
2018-05-12 20:40:45.404,-0.22984336,9.586384,-1.13964
2018-05-12 20:40:45.424,-0.22026655,9.701305,-1.13964
2018-05-12 20:40:45.444,-0.25857377,9.730036,-1.0821792
2018-05-12 20:40:45.464,-0.22984336,9.825804,-1.1013328
2018-05-12 20:40:45.484,-0.25857377,9.682152,-1.1013328
2018-05-12 20:40:45.504,-0.2873042,9.797073,-1.1300632
2018-05-12 20:40:45.524,-0.2777274,9.758766,-1.0534488
2018-05-12 20:40:45.544,-0.2681506,9.758766,-1.1013328
2018-05-12 20:40:45.564,-0.25857377,9.672575,-1.091756
2018-05-12 20:40:45.584,-0.24899697,9.710882,-1.1300632
2018-05-12 20:40:45.604,-0.31603462,9.682152,-1.0342951
2018-05-12 20:40:45.624,-0.23942018,9.720459,-1.1875241
2018-05-12 20:40:45.644,-0.30645782,9.643845,-1.0821792
2018-05-12 20:40:45.664,-0.25857377,9.758766,-1.1587936
