time,x,y,z
2018-05-14 12:50:44.390,0.0,9.643845,-1.436521
2018-05-14 12:50:44.409,0.047884032,9.672575,-1.4077905
2018-05-14 12:50:44.430,-0.009576807,9.710882,-1.5035586
2018-05-14 12:50:44.450,0.12449849,9.682152,-1.541866
2018-05-14 12:50:44.470,-0.095768064,9.701305,-1.5801731
2018-05-14 12:50:44.490,0.17238252,9.509769,-1.7142484
2018-05-14 12:50:44.510,-0.095768064,9.825804,-1.5131354
2018-05-14 12:50:44.530,0.18195933,9.557653,-2.0685902
2018-05-14 12:50:44.550,-0.095768064,9.672575,-1.5897499
2018-05-14 12:50:44.570,0.11492168,9.500193,-2.183512
2018-05-14 12:50:44.590,0.0,9.653421,-1.733402
2018-05-14 12:50:44.610,0.05746084,9.548077,-2.2218192
2018-05-14 12:50:44.630,-0.009576807,9.624691,-1.9632454
2018-05-14 12:50:44.650,0.019153614,9.557653,-2.384625
2018-05-14 12:50:44.670,-0.019153614,9.624691,-1.9249382
2018-05-14 12:50:44.690,0.0,9.56723,-2.3558946
2018-05-14 12:50:44.710,-0.05746084,9.605537,-2.2218192
2018-05-14 12:50:44.730,-0.20111294,9.730036,-2.0685902
2018-05-14 12:50:44.750,0.24899697,9.509769,-2.7006595
2018-05-14 12:50:44.770,-0.2681506,9.682152,-1.9728222
2018-05-14 12:50:44.790,0.29688102,9.5385,-2.9783869
2018-05-14 12:50:44.810,-0.22026655,9.662998,-1.982399
2018-05-14 12:50:44.830,0.2777274,9.5385,-2.9975405
2018-05-14 12:50:44.850,-0.24899697,9.672575,-2.0590134
2018-05-14 12:50:44.870,0.2873042,9.500193,-3.0071173
2018-05-14 12:50:44.890,-0.2681506,9.643845,-1.9536686
2018-05-14 12:50:44.910,0.23942018,9.490616,-3.0071173
2018-05-14 12:50:44.930,-0.24899697,9.557653,-2.3080103
2018-05-14 12:50:44.950,-0.22984336,9.758766,-2.135628
2018-05-14 12:50:44.970,0.12449849,9.643845,-2.825158
2018-05-14 12:50:44.990,-0.37349546,9.768343,-2.0398598
2018-05-14 12:50:45.010,0.15322891,9.576807,-3.074155
2018-05-14 12:50:45.030,-0.12449849,9.691729,-2.3080103
2018-05-14 12:50:45.050,0.17238252,9.911995,-2.873042
2018-05-14 12:50:45.070,-0.16280572,9.720459,-2.3558946
2018-05-14 12:50:45.090,0.02873042,9.864111,-2.4995465
2018-05-14 12:50:45.110,0.10534488,9.136273,-2.9879637
2018-05-14 12:50:45.130,-0.11492168,9.414001,-2.4708161
2018-05-14 12:50:45.150,0.076614454,9.471462,-3.217807
2018-05-14 12:50:45.170,-0.076614454,9.3661175,-2.8538885
2018-05-14 12:50:45.190,-0.095768064,9.576807,-2.6623523
2018-05-14 12:50:45.210,0.16280572,9.011775,-3.3997664
2018-05-14 12:50:45.230,-0.23942018,9.605537,-2.3942018
2018-05-14 12:50:45.250,0.16280572,9.624691,-3.41892
2018-05-14 12:50:45.270,-0.32561144,9.701305,-2.4229321
2018-05-14 12:50:45.290,0.10534488,9.576807,-3.1986535
2018-05-14 12:50:45.310,-0.20111294,9.308656,-2.9400797
2018-05-14 12:50:45.330,-0.15322891,9.519346,-2.633622
2018-05-14 12:50:45.350,-0.1340753,9.308656,-2.834735
2018-05-14 12:50:45.370,-0.2681506,9.710882,-2.0685902
2018-05-14 12:50:45.390,0.038307227,9.662998,-2.4133554
2018-05-14 12:50:45.410,-0.06703765,9.222465,-2.6719291
2018-05-14 12:50:45.430,-0.29688102,9.701305,-1.982399
2018-05-14 12:50:45.450,0.019153614,9.509769,-2.5953147
2018-05-14 12:50:45.470,-0.25857377,9.586384,-2.384625
2018-05-14 12:50:45.490,-0.1340753,9.730036,-2.1930888
2018-05-14 12:50:45.510,0.02873042,9.346964,-2.5378537
2018-05-14 12:50:45.530,-0.12449849,9.768343,-2.1930888
2018-05-14 12:50:45.550,0.08619126,9.605537,-2.0494366
2018-05-14 12:50:45.570,0.20111294,9.3661175,-2.2218192
2018-05-14 12:50:45.590,0.047884032,9.672575,-1.9919758
2018-05-14 12:50:45.610,0.02873042,9.682152,-2.0015526
2018-05-14 12:50:45.630,0.095768064,9.586384,-1.9632454
2018-05-14 12:50:45.650,0.22026655,9.155427,-2.3175871
2018-05-14 12:50:45.670,0.076614454,9.56723,-2.3558946
2018-05-14 12:50:45.690,0.22026655,9.615114,-1.8004397
2018-05-14 12:50:45.710,0.2873042,9.251195,-2.2601264
2018-05-14 12:50:45.730,0.076614454,9.519346,-2.5187001
2018-05-14 12:50:45.750,0.0,9.758766,-1.8483237
2018-05-14 12:50:45.770,0.1436521,9.701305,-1.8387469
2018-05-14 12:50:45.790,0.17238252,9.615114,-2.480393
2018-05-14 12:50:45.810,-0.047884032,9.615114,-2.3175871
2018-05-14 12:50:45.830,0.05746084,9.710882,-2.585738
2018-05-14 12:50:45.850,-0.009576807,9.509769,-2.0494366
2018-05-14 12:50:45.870,0.019153614,9.787497,-1.6472107
2018-05-14 12:50:45.890,0.08619126,9.864111,-2.4420857
2018-05-14 12:50:45.910,0.08619126,9.576807,-2.6623523
2018-05-14 12:50:45.930,-0.009576807,9.232041,-2.2409728
2018-05-14 12:50:45.950,-0.009576807,9.452309,-1.8195933
2018-05-14 12:50:45.970,0.08619126,9.797073,-2.183512
2018-05-14 12:50:45.990,0.17238252,9.797073,-2.7581203
2018-05-14 12:50:46.010,0.076614454,9.203311,-2.4229321
2018-05-14 12:50:46.030,-0.19153613,8.963891,-2.0685902
2018-05-14 12:50:46.050,-0.23942018,9.442732,-2.3750482
2018-05-14 12:50:46.070,-0.37349546,8.858546,-1.9153614
2018-05-14 12:50:46.090,-0.24899697,9.442732,-1.9536686
2018-05-14 12:50:46.110,-0.05746084,10.04607,-2.1452048
2018-05-14 12:50:46.130,0.24899697,10.218452,-2.384625
2018-05-14 12:50:46.150,0.45968673,9.730036,-2.4037786
2018-05-14 12:50:46.169,0.35434186,8.8777,-2.183512
2018-05-14 12:50:46.189,0.18195933,8.6574335,-2.1068976
2018-05-14 12:50:46.209,0.038307227,8.992621,-2.0590134
2018-05-14 12:50:46.229,0.10534488,9.634268,-2.3080103
2018-05-14 12:50:46.250,0.076614454,9.710882,-2.4420857
2018-05-14 12:50:46.270,0.038307227,9.155427,-2.087744
2018-05-14 12:50:46.290,-0.19153613,9.548077,-1.9536686
2018-05-14 12:50:46.310,-0.038307227,9.892841,-2.2888567
2018-05-14 12:50:46.330,0.15322891,9.509769,-1.982399
2018-05-14 12:50:46.350,0.17238252,9.969456,-2.2122424
2018-05-14 12:50:46.370,0.009576807,10.218452,-2.1452048
2018-05-14 12:50:46.390,-0.11492168,10.0269165,-1.9440918
2018-05-14 12:50:46.410,-0.19153613,9.710882,-1.5514427
2018-05-14 12:50:46.430,-0.25857377,9.730036,-1.6089035
2018-05-14 12:50:46.450,-0.35434186,9.892841,-1.733402
2018-05-14 12:50:46.470,-0.40222588,9.691729,-1.5227122
2018-05-14 12:50:46.490,-0.1436521,10.007763,-1.8100165
2018-05-14 12:50:46.510,-0.18195933,9.797073,-1.982399
2018-05-14 12:50:46.530,-0.16280572,9.624691,-2.1643584
2018-05-14 12:50:46.550,0.02873042,9.385271,-1.7812861
2018-05-14 12:50:46.570,-0.009576807,9.337387,-1.8674773
2018-05-14 12:50:46.590,-0.06703765,9.5385,-2.0590134
2018-05-14 12:50:46.610,-0.095768064,9.423578,-2.1260512
2018-05-14 12:50:46.630,-0.19153613,9.528923,-2.1930888
2018-05-14 12:50:46.650,-0.02873042,9.691729,-2.0111294
2018-05-14 12:50:46.670,-0.23942018,9.940725,-2.1643584
2018-05-14 12:50:46.690,-0.11492168,9.911995,-2.1739352
2018-05-14 12:50:46.710,0.16280572,9.854534,-2.4995465
2018-05-14 12:50:46.730,0.34476504,9.576807,-2.6048915
2018-05-14 12:50:46.750,0.61291564,9.184157,-2.5570073
2018-05-14 12:50:46.770,0.8523358,8.90643,-2.6144683
2018-05-14 12:50:46.790,1.0534488,8.695741,-2.6240451
2018-05-14 12:50:46.810,0.8714894,8.580819,-2.4995465
2018-05-14 12:50:46.830,0.16280572,9.059659,-2.231396
2018-05-14 12:50:46.850,-0.35434186,9.758766,-2.1164744
2018-05-14 12:50:46.870,-0.41180268,9.77792,-2.0590134
2018-05-14 12:50:46.890,-0.12449849,9.844957,-2.0398598
2018-05-14 12:50:46.910,-0.02873042,9.844957,-1.9632454
2018-05-14 12:50:46.930,0.076614454,10.208876,-2.1547816
2018-05-14 12:50:46.950,0.4405331,9.32781,-1.7046716
2018-05-14 12:50:46.970,0.19153613,9.337387,-2.030283
2018-05-14 12:50:46.990,-0.1436521,9.682152,-2.3654714
2018-05-14 12:50:47.010,-0.33518824,9.643845,-2.1739352
2018-05-14 12:50:47.030,-0.11492168,9.528923,-2.0015526
2018-05-14 12:50:47.050,0.08619126,9.289502,-2.135628
2018-05-14 12:50:47.070,-0.31603462,9.126697,-2.3175871
2018-05-14 12:50:47.090,-0.10534488,9.260772,-2.27928
2018-05-14 12:50:47.110,-0.23942018,9.404425,-2.1068976
2018-05-14 12:50:47.130,-0.36391866,9.940725,-2.4420857
2018-05-14 12:50:47.150,-0.60333884,9.739613,-2.2505496
2018-05-14 12:50:47.170,-0.50757074,9.701305,-2.1547816
2018-05-14 12:50:47.190,-0.40222588,10.103531,-2.2984335
2018-05-14 12:50:47.210,-0.40222588,10.01734,-1.9919758
2018-05-14 12:50:47.230,-0.19153613,9.988609,-2.2218192
2018-05-14 12:50:47.250,0.095768064,9.615114,-2.2218192
2018-05-14 12:50:47.270,0.095768064,9.710882,-2.4133554
2018-05-14 12:50:47.290,-0.019153614,9.643845,-1.8770541
2018-05-14 12:50:47.310,0.038307227,9.461885,-1.8195933
2018-05-14 12:50:47.330,0.24899697,9.490616,-2.0398598
2018-05-14 12:50:47.350,0.19153613,9.720459,-2.2218192
2018-05-14 12:50:47.370,0.15322891,9.404425,-1.9057846
2018-05-14 12:50:47.390,0.5554548,9.289502,-1.5131354
2018-05-14 12:50:47.410,1.0055647,9.174581,-1.0151415
2018-05-14 12:50:47.430,1.0342951,9.078813,-0.7374141
2018-05-14 12:50:47.449,0.78529817,9.270349,-0.78529817
2018-05-14 12:50:47.470,0.34476504,9.797073,-1.1492168
2018-05-14 12:50:47.490,-0.06703765,9.988609,-0.60333884
2018-05-14 12:50:47.510,-0.11492168,9.624691,-0.58418524
2018-05-14 12:50:47.530,-0.20111294,9.682152,-0.6799533
2018-05-14 12:50:47.550,-0.11492168,9.940725,-0.48841715
2018-05-14 12:50:47.570,0.10534488,10.28549,-0.7565677
2018-05-14 12:50:47.590,-0.10534488,10.0748005,-0.59376204
2018-05-14 12:50:47.610,-0.37349546,10.189722,-0.2873042
2018-05-14 12:50:47.630,-0.16280572,10.0269165,-0.019153614
2018-05-14 12:50:47.650,0.047884032,9.634268,0.19153613
2018-05-14 12:50:47.670,0.15322891,9.672575,-0.15322891
2018-05-14 12:50:47.690,0.18195933,9.9790325,-0.41180268
2018-05-14 12:50:47.710,-0.18195933,9.816227,-0.4213795
2018-05-14 12:50:47.730,-0.15322891,9.624691,-0.8523358
2018-05-14 12:50:47.750,-0.41180268,9.615114,-0.842759
2018-05-14 12:50:47.770,-0.38307226,9.77792,-0.90979666
2018-05-14 12:50:47.790,-0.61291564,9.624691,-0.5650316
2018-05-14 12:50:47.810,-0.2873042,9.643845,-0.81402856
2018-05-14 12:50:47.830,0.2873042,9.950302,0.019153614
2018-05-14 12:50:47.850,0.23942018,10.132261,-0.39264908
2018-05-14 12:50:47.870,0.40222588,10.160992,-0.80445176
2018-05-14 12:50:47.890,0.4309563,9.77792,-0.2873042
2018-05-14 12:50:47.910,0.7278373,9.969456,-0.6991069
2018-05-14 12:50:47.930,0.7086837,9.653421,-0.5554548
2018-05-14 12:50:47.950,0.641646,9.356541,-0.38307226
2018-05-14 12:50:47.970,0.4309563,9.433155,-1.3120226
2018-05-14 12:50:47.990,0.47884035,9.14585,-0.46926352
2018-05-14 12:50:48.010,0.5650316,9.433155,-0.7565677
2018-05-14 12:50:48.030,0.50757074,9.56723,-1.484405
2018-05-14 12:50:48.050,0.59376204,9.088389,-0.641646
2018-05-14 12:50:48.070,0.5650316,9.059659,-1.2162545
2018-05-14 12:50:48.090,0.32561144,8.734048,-0.7278373
2018-05-14 12:50:48.110,0.31603462,9.097966,-0.90979666
2018-05-14 12:50:48.130,0.18195933,9.787497,-1.2545617
2018-05-14 12:50:48.150,0.29688102,10.01734,-0.63206923
2018-05-14 12:50:48.170,0.19153613,9.672575,-0.8714894
2018-05-14 12:50:48.189,-0.30645782,9.528923,-0.545878
2018-05-14 12:50:48.210,-0.6895301,9.433155,-0.37349546
2018-05-14 12:50:48.230,-0.4405331,10.563218,-0.7565677
2018-05-14 12:50:48.250,-0.37349546,10.352529,-0.45968673
2018-05-14 12:50:48.270,-0.4405331,10.141838,-0.7757214
2018-05-14 12:50:48.290,-0.20111294,10.151415,-0.2873042
2018-05-14 12:50:48.310,-0.06703765,9.653421,-0.46926352
2018-05-14 12:50:48.330,-0.24899697,9.892841,-0.7086837
2018-05-14 12:50:48.350,-0.31603462,10.103531,-0.5554548
2018-05-14 12:50:48.370,-0.019153614,9.691729,-0.45010993
2018-05-14 12:50:48.390,0.038307227,9.595961,-0.24899697
2018-05-14 12:50:48.410,-0.02873042,10.208876,-0.61291564
2018-05-14 12:50:48.430,0.36391866,9.835381,-0.8810662
2018-05-14 12:50:48.450,0.41180268,9.184157,-0.58418524
2018-05-14 12:50:48.470,0.2873042,9.950302,-1.2066777
2018-05-14 12:50:48.490,0.61291564,9.471462,-1.1013328
2018-05-14 12:50:48.510,1.091756,9.107543,-0.8810662
2018-05-14 12:50:48.530,0.9864111,8.954314,-0.8331822
2018-05-14 12:50:48.550,0.6703765,9.902418,-0.81402856
2018-05-14 12:50:48.570,0.58418524,9.461885,-0.7565677
2018-05-14 12:50:48.590,0.35434186,9.088389,-0.24899697
2018-05-14 12:50:48.610,0.076614454,10.275913,-0.51714754
2018-05-14 12:50:48.630,0.29688102,9.730036,-0.5650316
2018-05-14 12:50:48.650,0.21068975,9.825804,-0.2681506
2018-05-14 12:50:48.670,0.1340753,10.208876,-0.11492168
2018-05-14 12:50:48.690,0.22984336,9.423578,-0.30645782
2018-05-14 12:50:48.710,-0.05746084,9.414001,-0.20111294
2018-05-14 12:50:48.730,-0.22984336,9.9790325,-0.40222588
2018-05-14 12:50:48.750,0.05746084,9.816227,-0.37349546
2018-05-14 12:50:48.770,0.05746084,9.289502,-0.5650316
2018-05-14 12:50:48.790,-0.58418524,10.237606,-1.0055647
2018-05-14 12:50:48.810,-0.78529817,10.180145,-0.47884035
2018-05-14 12:50:48.830,-0.60333884,9.212888,-0.51714754
2018-05-14 12:50:48.850,-0.35434186,9.768343,-1.388637
2018-05-14 12:50:48.870,-0.2777274,10.515334,-1.9632454
2018-05-14 12:50:48.890,-0.24899697,9.892841,-1.1875241
2018-05-14 12:50:48.910,0.06703765,9.653421,-2.1930888
2018-05-14 12:50:48.930,-0.05746084,9.768343,-1.8483237
2018-05-14 12:50:48.950,-0.076614454,9.844957,-2.2888567
2018-05-14 12:50:48.970,0.05746084,9.481039,-1.3120226
2018-05-14 12:50:48.990,0.45010993,9.050082,-1.6950948
2018-05-14 12:50:49.010,0.1340753,9.931149,-2.0111294
2018-05-14 12:50:49.030,0.5363012,9.758766,-1.6280571
2018-05-14 12:50:49.050,0.93852705,9.059659,-2.0973208
2018-05-14 12:50:49.070,0.49799395,9.433155,-2.2888567
2018-05-14 12:50:49.090,0.7757214,9.500193,-1.5514427
2018-05-14 12:50:49.113,0.8714894,9.260772,-1.9057846
2018-05-14 12:50:49.130,0.78529817,9.490616,-2.4037786
2018-05-14 12:50:49.150,0.50757074,9.557653,-2.2218192
2018-05-14 12:50:49.170,0.076614454,9.653421,-1.7142484
2018-05-14 12:50:49.190,0.2681506,9.346964,-1.7621324
2018-05-14 12:50:49.210,0.009576807,9.471462,-2.4037786
2018-05-14 12:50:49.230,-0.11492168,9.624691,-1.7812861
2018-05-14 12:50:49.250,0.29688102,9.11712,-1.685518
2018-05-14 12:50:49.270,0.20111294,9.624691,-2.3558946
2018-05-14 12:50:49.290,0.0,9.911995,-2.2218192
2018-05-14 12:50:49.310,-0.02873042,9.730036,-1.3503298
2018-05-14 12:50:49.330,-0.24899697,9.672575,-2.1164744
2018-05-14 12:50:49.350,-0.20111294,9.77792,-2.3463178
2018-05-14 12:50:49.370,0.0,9.682152,-2.2601264
2018-05-14 12:50:49.390,-0.38307226,9.883265,-1.541866
2018-05-14 12:50:49.410,-0.16280572,9.5385,-1.7046716
2018-05-14 12:50:49.430,-0.1436521,9.423578,-2.2409728
2018-05-14 12:50:49.450,-0.05746084,9.653421,-1.8483237
2018-05-14 12:50:49.470,0.24899697,9.557653,-1.2641385
2018-05-14 12:50:49.490,0.30645782,9.3182335,-1.9919758
2018-05-14 12:50:49.510,0.11492168,9.595961,-2.2888567
2018-05-14 12:50:49.530,0.20111294,9.576807,-1.3120226
2018-05-14 12:50:49.550,0.30645782,9.442732,-1.388637
2018-05-14 12:50:49.570,-0.009576807,9.634268,-2.1452048
2018-05-14 12:50:49.590,-0.22984336,9.911995,-1.340753
2018-05-14 12:50:49.610,-0.08619126,9.902418,-2.1547816
2018-05-14 12:50:49.630,-0.39264908,10.084377,-1.5227122
2018-05-14 12:50:49.650,-0.17238252,10.180145,-0.2777274
2018-05-14 12:50:49.670,-0.4309563,10.5440645,-1.685518
2018-05-14 12:50:49.690,-0.61291564,10.036493,-1.8962077
2018-05-14 12:50:49.710,0.2873042,9.500193,-0.9672575
2018-05-14 12:50:49.730,0.16280572,10.084377,-1.3982137
2018-05-14 12:50:49.750,0.076614454,9.749189,-1.4460979
2018-05-14 12:50:49.770,0.2681506,9.356541,-1.9728222
2018-05-14 12:50:49.790,0.19153613,8.973468,-1.6184803
2018-05-14 12:50:49.810,0.15322891,9.212888,-0.9576807
2018-05-14 12:50:49.830,0.16280572,9.682152,-1.0726024
2018-05-14 12:50:49.850,-0.05746084,9.720459,-1.4077905
2018-05-14 12:50:49.870,0.0,9.528923,-2.1164744
2018-05-14 12:50:49.890,0.1340753,9.11712,-1.9440918
2018-05-14 12:50:49.910,0.16280572,9.193734,-1.2258313
2018-05-14 12:50:49.930,0.61291564,9.797073,-1.1779473
2018-05-14 12:50:49.950,0.78529817,9.682152,-1.9153614
2018-05-14 12:50:49.970,0.82360536,8.944737,-2.0111294
2018-05-14 12:50:49.990,0.50757074,8.781932,-1.6472107
2018-05-14 12:50:50.010,0.29688102,9.624691,-1.1013328
2018-05-14 12:50:50.030,0.5363012,10.218452,-1.5514427
2018-05-14 12:50:50.050,0.21068975,9.653421,-1.3024458
2018-05-14 12:50:50.070,0.37349546,10.007763,-1.7238252
2018-05-14 12:50:50.092,0.20111294,9.988609,-1.9249382
2018-05-14 12:50:50.111,-0.1340753,9.3661175,-1.436521
2018-05-14 12:50:50.130,-0.23942018,9.394848,-1.4556746
2018-05-14 12:50:50.150,-0.11492168,10.170568,-1.3694834
2018-05-14 12:50:50.169,-0.16280572,10.572795,-1.9057846
2018-05-14 12:50:50.190,0.0,9.892841,-1.5227122
2018-05-14 12:50:50.210,-0.22026655,9.519346,-2.1930888
2018-05-14 12:50:50.230,0.047884032,9.394848,-1.3311762
2018-05-14 12:50:50.250,0.095768064,10.084377,-1.1683705
2018-05-14 12:50:50.270,-0.009576807,9.595961,-1.283292
2018-05-14 12:50:50.290,-0.19153613,10.132261,-1.541866
2018-05-14 12:50:50.310,0.08619126,10.1226845,-1.6950948
2018-05-14 12:50:50.330,0.076614454,9.500193,-1.3694834
2018-05-14 12:50:50.350,-0.22026655,9.222465,-1.6663644
2018-05-14 12:50:50.369,-0.2873042,9.030929,-1.388637
2018-05-14 12:50:50.390,-0.31603462,9.519346,-1.3694834
2018-05-14 12:50:50.410,0.10534488,10.295067,-1.733402
2018-05-14 12:50:50.430,0.41180268,9.911995,-1.5514427
2018-05-14 12:50:50.449,0.7469909,9.32781,-1.9057846
2018-05-14 12:50:50.470,0.5650316,8.599973,-1.13964
2018-05-14 12:50:50.489,0.45010993,9.5385,-1.6567876
2018-05-14 12:50:50.511,0.22984336,9.030929,-1.3503298
2018-05-14 12:50:50.530,0.05746084,8.868123,-1.283292
2018-05-14 12:50:50.549,0.19153613,9.5385,-1.7429788
2018-05-14 12:50:50.569,0.29688102,10.103531,-1.3694834
2018-05-14 12:50:50.590,0.37349546,10.218452,-1.6567876
2018-05-14 12:50:50.609,0.23942018,9.595961,-1.5993267
2018-05-14 12:50:50.630,0.19153613,9.251195,-1.6089035
2018-05-14 12:50:50.650,0.23942018,9.212888,-1.532289
2018-05-14 12:50:50.670,0.20111294,9.212888,-1.340753
2018-05-14 12:50:50.690,0.02873042,9.854534,-1.8579005
2018-05-14 12:50:50.710,0.22026655,8.944737,-1.283292
2018-05-14 12:50:50.730,0.17238252,9.586384,-1.7525556
2018-05-14 12:50:50.749,0.18195933,9.77792,-1.4460979
2018-05-14 12:50:50.769,0.25857377,10.151415,-1.8674773
2018-05-14 12:50:50.790,0.20111294,9.883265,-1.1875241
2018-05-14 12:50:50.809,0.40222588,9.653421,-1.7525556
2018-05-14 12:50:50.830,0.20111294,9.165004,-1.2066777
2018-05-14 12:50:50.849,0.11492168,9.308656,-1.4460979
2018-05-14 12:50:50.869,0.02873042,9.32781,-1.2641385
2018-05-14 12:50:50.890,0.05746084,9.730036,-1.436521
2018-05-14 12:50:50.910,0.2777274,10.055647,-1.6280571
2018-05-14 12:50:50.929,0.21068975,9.787497,-1.340753
2018-05-14 12:50:50.950,0.047884032,9.56723,-1.4269443
2018-05-14 12:50:50.970,0.038307227,9.634268,-1.2066777
2018-05-14 12:50:50.990,0.06703765,10.065224,-1.733402
2018-05-14 12:50:51.010,0.22984336,9.758766,-1.3120226
2018-05-14 12:50:51.030,0.50757074,9.442732,-1.5897499
2018-05-14 12:50:51.050,0.50757074,9.011775,-1.0055647
2018-05-14 12:50:51.069,0.4309563,9.165004,-1.3503298
2018-05-14 12:50:51.089,0.48841715,9.14585,-1.4269443
2018-05-14 12:50:51.110,0.34476504,9.260772,-1.340753
2018-05-14 12:50:51.134,0.16280572,9.701305,-1.5131354
2018-05-14 12:50:51.149,0.0,9.883265,-1.2737153
2018-05-14 12:50:51.170,0.32561144,8.829816,-1.7046716
2018-05-14 12:50:51.189,0.1340753,9.682152,-0.7278373
2018-05-14 12:50:51.209,-0.5267244,10.620679,-1.0055647
2018-05-14 12:50:51.229,-1.2449849,10.773908,-1.4173675
2018-05-14 12:50:51.249,-0.80445176,10.342952,-0.6703765
2018-05-14 12:50:51.269,-0.47884035,10.6398325,-1.340753
2018-05-14 12:50:51.290,-0.9959879,10.620679,-0.59376204
2018-05-14 12:50:51.309,-0.5746084,10.04607,-0.38307226
2018-05-14 12:50:51.330,-0.50757074,9.672575,-1.1204864
2018-05-14 12:50:51.350,-0.41180268,9.643845,-0.92895025
2018-05-14 12:50:51.370,-0.37349546,9.892841,-1.283292
2018-05-14 12:50:51.390,-0.37349546,9.720459,-0.79487497
2018-05-14 12:50:51.410,-0.17238252,9.299079,-1.1779473
2018-05-14 12:50:51.430,0.076614454,9.107543,-1.0151415
2018-05-14 12:50:51.450,-0.047884032,9.500193,-1.340753
2018-05-14 12:50:51.470,0.35434186,9.461885,-1.1779473
2018-05-14 12:50:51.490,0.51714754,9.193734,-1.1875241
2018-05-14 12:50:51.510,0.6895301,9.184157,-1.3120226
2018-05-14 12:50:51.530,0.7182605,9.174581,-1.3790601
2018-05-14 12:50:51.550,0.80445176,9.528923,-1.1971009
2018-05-14 12:50:51.570,0.81402856,9.548077,-1.1683705
2018-05-14 12:50:51.590,0.89064306,9.289502,-1.3599066
2018-05-14 12:50:51.610,1.091756,9.002198,-1.4748282
2018-05-14 12:50:51.630,1.1779473,9.232041,-1.2258313
2018-05-14 12:50:51.650,0.1436521,9.730036,-1.2066777
2018-05-14 12:50:51.670,0.009576807,9.835381,-1.733402
2018-05-14 12:50:51.690,-0.39264908,9.998186,-1.4939818
2018-05-14 12:50:51.710,-0.45010993,9.940725,-1.1300632
2018-05-14 12:50:51.730,-0.29688102,9.643845,-0.6607997
2018-05-14 12:50:51.750,-0.19153613,9.586384,-1.043872
2018-05-14 12:50:51.770,0.009576807,9.854534,-1.3503298
2018-05-14 12:50:51.790,-0.33518824,9.797073,-0.79487497
2018-05-14 12:50:51.810,-0.29688102,9.710882,-0.6799533
2018-05-14 12:50:51.830,-0.45010993,9.9790325,-0.6703765
2018-05-14 12:50:51.850,-0.34476504,9.959879,-0.4309563
2018-05-14 12:50:51.870,-0.545878,9.892841,-0.16280572
2018-05-14 12:50:51.890,-0.5267244,9.969456,-0.18195933
2018-05-14 12:50:51.910,-0.641646,9.921572,-0.45010993
2018-05-14 12:50:51.930,-0.6512229,10.1226845,-0.62249243
2018-05-14 12:50:51.950,-0.81402856,10.199299,-0.5267244
2018-05-14 12:50:51.970,-0.31603462,10.180145,-0.7565677
2018-05-14 12:50:51.990,0.0,9.825804,-0.7278373
2018-05-14 12:50:52.010,0.46926352,9.80665,-0.90979666
2018-05-14 12:50:52.030,0.35434186,9.758766,-1.0247183
2018-05-14 12:50:52.050,0.5363012,9.165004,-0.51714754
2018-05-14 12:50:52.070,0.36391866,9.279925,-0.89064306
2018-05-14 12:50:52.090,0.79487497,9.452309,-1.0726024
2018-05-14 12:50:52.111,0.5746084,9.375694,-1.0342951
