time,x,y,z
2018-05-13 15:26:12.633,0.5267244,10.151415,-0.5363012
2018-05-13 15:26:12.652,0.45010993,9.481039,-0.6607997
2018-05-13 15:26:12.672,0.10534488,9.11712,-0.7278373
2018-05-13 15:26:12.692,0.23942018,9.672575,-0.8331822
2018-05-13 15:26:12.712,0.16280572,9.251195,-0.6895301
2018-05-13 15:26:12.733,0.21068975,9.768343,-0.8619126
2018-05-13 15:26:12.753,0.45968673,9.308656,-0.8810662
2018-05-13 15:26:12.773,0.24899697,9.021352,-0.91937345
2018-05-13 15:26:12.792,0.095768064,9.595961,-0.8523358
2018-05-13 15:26:12.813,0.24899697,9.758766,-0.7374141
2018-05-13 15:26:12.833,0.21068975,9.490616,-0.6991069
2018-05-13 15:26:12.852,0.12449849,9.883265,-0.6703765
2018-05-13 15:26:12.872,0.30645782,9.289502,-0.6607997
2018-05-13 15:26:12.892,0.36391866,9.825804,-0.6991069
2018-05-13 15:26:12.913,0.50757074,10.132261,-0.7278373
2018-05-13 15:26:12.933,0.31603462,9.519346,-0.6991069
2018-05-13 15:26:12.953,0.38307226,9.844957,-0.6991069
2018-05-13 15:26:12.972,0.1436521,9.423578,-0.59376204
2018-05-13 15:26:12.993,-0.12449849,9.595961,-0.6607997
2018-05-13 15:26:13.012,-0.038307227,10.1226845,-0.7757214
2018-05-13 15:26:13.033,0.34476504,9.595961,-0.6512229
2018-05-13 15:26:13.052,0.36391866,9.126697,-0.51714754
2018-05-13 15:26:13.072,0.4213795,9.940725,-0.8619126
2018-05-13 15:26:13.092,0.4309563,9.605537,-0.7278373
2018-05-13 15:26:13.113,0.11492168,9.691729,-0.47884035
2018-05-13 15:26:13.133,0.39264908,9.739613,-0.8523358
2018-05-13 15:26:13.152,0.59376204,9.356541,-0.8523358
