,time,latitude,longitude,speed
370,2018-05-14 12:44:38.828,50.0350344411,19.9397444817,31.1487876892
371,2018-05-14 12:44:38.850,50.0350344411,19.9397444817,31.1487876892
372,2018-05-14 12:44:38.872,50.0350344411,19.9397444817,31.1487876892
373,2018-05-14 12:44:38.894,50.0350344411,19.9397444817,31.1487876892
374,2018-05-14 12:44:38.916,50.0350344411,19.9397444817,31.1487876892
375,2018-05-14 12:44:38.937,50.0350344411,19.9397444817,31.1487876892
376,2018-05-14 12:44:38.959,50.0350344411,19.9397444817,31.1487876892
377,2018-05-14 12:44:38.981,50.0350344411,19.9397444817,31.1487876892
378,2018-05-14 12:44:39.003,50.0350344411,19.9397444817,31.1487876892
379,2018-05-14 12:44:39.026,50.0350344411,19.9397444817,31.1487876892
380,2018-05-14 12:44:39.047,50.0350344411,19.9397444817,31.1487876892
381,2018-05-14 12:44:39.069,50.0350344411,19.9397444817,31.1487876892
382,2018-05-14 12:44:39.091,50.0350344411,19.9397444817,31.1487876892
383,2018-05-14 12:44:39.113,50.0350902559,19.9397840468,18.9458524704
384,2018-05-14 12:44:39.135,50.0350902559,19.9397840468,18.9458524704
385,2018-05-14 12:44:39.157,50.0350902559,19.9397840468,18.9458524704
386,2018-05-14 12:44:39.178,50.0350902559,19.9397840468,18.9458524704
387,2018-05-14 12:44:39.199,50.0350902559,19.9397840468,18.9458524704
388,2018-05-14 12:44:39.220,50.0350902559,19.9397840468,18.9458524704
389,2018-05-14 12:44:39.241,50.0350902559,19.9397840468,18.9458524704
390,2018-05-14 12:44:39.263,50.0350902559,19.9397840468,18.9458524704
391,2018-05-14 12:44:39.284,50.0350902559,19.9397840468,18.9458524704
392,2018-05-14 12:44:39.305,50.0350902559,19.9397840468,18.9458524704
393,2018-05-14 12:44:39.326,50.0350902559,19.9397840468,18.9458524704
394,2018-05-14 12:44:39.348,50.0350902559,19.9397840468,18.9458524704
395,2018-05-14 12:44:39.369,50.0350902559,19.9397840468,18.9458524704
396,2018-05-14 12:44:39.390,50.0350902559,19.9397840468,18.9458524704
397,2018-05-14 12:44:39.412,50.0350902559,19.9397840468,18.9458524704
398,2018-05-14 12:44:39.433,50.0350902559,19.9397840468,18.9458524704
399,2018-05-14 12:44:39.455,50.0350902559,19.9397840468,18.9458524704
400,2018-05-14 12:44:39.476,50.0350902559,19.9397840468,18.9458524704
401,2018-05-14 12:44:39.498,50.0350902559,19.9397840468,18.9458524704
402,2018-05-14 12:44:39.519,50.0350902559,19.9397840468,18.9458524704
403,2018-05-14 12:44:39.541,50.0350902559,19.9397840468,18.9458524704
404,2018-05-14 12:44:39.563,50.0350902559,19.9397840468,18.9458524704
405,2018-05-14 12:44:39.584,50.0350902559,19.9397840468,18.9458524704
406,2018-05-14 12:44:39.605,50.0350902559,19.9397840468,18.9458524704
407,2018-05-14 12:44:39.627,50.0350902559,19.9397840468,18.9458524704
408,2018-05-14 12:44:39.649,50.0350902559,19.9397840468,18.9458524704
409,2018-05-14 12:44:39.671,50.0350902559,19.9397840468,18.9458524704
410,2018-05-14 12:44:39.693,50.0350902559,19.9397840468,18.9458524704
411,2018-05-14 12:44:39.715,50.0350902559,19.9397840468,18.9458524704
412,2018-05-14 12:44:39.737,50.0350902559,19.9397840468,18.9458524704
413,2018-05-14 12:44:39.758,50.0350902559,19.9397840468,18.9458524704
414,2018-05-14 12:44:39.780,50.0350902559,19.9397840468,18.9458524704
415,2018-05-14 12:44:39.802,50.0350902559,19.9397840468,18.9458524704
416,2018-05-14 12:44:39.824,50.0350902559,19.9397840468,18.9458524704
417,2018-05-14 12:44:39.846,50.0350902559,19.9397840468,18.9458524704
418,2018-05-14 12:44:39.868,50.0350902559,19.9397840468,18.9458524704
419,2018-05-14 12:44:39.890,50.0350902559,19.9397840468,18.9458524704
420,2018-05-14 12:44:39.912,50.0350902559,19.9397840468,18.9458524704
421,2018-05-14 12:44:39.934,50.0350902559,19.9397840468,18.9458524704
422,2018-05-14 12:44:39.955,50.0350902559,19.9397840468,18.9458524704
423,2018-05-14 12:44:39.977,50.0350902559,19.9397840468,18.9458524704
424,2018-05-14 12:44:39.998,50.0350902559,19.9397840468,18.9458524704
425,2018-05-14 12:44:40.019,50.0350902559,19.9397840468,18.9458524704
426,2018-05-14 12:44:40.041,50.0350902559,19.9397840468,18.9458524704
427,2018-05-14 12:44:40.062,50.0350902559,19.9397840468,18.9458524704
428,2018-05-14 12:44:40.083,50.0350902559,19.9397840468,18.9458524704
429,2018-05-14 12:44:40.105,50.0351155409,19.9398073442,5.48050746918
430,2018-05-14 12:44:40.126,50.0351155409,19.9398073442,5.48050746918
431,2018-05-14 12:44:40.147,50.0351155409,19.9398073442,5.48050746918
432,2018-05-14 12:44:40.168,50.0351155409,19.9398073442,5.48050746918
433,2018-05-14 12:44:40.189,50.0351155409,19.9398073442,5.48050746918
434,2018-05-14 12:44:40.210,50.0351155409,19.9398073442,5.48050746918
435,2018-05-14 12:44:40.231,50.0351155409,19.9398073442,5.48050746918
436,2018-05-14 12:44:40.251,50.0351155409,19.9398073442,5.48050746918
437,2018-05-14 12:44:40.273,50.0351155409,19.9398073442,5.48050746918
438,2018-05-14 12:44:40.294,50.0351155409,19.9398073442,5.48050746918
439,2018-05-14 12:44:40.315,50.0351155409,19.9398073442,5.48050746918
440,2018-05-14 12:44:40.336,50.0351155409,19.9398073442,5.48050746918
441,2018-05-14 12:44:40.358,50.0351155409,19.9398073442,5.48050746918
442,2018-05-14 12:44:40.378,50.0351155409,19.9398073442,5.48050746918
443,2018-05-14 12:44:40.399,50.0351155409,19.9398073442,5.48050746918
444,2018-05-14 12:44:40.420,50.0351155409,19.9398073442,5.48050746918
445,2018-05-14 12:44:40.442,50.0351155409,19.9398073442,5.48050746918
446,2018-05-14 12:44:40.463,50.0351155409,19.9398073442,5.48050746918
447,2018-05-14 12:44:40.484,50.0351155409,19.9398073442,5.48050746918
448,2018-05-14 12:44:40.509,50.0351155409,19.9398073442,5.48050746918
449,2018-05-14 12:44:40.532,50.0351155409,19.9398073442,5.48050746918
450,2018-05-14 12:44:40.553,50.0351155409,19.9398073442,5.48050746918
451,2018-05-14 12:44:40.575,50.0351155409,19.9398073442,5.48050746918
452,2018-05-14 12:44:40.596,50.0351155409,19.9398073442,5.48050746918
453,2018-05-14 12:44:40.617,50.0351155409,19.9398073442,5.48050746918
454,2018-05-14 12:44:40.641,50.0351155409,19.9398073442,5.48050746918
455,2018-05-14 12:44:40.662,50.0351155409,19.9398073442,5.48050746918
456,2018-05-14 12:44:40.683,50.0351155409,19.9398073442,5.48050746918
457,2018-05-14 12:44:40.704,50.0351155409,19.9398073442,5.48050746918
458,2018-05-14 12:44:40.725,50.0351155409,19.9398073442,5.48050746918
459,2018-05-14 12:44:40.747,50.0351155409,19.9398073442,5.48050746918
460,2018-05-14 12:44:40.769,50.0351155409,19.9398073442,5.48050746918
461,2018-05-14 12:44:40.791,50.0351155409,19.9398073442,5.48050746918
462,2018-05-14 12:44:40.812,50.0351155409,19.9398073442,5.48050746918
463,2018-05-14 12:44:40.834,50.0351155409,19.9398073442,5.48050746918
464,2018-05-14 12:44:40.855,50.0351155409,19.9398073442,5.48050746918
465,2018-05-14 12:44:40.876,50.0351155409,19.9398073442,5.48050746918
466,2018-05-14 12:44:40.898,50.0351155409,19.9398073442,5.48050746918
467,2018-05-14 12:44:40.919,50.0351155409,19.9398073442,5.48050746918
468,2018-05-14 12:44:40.940,50.0351155409,19.9398073442,5.48050746918
469,2018-05-14 12:44:40.961,50.0351155409,19.9398073442,5.48050746918
470,2018-05-14 12:44:40.981,50.0351155409,19.9398073442,5.48050746918
471,2018-05-14 12:44:41.002,50.0351155409,19.9398073442,5.48050746918
472,2018-05-14 12:44:41.024,50.0351155409,19.9398073442,5.48050746918
473,2018-05-14 12:44:41.045,50.0351155409,19.9398073442,5.48050746918
474,2018-05-14 12:44:41.066,50.0351155409,19.9398073442,5.48050746918
475,2018-05-14 12:44:41.088,50.0351155409,19.9398073442,5.48050746918
476,2018-05-14 12:44:41.109,50.0351155409,19.9398073442,5.48050746918
477,2018-05-14 12:44:41.129,50.0351152279,19.9398070361,2.01956305504
478,2018-05-14 12:44:41.150,50.0351152279,19.9398070361,2.01956305504
479,2018-05-14 12:44:41.173,50.0351152279,19.9398070361,2.01956305504
480,2018-05-14 12:44:41.194,50.0351152279,19.9398070361,2.01956305504
481,2018-05-14 12:44:41.215,50.0351152279,19.9398070361,2.01956305504
482,2018-05-14 12:44:41.235,50.0351152279,19.9398070361,2.01956305504
483,2018-05-14 12:44:41.256,50.0351152279,19.9398070361,2.01956305504
484,2018-05-14 12:44:41.277,50.0351152279,19.9398070361,2.01956305504
485,2018-05-14 12:44:41.298,50.0351152279,19.9398070361,2.01956305504
486,2018-05-14 12:44:41.319,50.0351152279,19.9398070361,2.01956305504
487,2018-05-14 12:44:41.339,50.0351152279,19.9398070361,2.01956305504
488,2018-05-14 12:44:41.360,50.0351152279,19.9398070361,2.01956305504
489,2018-05-14 12:44:41.382,50.0351152279,19.9398070361,2.01956305504
490,2018-05-14 12:44:41.403,50.0351152279,19.9398070361,2.01956305504
491,2018-05-14 12:44:41.423,50.0351152279,19.9398070361,2.01956305504
492,2018-05-14 12:44:41.445,50.0351152279,19.9398070361,2.01956305504
493,2018-05-14 12:44:41.467,50.0351152279,19.9398070361,2.01956305504
494,2018-05-14 12:44:41.489,50.0351152279,19.9398070361,2.01956305504
495,2018-05-14 12:44:41.512,50.0351152279,19.9398070361,2.01956305504
496,2018-05-14 12:44:41.534,50.0351152279,19.9398070361,2.01956305504
497,2018-05-14 12:44:41.556,50.0351152279,19.9398070361,2.01956305504
498,2018-05-14 12:44:41.579,50.0351152279,19.9398070361,2.01956305504
499,2018-05-14 12:44:41.600,50.0351152279,19.9398070361,2.01956305504
500,2018-05-14 12:44:41.622,50.0351152279,19.9398070361,2.01956305504
501,2018-05-14 12:44:41.643,50.0351152279,19.9398070361,2.01956305504
502,2018-05-14 12:44:41.664,50.0351152279,19.9398070361,2.01956305504
503,2018-05-14 12:44:41.685,50.0351152279,19.9398070361,2.01956305504
504,2018-05-14 12:44:41.707,50.0351152279,19.9398070361,2.01956305504
505,2018-05-14 12:44:41.728,50.0351152279,19.9398070361,2.01956305504
506,2018-05-14 12:44:41.749,50.0351152279,19.9398070361,2.01956305504
507,2018-05-14 12:44:41.770,50.0351152279,19.9398070361,2.01956305504
508,2018-05-14 12:44:41.793,50.0351152279,19.9398070361,2.01956305504
509,2018-05-14 12:44:41.815,50.0351152279,19.9398070361,2.01956305504
510,2018-05-14 12:44:41.836,50.0351152279,19.9398070361,2.01956305504
511,2018-05-14 12:44:41.857,50.0351152279,19.9398070361,2.01956305504
512,2018-05-14 12:44:41.878,50.0351152279,19.9398070361,2.01956305504
513,2018-05-14 12:44:41.899,50.0351152279,19.9398070361,2.01956305504
514,2018-05-14 12:44:41.920,50.0351152279,19.9398070361,2.01956305504
515,2018-05-14 12:44:41.942,50.0351152279,19.9398070361,2.01956305504
516,2018-05-14 12:44:41.963,50.0351152279,19.9398070361,2.01956305504
517,2018-05-14 12:44:41.984,50.0351152279,19.9398070361,2.01956305504
