time,x,y,z
2018-05-16 19:12:38.900,0.12449849,8.839393,-2.528277
2018-05-16 19:12:38.918,-0.019153614,8.791509,-2.030283
2018-05-16 19:12:38.938,-0.45010993,9.184157,-2.3558946
2018-05-16 19:12:38.997,-0.34476504,8.724471,-1.9440918
2018-05-16 19:12:39.002,-0.076614454,8.791509,-2.72939
2018-05-16 19:12:39.004,0.22984336,8.801085,-2.6144683
2018-05-16 19:12:39.018,-0.15322891,8.801085,-2.2601264
2018-05-16 19:12:39.038,-0.62249243,8.772355,-1.7525556
2018-05-16 19:12:39.059,-0.49799395,9.136273,-2.0398598
2018-05-16 19:12:39.079,-0.20111294,9.528923,-2.681506
2018-05-16 19:12:39.098,-0.29688102,9.500193,-2.432509
2018-05-16 19:12:39.119,-0.34476504,9.433155,-2.0111294
2018-05-16 19:12:39.138,-0.038307227,10.036493,-2.5570073
2018-05-16 19:12:39.158,0.4405331,9.969456,-2.327164
2018-05-16 19:12:39.179,0.545878,9.816227,-2.0111294
2018-05-16 19:12:39.198,0.51714754,9.892841,-1.934515
2018-05-16 19:12:39.218,0.20111294,10.208876,-2.4037786
2018-05-16 19:12:39.238,0.31603462,9.921572,-1.541866
2018-05-16 19:12:39.258,0.21068975,9.911995,-2.0111294
2018-05-16 19:12:39.278,0.32561144,9.854534,-1.8195933
2018-05-16 19:12:39.298,0.02873042,10.160992,-1.3215994
2018-05-16 19:12:39.318,0.047884032,10.266336,-1.8866309
2018-05-16 19:12:39.338,0.2777274,10.477027,-1.4556746
2018-05-16 19:12:39.358,-0.12449849,9.816227,-1.4652514
2018-05-16 19:12:39.386,-0.2681506,9.481039,-1.388637
2018-05-16 19:12:39.398,0.0,9.452309,-1.7908629
2018-05-16 19:12:39.419,0.16280572,8.983045,-1.7717092
2018-05-16 19:12:39.438,0.08619126,8.762778,-1.292869
2018-05-16 19:12:39.458,-0.2681506,9.624691,-2.0207062
2018-05-16 19:12:39.478,-0.1340753,9.308656,-1.982399
2018-05-16 19:12:39.498,-0.076614454,8.896853,-1.7429788
2018-05-16 19:12:39.518,-0.19153613,9.299079,-2.078167
2018-05-16 19:12:39.538,0.08619126,9.404425,-2.030283
2018-05-16 19:12:39.558,-0.11492168,9.950302,-1.4939818
2018-05-16 19:12:39.578,0.31603462,10.170568,-1.8770541
2018-05-16 19:12:39.598,0.61291564,10.409989,-1.9440918
2018-05-16 19:12:39.619,0.32561144,10.141838,-1.2641385
2018-05-16 19:12:39.638,0.41180268,9.902418,-1.1779473
2018-05-16 19:12:39.658,0.32561144,10.01734,-1.7717092
2018-05-16 19:12:39.678,0.095768064,10.132261,-1.541866
2018-05-16 19:12:39.698,0.18195933,9.835381,-1.1204864
2018-05-16 19:12:39.718,0.63206923,9.9790325,-1.8579005
2018-05-16 19:12:39.738,0.8523358,10.055647,-2.0685902
2018-05-16 19:12:39.758,0.2681506,9.931149,-1.934515
2018-05-16 19:12:39.778,0.047884032,9.5385,-1.0055647
2018-05-16 19:12:39.798,0.6895301,9.595961,-1.4077905
2018-05-16 19:12:39.818,1.0342951,9.212888,-1.2066777
2018-05-16 19:12:39.838,0.59376204,9.375694,-1.541866
2018-05-16 19:12:39.858,0.45010993,9.749189,-1.685518
2018-05-16 19:12:39.879,0.076614454,10.477027,-2.2505496
2018-05-16 19:12:39.898,-0.30645782,9.931149,-1.8579005
2018-05-16 19:12:39.918,-0.6512229,9.394848,-1.2354081
2018-05-16 19:12:39.939,-0.25857377,9.32781,-1.7621324
2018-05-16 19:12:39.959,0.12449849,9.299079,-2.1260512
2018-05-16 19:12:39.978,0.22984336,8.772355,-1.8962077
2018-05-16 19:12:40.000,-0.19153613,9.528923,-2.0207062
2018-05-16 19:12:40.021,0.22984336,9.346964,-2.0398598
2018-05-16 19:12:40.044,0.47884035,8.66701,-1.9057846
2018-05-16 19:12:40.058,0.41180268,8.599973,-1.7621324
2018-05-16 19:12:40.079,0.2681506,9.739613,-2.183512
2018-05-16 19:12:40.098,0.18195933,9.691729,-2.1739352
2018-05-16 19:12:40.118,-0.08619126,9.385271,-1.8483237
2018-05-16 19:12:40.139,0.02873042,9.299079,-1.7142484
2018-05-16 19:12:40.158,0.16280572,9.931149,-2.087744
2018-05-16 19:12:40.181,0.5363012,9.050082,-1.532289
2018-05-16 19:12:40.198,0.10534488,8.916007,-1.3503298
2018-05-16 19:12:40.218,-0.20111294,9.5385,-1.3982137
2018-05-16 19:12:40.239,-0.095768064,9.346964,-1.0534488
2018-05-16 19:12:40.259,-0.41180268,9.270349,-1.340753
2018-05-16 19:12:40.278,-0.22984336,9.77792,-1.1204864
2018-05-16 19:12:40.298,-0.32561144,9.988609,-1.4460979
2018-05-16 19:12:40.318,-0.5746084,9.911995,-1.2162545
2018-05-16 19:12:40.338,-0.8619126,9.471462,-1.1204864
2018-05-16 19:12:40.358,-0.5746084,9.3661175,-0.7278373
2018-05-16 19:12:40.378,-0.16280572,10.065224,-1.2449849
2018-05-16 19:12:40.398,-0.22984336,9.931149,-1.7717092
2018-05-16 19:12:40.418,-0.39264908,9.749189,-1.043872
2018-05-16 19:12:40.444,0.31603462,10.093954,-1.436521
2018-05-16 19:12:40.459,0.59376204,10.141838,-1.5227122
2018-05-16 19:12:40.478,0.82360536,9.433155,-1.1971009
2018-05-16 19:12:40.498,1.1300632,8.925584,-1.1204864
2018-05-16 19:12:40.518,0.7374141,9.5385,-1.8579005
2018-05-16 19:12:40.538,0.17238252,9.739613,-1.4460979
2018-05-16 19:12:40.558,-0.2873042,9.739613,-1.0821792
2018-05-16 19:12:40.578,-0.2777274,9.653421,-1.2162545
2018-05-16 19:12:40.598,-0.1340753,9.710882,-1.5801731
2018-05-16 19:12:40.618,-0.4309563,9.950302,-1.484405
2018-05-16 19:12:40.639,0.16280572,9.662998,-1.2641385
2018-05-16 19:12:40.658,0.21068975,10.28549,-1.9728222
2018-05-16 19:12:40.678,0.038307227,9.77792,-1.3120226
2018-05-16 19:12:40.698,0.32561144,9.078813,-0.61291564
2018-05-16 19:12:40.718,0.19153613,10.342952,-1.6376339
2018-05-16 19:12:40.740,-0.20111294,10.228029,-1.7525556
2018-05-16 19:12:40.758,-0.095768064,9.490616,-0.842759
2018-05-16 19:12:40.778,0.19153613,9.682152,-1.091756
2018-05-16 19:12:40.798,0.41180268,10.170568,-1.7812861
2018-05-16 19:12:40.818,0.45968673,9.423578,-1.2162545
2018-05-16 19:12:40.838,0.4309563,9.299079,-1.1300632
2018-05-16 19:12:40.858,0.90021986,9.816227,-1.532289
2018-05-16 19:12:40.878,-0.10534488,10.065224,-0.90979666
2018-05-16 19:12:40.900,-0.41180268,9.270349,-0.49799395
2018-05-16 19:12:40.918,-0.32561144,9.615114,-1.9919758
2018-05-16 19:12:40.938,-0.51714754,10.093954,-2.0015526
2018-05-16 19:12:40.959,-1.292869,9.346964,-0.9959879
2018-05-16 19:12:40.979,-1.3694834,8.532935,-0.6607997
2018-05-16 19:12:41.000,-0.9959879,9.346964,-2.1930888
2018-05-16 19:12:41.019,-0.095768064,9.595961,-1.3503298
2018-05-16 19:12:41.049,-0.21068975,9.720459,-1.0821792
2018-05-16 19:12:41.062,0.10534488,9.528923,-0.90979666
2018-05-16 19:12:41.078,0.1340753,10.160992,-1.8100165
2018-05-16 19:12:41.112,-0.31603462,9.902418,-1.0630256
2018-05-16 19:12:41.118,-0.08619126,9.835381,-0.5554548
2018-05-16 19:12:41.138,0.02873042,10.113108,-0.93852705
2018-05-16 19:12:41.159,0.842759,9.615114,-1.0534488
2018-05-16 19:12:41.183,0.4213795,10.065224,-0.9959879
