,time,latitude,longitude,speed
70,2018-05-25 18:17:25.167,50.0384102331,20.0409123309,44.3091281891
71,2018-05-25 18:17:25.190,50.0384102331,20.0409123309,44.3091281891
72,2018-05-25 18:17:25.212,50.0384102331,20.0409123309,44.3091281891
73,2018-05-25 18:17:25.235,50.0384102331,20.0409123309,44.3091281891
74,2018-05-25 18:17:25.256,50.0384102331,20.0409123309,44.3091281891
75,2018-05-25 18:17:25.277,50.0384102331,20.0409123309,44.3091281891
76,2018-05-25 18:17:25.299,50.0384102331,20.0409123309,44.3091281891
77,2018-05-25 18:17:25.324,50.0384102331,20.0409123309,44.3091281891
78,2018-05-25 18:17:25.350,50.0384102331,20.0409123309,44.3091281891
79,2018-05-25 18:17:25.377,50.0384102331,20.0409123309,44.3091281891
80,2018-05-25 18:17:25.427,50.0384102331,20.0409123309,44.3091281891
81,2018-05-25 18:17:25.455,50.0384102331,20.0409123309,44.3091281891
82,2018-05-25 18:17:25.488,50.0384102331,20.0409123309,44.3091281891
83,2018-05-25 18:17:25.512,50.0384102331,20.0409123309,44.3091281891
84,2018-05-25 18:17:25.535,50.0384102331,20.0409123309,44.3091281891
85,2018-05-25 18:17:25.562,50.0384102331,20.0409123309,44.3091281891
86,2018-05-25 18:17:25.585,50.0384102331,20.0409123309,44.3091281891
87,2018-05-25 18:17:25.607,50.0384102331,20.0409123309,44.3091281891
88,2018-05-25 18:17:25.630,50.0384102331,20.0409123309,44.3091281891
89,2018-05-25 18:17:25.652,50.0384102331,20.0409123309,44.3091281891
90,2018-05-25 18:17:25.673,50.0384102331,20.0409123309,44.3091281891
91,2018-05-25 18:17:25.695,50.0384102331,20.0409123309,44.3091281891
92,2018-05-25 18:17:25.725,50.0384102331,20.0409123309,44.3091281891
93,2018-05-25 18:17:25.748,50.0384021987,20.0410691575,38.6266731262
94,2018-05-25 18:17:25.789,50.0384021987,20.0410691575,38.6266731262
95,2018-05-25 18:17:25.811,50.0384021987,20.0410691575,38.6266731262
96,2018-05-25 18:17:25.833,50.0384021987,20.0410691575,38.6266731262
97,2018-05-25 18:17:25.855,50.0384021987,20.0410691575,38.6266731262
98,2018-05-25 18:17:25.877,50.0384021987,20.0410691575,38.6266731262
99,2018-05-25 18:17:25.900,50.0384021987,20.0410691575,38.6266731262
100,2018-05-25 18:17:25.922,50.0384021987,20.0410691575,38.6266731262
101,2018-05-25 18:17:25.943,50.0384021987,20.0410691575,38.6266731262
102,2018-05-25 18:17:25.965,50.0384021987,20.0410691575,38.6266731262
103,2018-05-25 18:17:25.988,50.0384021987,20.0410691575,38.6266731262
104,2018-05-25 18:17:26.013,50.0384021987,20.0410691575,38.6266731262
105,2018-05-25 18:17:26.035,50.0384021987,20.0410691575,38.6266731262
106,2018-05-25 18:17:26.057,50.0384021987,20.0410691575,38.6266731262
107,2018-05-25 18:17:26.078,50.0384021987,20.0410691575,38.6266731262
108,2018-05-25 18:17:26.107,50.0384021987,20.0410691575,38.6266731262
109,2018-05-25 18:17:26.128,50.0384021987,20.0410691575,38.6266731262
110,2018-05-25 18:17:26.158,50.0384021987,20.0410691575,38.6266731262
111,2018-05-25 18:17:26.180,50.0384021987,20.0410691575,38.6266731262
112,2018-05-25 18:17:26.213,50.0384021987,20.0410691575,38.6266731262
113,2018-05-25 18:17:26.236,50.0384021987,20.0410691575,38.6266731262
114,2018-05-25 18:17:26.257,50.0384021987,20.0410691575,38.6266731262
115,2018-05-25 18:17:26.280,50.0384021987,20.0410691575,38.6266731262
116,2018-05-25 18:17:26.302,50.0384021987,20.0410691575,38.6266731262
117,2018-05-25 18:17:26.323,50.0384021987,20.0410691575,38.6266731262
118,2018-05-25 18:17:26.345,50.0384021987,20.0410691575,38.6266731262
119,2018-05-25 18:17:26.369,50.0384021987,20.0410691575,38.6266731262
120,2018-05-25 18:17:26.391,50.0384021987,20.0410691575,38.6266731262
121,2018-05-25 18:17:26.412,50.0384021987,20.0410691575,38.6266731262
122,2018-05-25 18:17:26.434,50.0384021987,20.0410691575,38.6266731262
123,2018-05-25 18:17:26.457,50.0384021987,20.0410691575,38.6266731262
124,2018-05-25 18:17:26.479,50.0384021987,20.0410691575,38.6266731262
125,2018-05-25 18:17:26.501,50.0384021987,20.0410691575,38.6266731262
126,2018-05-25 18:17:26.526,50.0384021987,20.0410691575,38.6266731262
127,2018-05-25 18:17:26.568,50.0384021987,20.0410691575,38.6266731262
128,2018-05-25 18:17:26.625,50.0384021987,20.0410691575,38.6266731262
129,2018-05-25 18:17:26.647,50.0384021987,20.0410691575,38.6266731262
130,2018-05-25 18:17:26.676,50.0384021987,20.0410691575,38.6266731262
131,2018-05-25 18:17:26.697,50.0384021987,20.0410691575,38.6266731262
132,2018-05-25 18:17:26.722,50.0384021987,20.0410691575,38.6266731262
133,2018-05-25 18:17:26.743,50.0384021987,20.0410691575,38.6266731262
134,2018-05-25 18:17:26.765,50.0384021987,20.0410691575,38.6266731262
135,2018-05-25 18:17:26.786,50.0383959121,20.0412018545,32.4609397888
136,2018-05-25 18:17:26.807,50.0383959121,20.0412018545,32.4609397888
137,2018-05-25 18:17:26.833,50.0383959121,20.0412018545,32.4609397888
138,2018-05-25 18:17:26.856,50.0383959121,20.0412018545,32.4609397888
139,2018-05-25 18:17:26.880,50.0383959121,20.0412018545,32.4609397888
140,2018-05-25 18:17:26.905,50.0383959121,20.0412018545,32.4609397888
141,2018-05-25 18:17:26.927,50.0383959121,20.0412018545,32.4609397888
142,2018-05-25 18:17:26.955,50.0383959121,20.0412018545,32.4609397888
143,2018-05-25 18:17:26.979,50.0383959121,20.0412018545,32.4609397888
144,2018-05-25 18:17:27.000,50.0383959121,20.0412018545,32.4609397888
145,2018-05-25 18:17:27.022,50.0383959121,20.0412018545,32.4609397888
146,2018-05-25 18:17:27.045,50.0383959121,20.0412018545,32.4609397888
147,2018-05-25 18:17:27.078,50.0383959121,20.0412018545,32.4609397888
148,2018-05-25 18:17:27.102,50.0383959121,20.0412018545,32.4609397888
149,2018-05-25 18:17:27.124,50.0383959121,20.0412018545,32.4609397888
150,2018-05-25 18:17:27.150,50.0383959121,20.0412018545,32.4609397888
151,2018-05-25 18:17:27.172,50.0383959121,20.0412018545,32.4609397888
152,2018-05-25 18:17:27.193,50.0383959121,20.0412018545,32.4609397888
153,2018-05-25 18:17:27.213,50.0383959121,20.0412018545,32.4609397888
154,2018-05-25 18:17:27.237,50.0383959121,20.0412018545,32.4609397888
155,2018-05-25 18:17:27.261,50.0383959121,20.0412018545,32.4609397888
156,2018-05-25 18:17:27.284,50.0383959121,20.0412018545,32.4609397888
157,2018-05-25 18:17:27.305,50.0383959121,20.0412018545,32.4609397888
158,2018-05-25 18:17:27.326,50.0383959121,20.0412018545,32.4609397888
159,2018-05-25 18:17:27.349,50.0383959121,20.0412018545,32.4609397888
160,2018-05-25 18:17:27.371,50.0383959121,20.0412018545,32.4609397888
161,2018-05-25 18:17:27.393,50.0383959121,20.0412018545,32.4609397888
162,2018-05-25 18:17:27.417,50.0383959121,20.0412018545,32.4609397888
163,2018-05-25 18:17:27.439,50.0383959121,20.0412018545,32.4609397888
164,2018-05-25 18:17:27.468,50.0383959121,20.0412018545,32.4609397888
165,2018-05-25 18:17:27.491,50.0383959121,20.0412018545,32.4609397888
166,2018-05-25 18:17:27.512,50.0383959121,20.0412018545,32.4609397888
167,2018-05-25 18:17:27.543,50.0383959121,20.0412018545,32.4609397888
168,2018-05-25 18:17:27.565,50.0383959121,20.0412018545,32.4609397888
169,2018-05-25 18:17:27.591,50.0383959121,20.0412018545,32.4609397888
170,2018-05-25 18:17:27.614,50.0383959121,20.0412018545,32.4609397888
171,2018-05-25 18:17:27.643,50.0383959121,20.0412018545,32.4609397888
172,2018-05-25 18:17:27.681,50.0380942,20.041009,32.4609397888
173,2018-05-25 18:17:27.706,50.0380942,20.041009,32.4609397888
174,2018-05-25 18:17:27.729,50.0380942,20.041009,32.4609397888
175,2018-05-25 18:17:27.754,50.0383931661,20.0413114917,26.0753923416
176,2018-05-25 18:17:27.781,50.0383931661,20.0413114917,26.0753923416
177,2018-05-25 18:17:27.803,50.0383931661,20.0413114917,26.0753923416
178,2018-05-25 18:17:27.824,50.0383931661,20.0413114917,26.0753923416
179,2018-05-25 18:17:27.846,50.0383931661,20.0413114917,26.0753923416
180,2018-05-25 18:17:27.872,50.0383931661,20.0413114917,26.0753923416
181,2018-05-25 18:17:27.895,50.0383931661,20.0413114917,26.0753923416
182,2018-05-25 18:17:27.916,50.0383931661,20.0413114917,26.0753923416
183,2018-05-25 18:17:27.944,50.0383931661,20.0413114917,26.0753923416
184,2018-05-25 18:17:27.966,50.0383931661,20.0413114917,26.0753923416
185,2018-05-25 18:17:27.987,50.0383931661,20.0413114917,26.0753923416
186,2018-05-25 18:17:28.021,50.0383931661,20.0413114917,26.0753923416
187,2018-05-25 18:17:28.044,50.0383931661,20.0413114917,26.0753923416
188,2018-05-25 18:17:28.065,50.0383931661,20.0413114917,26.0753923416
189,2018-05-25 18:17:28.087,50.0383931661,20.0413114917,26.0753923416
190,2018-05-25 18:17:28.112,50.0383931661,20.0413114917,26.0753923416
191,2018-05-25 18:17:28.136,50.0383931661,20.0413114917,26.0753923416
192,2018-05-25 18:17:28.168,50.0383931661,20.0413114917,26.0753923416
193,2018-05-25 18:17:28.192,50.0383931661,20.0413114917,26.0753923416
194,2018-05-25 18:17:28.216,50.0383931661,20.0413114917,26.0753923416
195,2018-05-25 18:17:28.238,50.0383931661,20.0413114917,26.0753923416
196,2018-05-25 18:17:28.266,50.0383931661,20.0413114917,26.0753923416
197,2018-05-25 18:17:28.291,50.0383931661,20.0413114917,26.0753923416
198,2018-05-25 18:17:28.321,50.0383931661,20.0413114917,26.0753923416
199,2018-05-25 18:17:28.343,50.0383931661,20.0413114917,26.0753923416
200,2018-05-25 18:17:28.364,50.0383931661,20.0413114917,26.0753923416
201,2018-05-25 18:17:28.387,50.0383931661,20.0413114917,26.0753923416
202,2018-05-25 18:17:28.409,50.0383931661,20.0413114917,26.0753923416
203,2018-05-25 18:17:28.430,50.0383931661,20.0413114917,26.0753923416
204,2018-05-25 18:17:28.450,50.0383931661,20.0413114917,26.0753923416
205,2018-05-25 18:17:28.473,50.0383931661,20.0413114917,26.0753923416
206,2018-05-25 18:17:28.494,50.0383931661,20.0413114917,26.0753923416
207,2018-05-25 18:17:28.515,50.0383931661,20.0413114917,26.0753923416
208,2018-05-25 18:17:28.537,50.0383931661,20.0413114917,26.0753923416
209,2018-05-25 18:17:28.558,50.0383931661,20.0413114917,26.0753923416
210,2018-05-25 18:17:28.580,50.0383931661,20.0413114917,26.0753923416
211,2018-05-25 18:17:28.607,50.0383931661,20.0413114917,26.0753923416
212,2018-05-25 18:17:28.628,50.0383931661,20.0413114917,26.0753923416
213,2018-05-25 18:17:28.649,50.0383931661,20.0413114917,26.0753923416
214,2018-05-25 18:17:28.672,50.0383931661,20.0413114917,26.0753923416
215,2018-05-25 18:17:28.695,50.0383931661,20.0413114917,26.0753923416
216,2018-05-25 18:17:28.717,50.0383931661,20.0413114917,26.0753923416
217,2018-05-25 18:17:28.739,50.0383907768,20.0413942021,18.5760131836
218,2018-05-25 18:17:28.760,50.0383907768,20.0413942021,18.5760131836
219,2018-05-25 18:17:28.781,50.0383907768,20.0413942021,18.5760131836
220,2018-05-25 18:17:28.803,50.0383907768,20.0413942021,18.5760131836
221,2018-05-25 18:17:28.824,50.0383907768,20.0413942021,18.5760131836
222,2018-05-25 18:17:28.845,50.0383907768,20.0413942021,18.5760131836
223,2018-05-25 18:17:28.867,50.0383907768,20.0413942021,18.5760131836
224,2018-05-25 18:17:28.891,50.0383907768,20.0413942021,18.5760131836
225,2018-05-25 18:17:28.913,50.0383907768,20.0413942021,18.5760131836
226,2018-05-25 18:17:28.935,50.0383907768,20.0413942021,18.5760131836
227,2018-05-25 18:17:28.956,50.0383907768,20.0413942021,18.5760131836
228,2018-05-25 18:17:28.978,50.0383907768,20.0413942021,18.5760131836
229,2018-05-25 18:17:28.999,50.0383907768,20.0413942021,18.5760131836
230,2018-05-25 18:17:29.024,50.0383907768,20.0413942021,18.5760131836
231,2018-05-25 18:17:29.053,50.0383907768,20.0413942021,18.5760131836
232,2018-05-25 18:17:29.081,50.0383907768,20.0413942021,18.5760131836
233,2018-05-25 18:17:29.104,50.0383907768,20.0413942021,18.5760131836
234,2018-05-25 18:17:29.129,50.0383907768,20.0413942021,18.5760131836
235,2018-05-25 18:17:29.151,50.0383907768,20.0413942021,18.5760131836
236,2018-05-25 18:17:29.172,50.0383907768,20.0413942021,18.5760131836
237,2018-05-25 18:17:29.193,50.0383907768,20.0413942021,18.5760131836
238,2018-05-25 18:17:29.214,50.0383907768,20.0413942021,18.5760131836
239,2018-05-25 18:17:29.237,50.0383907768,20.0413942021,18.5760131836
240,2018-05-25 18:17:29.258,50.0383907768,20.0413942021,18.5760131836
241,2018-05-25 18:17:29.280,50.0383907768,20.0413942021,18.5760131836
242,2018-05-25 18:17:29.301,50.0383907768,20.0413942021,18.5760131836
243,2018-05-25 18:17:29.323,50.0383907768,20.0413942021,18.5760131836
244,2018-05-25 18:17:29.344,50.0383907768,20.0413942021,18.5760131836
245,2018-05-25 18:17:29.365,50.0383907768,20.0413942021,18.5760131836
246,2018-05-25 18:17:29.386,50.0383907768,20.0413942021,18.5760131836
247,2018-05-25 18:17:29.407,50.0383907768,20.0413942021,18.5760131836
248,2018-05-25 18:17:29.428,50.0383907768,20.0413942021,18.5760131836
249,2018-05-25 18:17:29.449,50.0383907768,20.0413942021,18.5760131836
250,2018-05-25 18:17:29.470,50.0383907768,20.0413942021,18.5760131836
251,2018-05-25 18:17:29.492,50.0383907768,20.0413942021,18.5760131836
252,2018-05-25 18:17:29.513,50.0383907768,20.0413942021,18.5760131836
253,2018-05-25 18:17:29.534,50.0383907768,20.0413942021,18.5760131836
254,2018-05-25 18:17:29.555,50.0383907768,20.0413942021,18.5760131836
255,2018-05-25 18:17:29.577,50.0383907768,20.0413942021,18.5760131836
256,2018-05-25 18:17:29.598,50.0383907768,20.0413942021,18.5760131836
257,2018-05-25 18:17:29.619,50.0383907768,20.0413942021,18.5760131836
258,2018-05-25 18:17:29.641,50.0383907768,20.0413942021,18.5760131836
259,2018-05-25 18:17:29.664,50.0383907768,20.0413942021,18.5760131836
260,2018-05-25 18:17:29.687,50.0383907768,20.0413942021,18.5760131836
261,2018-05-25 18:17:29.709,50.0383907768,20.0413942021,18.5760131836
262,2018-05-25 18:17:29.730,50.0383907768,20.0413942021,18.5760131836
263,2018-05-25 18:17:29.752,50.0383871595,20.0414469919,11.1523469925
264,2018-05-25 18:17:29.775,50.0383871595,20.0414469919,11.1523469925
265,2018-05-25 18:17:29.798,50.0383871595,20.0414469919,11.1523469925
266,2018-05-25 18:17:29.820,50.0383871595,20.0414469919,11.1523469925
267,2018-05-25 18:17:29.841,50.0383871595,20.0414469919,11.1523469925
268,2018-05-25 18:17:29.863,50.0383871595,20.0414469919,11.1523469925
269,2018-05-25 18:17:29.886,50.0383871595,20.0414469919,11.1523469925
270,2018-05-25 18:17:29.908,50.0383871595,20.0414469919,11.1523469925
271,2018-05-25 18:17:29.930,50.0383871595,20.0414469919,11.1523469925
272,2018-05-25 18:17:29.953,50.0383871595,20.0414469919,11.1523469925
273,2018-05-25 18:17:29.976,50.0383871595,20.0414469919,11.1523469925
274,2018-05-25 18:17:29.997,50.0383871595,20.0414469919,11.1523469925
275,2018-05-25 18:17:30.021,50.0383871595,20.0414469919,11.1523469925
276,2018-05-25 18:17:30.043,50.0383871595,20.0414469919,11.1523469925
277,2018-05-25 18:17:30.064,50.0383871595,20.0414469919,11.1523469925
278,2018-05-25 18:17:30.087,50.0383871595,20.0414469919,11.1523469925
279,2018-05-25 18:17:30.109,50.0383871595,20.0414469919,11.1523469925
280,2018-05-25 18:17:30.132,50.0383871595,20.0414469919,11.1523469925
281,2018-05-25 18:17:30.156,50.0383871595,20.0414469919,11.1523469925
282,2018-05-25 18:17:30.178,50.0383871595,20.0414469919,11.1523469925
283,2018-05-25 18:17:30.199,50.0383871595,20.0414469919,11.1523469925
284,2018-05-25 18:17:30.221,50.0383871595,20.0414469919,11.1523469925
285,2018-05-25 18:17:30.242,50.0383871595,20.0414469919,11.1523469925
286,2018-05-25 18:17:30.263,50.0383871595,20.0414469919,11.1523469925
287,2018-05-25 18:17:30.284,50.0383871595,20.0414469919,11.1523469925
288,2018-05-25 18:17:30.306,50.0383871595,20.0414469919,11.1523469925
289,2018-05-25 18:17:30.327,50.0383871595,20.0414469919,11.1523469925
290,2018-05-25 18:17:30.348,50.0383871595,20.0414469919,11.1523469925
291,2018-05-25 18:17:30.370,50.0383871595,20.0414469919,11.1523469925
292,2018-05-25 18:17:30.391,50.0383871595,20.0414469919,11.1523469925
293,2018-05-25 18:17:30.413,50.0383871595,20.0414469919,11.1523469925
294,2018-05-25 18:17:30.436,50.0383871595,20.0414469919,11.1523469925
295,2018-05-25 18:17:30.457,50.0383871595,20.0414469919,11.1523469925
296,2018-05-25 18:17:30.479,50.0383871595,20.0414469919,11.1523469925
297,2018-05-25 18:17:30.502,50.0383871595,20.0414469919,11.1523469925
298,2018-05-25 18:17:30.523,50.0383871595,20.0414469919,11.1523469925
299,2018-05-25 18:17:30.544,50.0383871595,20.0414469919,11.1523469925
300,2018-05-25 18:17:30.566,50.0383871595,20.0414469919,11.1523469925
301,2018-05-25 18:17:30.587,50.0383871595,20.0414469919,11.1523469925
302,2018-05-25 18:17:30.609,50.0383871595,20.0414469919,11.1523469925
303,2018-05-25 18:17:30.630,50.0383871595,20.0414469919,11.1523469925
304,2018-05-25 18:17:30.653,50.0383871595,20.0414469919,11.1523469925
305,2018-05-25 18:17:30.674,50.0383871595,20.0414469919,11.1523469925
306,2018-05-25 18:17:30.695,50.0383871595,20.0414469919,11.1523469925
307,2018-05-25 18:17:30.716,50.0383871595,20.0414469919,11.1523469925
308,2018-05-25 18:17:30.738,50.0383871595,20.0414469919,11.1523469925
309,2018-05-25 18:17:30.760,50.0383871595,20.0414469919,11.1523469925
310,2018-05-25 18:17:30.781,50.0383872017,20.041472499,5.31174373627
311,2018-05-25 18:17:30.803,50.0383872017,20.041472499,5.31174373627
312,2018-05-25 18:17:30.826,50.0383872017,20.041472499,5.31174373627
313,2018-05-25 18:17:30.850,50.0383872017,20.041472499,5.31174373627
314,2018-05-25 18:17:30.872,50.0383872017,20.041472499,5.31174373627
315,2018-05-25 18:17:30.893,50.0383872017,20.041472499,5.31174373627
316,2018-05-25 18:17:30.917,50.0383872017,20.041472499,5.31174373627
317,2018-05-25 18:17:30.939,50.0383872017,20.041472499,5.31174373627
318,2018-05-25 18:17:30.961,50.0383872017,20.041472499,5.31174373627
319,2018-05-25 18:17:30.982,50.0383872017,20.041472499,5.31174373627
320,2018-05-25 18:17:31.004,50.0383872017,20.041472499,5.31174373627
321,2018-05-25 18:17:31.027,50.0383872017,20.041472499,5.31174373627
322,2018-05-25 18:17:31.048,50.0383872017,20.041472499,5.31174373627
323,2018-05-25 18:17:31.069,50.0383872017,20.041472499,5.31174373627
324,2018-05-25 18:17:31.090,50.0383872017,20.041472499,5.31174373627
325,2018-05-25 18:17:31.111,50.0383872017,20.041472499,5.31174373627
326,2018-05-25 18:17:31.135,50.0383872017,20.041472499,5.31174373627
327,2018-05-25 18:17:31.156,50.0383872017,20.041472499,5.31174373627
328,2018-05-25 18:17:31.179,50.0383872017,20.041472499,5.31174373627
329,2018-05-25 18:17:31.202,50.0383872017,20.041472499,5.31174373627
330,2018-05-25 18:17:31.223,50.0383872017,20.041472499,5.31174373627
331,2018-05-25 18:17:31.244,50.0383872017,20.041472499,5.31174373627
332,2018-05-25 18:17:31.265,50.0383872017,20.041472499,5.31174373627
333,2018-05-25 18:17:31.287,50.0383872017,20.041472499,5.31174373627
334,2018-05-25 18:17:31.309,50.0383872017,20.041472499,5.31174373627
335,2018-05-25 18:17:31.331,50.0383872017,20.041472499,5.31174373627
336,2018-05-25 18:17:31.353,50.0383872017,20.041472499,5.31174373627
337,2018-05-25 18:17:31.374,50.0383872017,20.041472499,5.31174373627
338,2018-05-25 18:17:31.396,50.0383872017,20.041472499,5.31174373627
339,2018-05-25 18:17:31.419,50.0383872017,20.041472499,5.31174373627
340,2018-05-25 18:17:31.440,50.0383872017,20.041472499,5.31174373627
341,2018-05-25 18:17:31.462,50.0383872017,20.041472499,5.31174373627
342,2018-05-25 18:17:31.483,50.0383872017,20.041472499,5.31174373627
343,2018-05-25 18:17:31.505,50.0383872017,20.041472499,5.31174373627
344,2018-05-25 18:17:31.526,50.0383872017,20.041472499,5.31174373627
345,2018-05-25 18:17:31.548,50.0383872017,20.041472499,5.31174373627
346,2018-05-25 18:17:31.569,50.0383872017,20.041472499,5.31174373627
347,2018-05-25 18:17:31.592,50.0383872017,20.041472499,5.31174373627
348,2018-05-25 18:17:31.615,50.0383872017,20.041472499,5.31174373627
349,2018-05-25 18:17:31.636,50.0383872017,20.041472499,5.31174373627
350,2018-05-25 18:17:31.658,50.0383872017,20.041472499,5.31174373627
351,2018-05-25 18:17:31.679,50.0383872017,20.041472499,5.31174373627
352,2018-05-25 18:17:31.701,50.0383872017,20.041472499,5.31174373627
353,2018-05-25 18:17:31.722,50.0383872017,20.041472499,5.31174373627
354,2018-05-25 18:17:31.747,50.0383883012,20.0414758098,0.178755377233
355,2018-05-25 18:17:31.769,50.0383883012,20.0414758098,0.178755377233
356,2018-05-25 18:17:31.792,50.0383883012,20.0414758098,0.178755377233
357,2018-05-25 18:17:31.814,50.0383883012,20.0414758098,0.178755377233
358,2018-05-25 18:17:31.838,50.0383883012,20.0414758098,0.178755377233
359,2018-05-25 18:17:31.860,50.0383883012,20.0414758098,0.178755377233
360,2018-05-25 18:17:31.881,50.0383883012,20.0414758098,0.178755377233
361,2018-05-25 18:17:31.902,50.0383883012,20.0414758098,0.178755377233
362,2018-05-25 18:17:31.924,50.0383883012,20.0414758098,0.178755377233
363,2018-05-25 18:17:31.945,50.0383883012,20.0414758098,0.178755377233
364,2018-05-25 18:17:31.966,50.0383883012,20.0414758098,0.178755377233
365,2018-05-25 18:17:31.987,50.0383883012,20.0414758098,0.178755377233
366,2018-05-25 18:17:32.010,50.0383883012,20.0414758098,0.178755377233
367,2018-05-25 18:17:32.035,50.0383883012,20.0414758098,0.178755377233
368,2018-05-25 18:17:32.060,50.0383883012,20.0414758098,0.178755377233
