,time,latitude,longitude,speed
369,2018-05-13 12:31:25.137,49.4494902586,20.3043851111,30.5157142639
370,2018-05-13 12:31:25.161,49.4494902586,20.3043851111,30.5157142639
371,2018-05-13 12:31:25.183,49.4494150991,20.3043404023,35.3845836639
372,2018-05-13 12:31:25.204,49.4494150991,20.3043404023,35.3845836639
373,2018-05-13 12:31:25.225,49.4494150991,20.3043404023,35.3845836639
374,2018-05-13 12:31:25.246,49.4494150991,20.3043404023,35.3845836639
375,2018-05-13 12:31:25.267,49.4494150991,20.3043404023,35.3845836639
376,2018-05-13 12:31:25.289,49.4494150991,20.3043404023,35.3845836639
377,2018-05-13 12:31:25.310,49.4494150991,20.3043404023,35.3845836639
378,2018-05-13 12:31:25.331,49.4494150991,20.3043404023,35.3845836639
379,2018-05-13 12:31:25.352,49.4494150991,20.3043404023,35.3845836639
380,2018-05-13 12:31:25.373,49.4494150991,20.3043404023,35.3845836639
381,2018-05-13 12:31:25.394,49.4494150991,20.3043404023,35.3845836639
382,2018-05-13 12:31:25.416,49.4494150991,20.3043404023,35.3845836639
383,2018-05-13 12:31:25.438,49.4494150991,20.3043404023,35.3845836639
384,2018-05-13 12:31:25.459,49.4494150991,20.3043404023,35.3845836639
385,2018-05-13 12:31:25.481,49.4494150991,20.3043404023,35.3845836639
386,2018-05-13 12:31:25.503,49.4494150991,20.3043404023,35.3845836639
387,2018-05-13 12:31:25.525,49.4494150991,20.3043404023,35.3845836639
388,2018-05-13 12:31:25.547,49.4494150991,20.3043404023,35.3845836639
