time,x,y,z
2018-05-15 17:16:38.568,-0.038307227,9.768343,0.12449849
2018-05-15 17:16:38.588,0.25857377,9.586384,0.21068975
2018-05-15 17:16:38.608,0.019153614,10.055647,0.21068975
2018-05-15 17:16:38.628,0.19153613,9.289502,0.29688102
2018-05-15 17:16:38.648,0.08619126,10.01734,0.0
2018-05-15 17:16:38.668,0.17238252,9.797073,0.22026655
2018-05-15 17:16:38.688,0.21068975,9.605537,0.11492168
2018-05-15 17:16:38.708,-0.019153614,9.672575,0.16280572
2018-05-15 17:16:38.728,-0.06703765,10.170568,0.1436521
2018-05-15 17:16:38.748,0.2873042,9.3661175,0.2681506
2018-05-15 17:16:38.768,-0.06703765,9.988609,0.35434186
2018-05-15 17:16:38.788,0.23942018,9.768343,0.18195933
2018-05-15 17:16:38.808,0.22026655,9.3182335,0.2873042
2018-05-15 17:16:38.828,-0.12449849,9.998186,0.32561144
2018-05-15 17:16:38.848,0.23942018,9.701305,-0.15322891
2018-05-15 17:16:38.868,0.05746084,9.442732,0.1436521
2018-05-15 17:16:38.888,-0.15322891,9.873688,0.30645782
2018-05-15 17:16:38.908,0.15322891,9.165004,0.0
2018-05-15 17:16:38.928,0.17238252,9.203311,0.17238252
2018-05-15 17:16:38.948,0.047884032,9.864111,-0.16280572
2018-05-15 17:16:38.970,0.009576807,9.950302,0.19153613
2018-05-15 17:16:38.988,0.12449849,9.126697,0.24899697
2018-05-15 17:16:39.007,-0.10534488,10.132261,-0.19153613
2018-05-15 17:16:39.027,0.076614454,9.433155,0.4405331
2018-05-15 17:16:39.048,-0.02873042,9.5385,0.11492168
2018-05-15 17:16:39.068,-0.18195933,10.43872,0.10534488
2018-05-15 17:16:39.088,0.15322891,9.481039,0.17238252
2018-05-15 17:16:39.108,-0.038307227,9.80665,-0.076614454
2018-05-15 17:16:39.128,0.019153614,9.959879,0.34476504
2018-05-15 17:16:39.148,0.31603462,10.036493,0.11492168
2018-05-15 17:16:39.168,0.47884035,9.165004,0.33518824
2018-05-15 17:16:39.188,-0.06703765,10.419566,0.29688102
2018-05-15 17:16:39.208,0.047884032,9.710882,0.30645782
2018-05-15 17:16:39.228,-0.06703765,9.615114,0.25857377
2018-05-15 17:16:39.248,0.009576807,10.007763,0.60333884
2018-05-15 17:16:39.268,0.29688102,9.595961,0.33518824
2018-05-15 17:16:39.288,-0.047884032,9.902418,0.25857377
2018-05-15 17:16:39.308,0.24899697,9.691729,0.51714754
2018-05-15 17:16:39.328,0.24899697,9.212888,0.45010993
2018-05-15 17:16:39.348,0.0,9.988609,0.51714754
2018-05-15 17:16:39.368,-0.019153614,10.381259,0.59376204
2018-05-15 17:16:39.388,0.15322891,9.80665,0.94810385
2018-05-15 17:16:39.408,0.17238252,9.059659,1.0630256
2018-05-15 17:16:39.428,0.23942018,9.710882,1.043872
2018-05-15 17:16:39.448,0.2873042,10.1226845,0.9959879
2018-05-15 17:16:39.468,0.2777274,9.854534,1.1109096
2018-05-15 17:16:39.488,-0.29688102,9.720459,0.90021986
2018-05-15 17:16:39.508,-0.24899697,9.222465,0.9576807
2018-05-15 17:16:39.528,0.1340753,9.279925,1.0630256
2018-05-15 17:16:39.548,-0.009576807,10.093954,0.82360536
2018-05-15 17:16:39.568,0.4213795,10.151415,0.05746084
2018-05-15 17:16:39.588,0.20111294,9.988609,0.62249243
2018-05-15 17:16:39.608,0.2681506,9.758766,0.6512229
2018-05-15 17:16:39.628,0.076614454,9.959879,0.24899697
2018-05-15 17:16:39.648,0.33518824,9.509769,0.6703765
2018-05-15 17:16:39.668,0.19153613,9.988609,0.12449849
2018-05-15 17:16:39.688,0.12449849,9.873688,0.7757214
2018-05-15 17:16:39.708,0.08619126,9.595961,0.8810662
2018-05-15 17:16:39.728,0.4213795,9.404425,0.34476504
2018-05-15 17:16:39.748,0.34476504,9.308656,0.2873042
2018-05-15 17:16:39.768,0.047884032,9.481039,0.60333884
2018-05-15 17:16:39.788,0.15322891,10.055647,0.38307226
2018-05-15 17:16:39.808,0.0,10.342952,0.47884035
2018-05-15 17:16:39.828,0.2681506,9.749189,0.39264908
2018-05-15 17:16:39.848,0.33518824,10.266336,0.30645782
2018-05-15 17:16:39.868,0.39264908,10.0269165,0.82360536
2018-05-15 17:16:39.888,0.095768064,9.586384,0.7757214
2018-05-15 17:16:39.908,-0.095768064,9.279925,0.45968673
2018-05-15 17:16:39.928,0.11492168,9.80665,0.46926352
2018-05-15 17:16:39.948,0.22984336,9.749189,0.92895025
2018-05-15 17:16:39.968,0.2777274,9.289502,0.90021986
2018-05-15 17:16:39.988,-0.05746084,9.739613,0.6799533
2018-05-15 17:16:40.007,0.038307227,9.768343,1.2545617
2018-05-15 17:16:40.027,0.37349546,9.212888,1.3120226
2018-05-15 17:16:40.047,0.02873042,9.279925,1.532289
2018-05-15 17:16:40.068,-0.08619126,9.873688,1.484405
2018-05-15 17:16:40.088,0.08619126,9.730036,1.685518
2018-05-15 17:16:40.108,-0.009576807,9.548077,1.4173675
2018-05-15 17:16:40.128,-0.1436521,9.9790325,1.6376339
2018-05-15 17:16:40.148,0.5650316,9.423578,1.685518
2018-05-15 17:16:40.168,0.15322891,9.950302,1.8387469
2018-05-15 17:16:40.188,0.12449849,9.308656,2.0494366
2018-05-15 17:16:40.208,0.12449849,10.0269165,1.6663644
2018-05-15 17:16:40.228,0.20111294,9.519346,1.982399
2018-05-15 17:16:40.248,0.36391866,9.5385,2.231396
2018-05-15 17:16:40.268,0.17238252,9.768343,1.8770541
2018-05-15 17:16:40.288,0.29688102,9.346964,2.2218192
2018-05-15 17:16:40.308,0.18195933,9.682152,2.1164744
2018-05-15 17:16:40.328,0.02873042,9.844957,2.183512
2018-05-15 17:16:40.348,0.30645782,9.394848,2.0590134
2018-05-15 17:16:40.368,0.15322891,9.998186,2.135628
2018-05-15 17:16:40.388,0.5267244,9.548077,2.231396
2018-05-15 17:16:40.408,0.34476504,9.902418,2.2984335
2018-05-15 17:16:40.428,0.12449849,9.998186,2.0494366
2018-05-15 17:16:40.448,0.46926352,9.203311,2.3463178
2018-05-15 17:16:40.468,0.22026655,9.931149,2.2122424
2018-05-15 17:16:40.488,0.40222588,9.77792,2.3463178
2018-05-15 17:16:40.508,0.30645782,9.500193,2.231396
2018-05-15 17:16:40.528,0.36391866,9.481039,2.327164
2018-05-15 17:16:40.548,0.047884032,9.969456,2.27928
2018-05-15 17:16:40.568,0.31603462,9.289502,2.2218192
2018-05-15 17:16:40.588,0.076614454,9.787497,1.8579005
2018-05-15 17:16:40.608,0.25857377,9.519346,2.3175871
2018-05-15 17:16:40.628,0.41180268,9.251195,2.1068976
2018-05-15 17:16:40.648,-0.076614454,10.04607,2.2409728
2018-05-15 17:16:40.668,0.33518824,9.586384,2.3080103
2018-05-15 17:16:40.688,0.32561144,9.557653,2.087744
2018-05-15 17:16:40.708,0.11492168,10.141838,2.2122424
2018-05-15 17:16:40.728,0.12449849,10.28549,2.1068976
2018-05-15 17:16:40.748,0.4405331,9.557653,2.2888567
2018-05-15 17:16:40.768,0.1340753,9.825804,2.4612393
2018-05-15 17:16:40.788,0.16280572,9.988609,2.231396
2018-05-15 17:16:40.808,0.39264908,9.3661175,2.480393
2018-05-15 17:16:40.828,-0.06703765,10.228029,1.8483237
2018-05-15 17:16:40.848,0.1436521,9.634268,2.2122424
2018-05-15 17:16:40.868,0.47884035,9.375694,2.27928
2018-05-15 17:16:40.888,0.25857377,10.055647,1.982399
2018-05-15 17:16:40.908,0.37349546,9.260772,2.4037786
2018-05-15 17:16:40.928,0.36391866,9.720459,2.3080103
2018-05-15 17:16:40.948,0.25857377,9.931149,2.2122424
2018-05-15 17:16:40.967,0.34476504,9.768343,2.3942018
2018-05-15 17:16:40.988,0.4213795,9.481039,2.135628
2018-05-15 17:16:41.008,0.047884032,10.007763,2.1739352
2018-05-15 17:16:41.028,0.38307226,9.442732,2.2984335
2018-05-15 17:16:41.048,0.17238252,9.662998,2.135628
2018-05-15 17:16:41.068,0.12449849,9.739613,2.3175871
2018-05-15 17:16:41.088,0.34476504,9.346964,2.0207062
2018-05-15 17:16:41.108,-0.11492168,9.959879,1.9440918
2018-05-15 17:16:41.128,0.1340753,9.653421,2.183512
2018-05-15 17:16:41.148,0.32561144,9.739613,1.9249382
2018-05-15 17:16:41.168,0.02873042,10.0748005,2.1164744
2018-05-15 17:16:41.188,0.095768064,10.237606,2.0015526
2018-05-15 17:16:41.208,0.45010993,9.576807,2.1739352
2018-05-15 17:16:41.228,0.16280572,10.055647,2.0973208
2018-05-15 17:16:41.248,0.2681506,9.902418,2.0015526
2018-05-15 17:16:41.268,0.38307226,9.682152,1.8866309
2018-05-15 17:16:41.288,0.0,10.103531,1.9440918
2018-05-15 17:16:41.308,0.4213795,9.423578,1.9919758
2018-05-15 17:16:41.328,0.038307227,9.911995,1.6567876
2018-05-15 17:16:41.348,0.1340753,9.548077,1.9153614
2018-05-15 17:16:41.368,0.36391866,9.375694,1.7238252
2018-05-15 17:16:41.388,-0.009576807,10.055647,1.541866
2018-05-15 17:16:41.408,0.076614454,9.710882,1.733402
2018-05-15 17:16:41.428,0.45010993,9.222465,1.6376339
2018-05-15 17:16:41.448,0.06703765,9.864111,1.7046716
2018-05-15 17:16:41.468,0.35434186,9.519346,1.5610195
2018-05-15 17:16:41.488,0.37349546,9.586384,1.532289
2018-05-15 17:16:41.508,0.18195933,9.787497,1.8674773
2018-05-15 17:16:41.528,0.40222588,9.471462,1.5610195
2018-05-15 17:16:41.548,-0.11492168,10.113108,1.685518
2018-05-15 17:16:41.568,0.18195933,9.672575,1.6759412
2018-05-15 17:16:41.588,0.23942018,9.682152,1.3024458
2018-05-15 17:16:41.608,0.05746084,9.902418,1.8195933
2018-05-15 17:16:41.628,0.047884032,10.01734,1.4939818
2018-05-15 17:16:41.648,0.21068975,9.212888,1.541866
2018-05-15 17:16:41.668,0.0,9.816227,1.7142484
2018-05-15 17:16:41.688,0.30645782,9.442732,1.5035586
2018-05-15 17:16:41.708,0.12449849,9.758766,1.4652514
2018-05-15 17:16:41.728,0.25857377,9.739613,1.5610195
2018-05-15 17:16:41.748,0.45968673,9.232041,1.4652514
2018-05-15 17:16:41.768,-0.019153614,9.921572,1.5705963
2018-05-15 17:16:41.788,0.21068975,9.423578,1.5993267
2018-05-15 17:16:41.808,0.31603462,9.768343,1.388637
2018-05-15 17:16:41.827,0.2873042,9.605537,1.6089035
2018-05-15 17:16:41.848,0.35434186,9.749189,1.5705963
2018-05-15 17:16:41.868,0.2873042,9.56723,1.5610195
2018-05-15 17:16:41.888,0.1436521,9.9790325,1.6950948
2018-05-15 17:16:41.908,0.46926352,9.375694,1.5131354
2018-05-15 17:16:41.928,0.18195933,9.892841,1.6089035
2018-05-15 17:16:41.948,0.24899697,9.950302,1.6472107
2018-05-15 17:16:41.968,0.4309563,9.548077,1.4939818
2018-05-15 17:16:41.987,0.06703765,9.892841,1.7142484
2018-05-15 17:16:42.007,0.46926352,9.5385,1.5897499
2018-05-15 17:16:42.027,0.1436521,9.864111,1.3215994
2018-05-15 17:16:42.047,-0.076614454,9.825804,1.5705963
2018-05-15 17:16:42.068,0.21068975,9.519346,1.388637
2018-05-15 17:16:42.088,0.05746084,9.375694,1.3024458
2018-05-15 17:16:42.108,-0.19153613,10.0748005,1.2449849
2018-05-15 17:16:42.128,0.31603462,9.337387,1.3599066
2018-05-15 17:16:42.148,0.019153614,9.883265,1.2066777
2018-05-15 17:16:42.168,0.12449849,9.701305,1.4748282
2018-05-15 17:16:42.188,0.46926352,9.672575,1.1971009
2018-05-15 17:16:42.208,0.1436521,10.04607,1.3694834
2018-05-15 17:16:42.228,0.32561144,9.433155,1.3790601
2018-05-15 17:16:42.248,0.02873042,9.969456,1.2258313
2018-05-15 17:16:42.268,0.11492168,9.911995,1.436521
2018-05-15 17:16:42.288,0.46926352,9.56723,1.1204864
2018-05-15 17:16:42.308,0.38307226,9.490616,1.2641385
2018-05-15 17:16:42.328,-0.038307227,9.988609,1.2162545
2018-05-15 17:16:42.347,0.32561144,9.193734,1.4173675
2018-05-15 17:16:42.368,0.08619126,9.825804,1.2066777
2018-05-15 17:16:42.388,0.16280572,9.615114,1.2449849
2018-05-15 17:16:42.411,0.21068975,9.5385,1.1492168
2018-05-15 17:16:42.427,0.047884032,10.0269165,1.2354081
2018-05-15 17:16:42.448,0.5746084,9.385271,1.2641385
2018-05-15 17:16:42.468,0.30645782,9.854534,1.1875241
2018-05-15 17:16:42.488,0.25857377,9.787497,1.283292
2018-05-15 17:16:42.508,0.36391866,9.500193,1.2737153
2018-05-15 17:16:42.527,0.18195933,9.615114,1.0726024
2018-05-15 17:16:42.548,0.009576807,9.816227,1.3982137
2018-05-15 17:16:42.568,0.36391866,9.452309,1.3790601
2018-05-15 17:16:42.588,0.0,10.036493,1.484405
2018-05-15 17:16:42.608,0.06703765,9.586384,1.6184803
2018-05-15 17:16:42.628,0.10534488,9.624691,1.5035586
2018-05-15 17:16:42.648,-0.019153614,10.0269165,1.6567876
2018-05-15 17:16:42.668,0.35434186,9.346964,1.5993267
2018-05-15 17:16:42.688,-0.019153614,9.911995,1.5227122
2018-05-15 17:16:42.708,0.06703765,9.595961,1.7525556
2018-05-15 17:16:42.728,0.24899697,9.557653,1.5131354
2018-05-15 17:16:42.748,0.0,9.768343,1.6089035
2018-05-15 17:16:42.768,0.0,9.873688,1.8387469
2018-05-15 17:16:42.788,0.2681506,9.241618,1.8483237
2018-05-15 17:16:42.808,0.0,9.950302,1.8579005
2018-05-15 17:16:42.828,0.33518824,9.586384,1.9249382
2018-05-15 17:16:42.848,0.40222588,9.730036,1.7621324
2018-05-15 17:16:42.868,0.29688102,9.835381,2.0685902
2018-05-15 17:16:42.888,0.46926352,9.356541,2.1643584
2018-05-15 17:16:42.908,0.10534488,10.007763,2.1547816
2018-05-15 17:16:42.928,0.10534488,9.730036,2.3463178
2018-05-15 17:16:42.948,0.2777274,9.653421,2.2026656
2018-05-15 17:16:42.968,0.2873042,9.768343,2.2697031
2018-05-15 17:16:42.988,0.1340753,9.883265,2.135628
2018-05-15 17:16:43.008,0.40222588,9.528923,2.3175871
2018-05-15 17:16:43.027,0.038307227,10.1226845,2.327164
2018-05-15 17:16:43.047,0.38307226,9.442732,2.384625
2018-05-15 17:16:43.067,0.15322891,9.854534,2.4133554
2018-05-15 17:16:43.088,0.038307227,9.940725,2.2505496
2018-05-15 17:16:43.108,0.39264908,9.471462,2.4229321
2018-05-15 17:16:43.128,0.0,10.055647,2.3654714
2018-05-15 17:16:43.148,0.2681506,9.461885,2.2888567
2018-05-15 17:16:43.168,0.076614454,9.835381,2.327164
2018-05-15 17:16:43.188,-0.019153614,9.662998,2.3463178
2018-05-15 17:16:43.208,0.15322891,9.5385,2.3750482
2018-05-15 17:16:43.228,-0.019153614,9.864111,2.2122424
2018-05-15 17:16:43.248,-0.08619126,9.787497,2.2888567
2018-05-15 17:16:43.268,0.23942018,9.356541,2.3463178
2018-05-15 17:16:43.288,-0.095768064,10.036493,2.2697031
2018-05-15 17:16:43.308,0.36391866,9.394848,2.2601264
2018-05-15 17:16:43.328,0.15322891,9.911995,2.27928
2018-05-15 17:16:43.348,0.2873042,9.595961,2.2601264
2018-05-15 17:16:43.368,0.35434186,9.605537,2.27928
2018-05-15 17:16:43.388,0.11492168,9.825804,2.2409728
2018-05-15 17:16:43.408,0.41180268,9.423578,2.2505496
2018-05-15 17:16:43.428,0.2681506,9.615114,2.1930888
2018-05-15 17:16:43.449,0.095768064,9.835381,2.2409728
2018-05-15 17:16:43.468,0.35434186,9.5385,2.1068976
2018-05-15 17:16:43.488,0.047884032,10.113108,2.0685902
2018-05-15 17:16:43.508,0.29688102,9.624691,2.030283
2018-05-15 17:16:43.528,0.038307227,10.084377,1.9728222
2018-05-15 17:16:43.548,0.22984336,9.825804,1.9440918
2018-05-15 17:16:43.568,0.29688102,9.710882,1.9919758
2018-05-15 17:16:43.588,0.08619126,9.911995,1.8004397
2018-05-15 17:16:43.608,0.36391866,9.557653,1.8195933
2018-05-15 17:16:43.628,0.0,10.189722,1.6663644
2018-05-15 17:16:43.648,-0.009576807,9.921572,1.4460979
2018-05-15 17:16:43.668,0.22984336,9.423578,1.4269443
2018-05-15 17:16:43.688,-0.02873042,10.199299,1.1779473
2018-05-15 17:16:43.708,0.24899697,9.442732,1.1300632
2018-05-15 17:16:43.728,-0.009576807,10.132261,0.89064306
2018-05-15 17:16:43.748,0.22026655,9.605537,0.8331822
2018-05-15 17:16:43.768,0.1436521,9.624691,0.78529817
2018-05-15 17:16:43.788,0.047884032,9.883265,0.60333884
2018-05-15 17:16:43.808,0.25857377,9.346964,0.6607997
2018-05-15 17:16:43.828,0.009576807,10.141838,0.41180268
2018-05-15 17:16:43.848,0.32561144,9.346964,0.45968673
2018-05-15 17:16:43.868,0.38307226,9.32781,0.40222588
2018-05-15 17:16:43.888,0.05746084,10.084377,0.17238252
2018-05-15 17:16:43.908,0.41180268,9.299079,0.16280572
2018-05-15 17:16:43.928,0.25857377,9.864111,0.1340753
2018-05-15 17:16:43.949,0.47884035,9.490616,0.076614454
2018-05-15 17:16:43.968,0.48841715,9.452309,0.02873042
2018-05-15 17:16:43.989,0.34476504,9.634268,0.1436521
2018-05-15 17:16:44.008,0.63206923,9.069236,0.16280572
2018-05-15 17:16:44.027,0.17238252,9.9790325,0.06703765
2018-05-15 17:16:44.047,0.47884035,9.260772,0.15322891
2018-05-15 17:16:44.068,0.19153613,9.77792,0.019153614
2018-05-15 17:16:44.088,0.06703765,9.892841,0.06703765
2018-05-15 17:16:44.108,0.35434186,9.241618,0.15322891
2018-05-15 17:16:44.128,0.02873042,9.864111,0.11492168
2018-05-15 17:16:44.148,0.05746084,9.528923,0.23942018
2018-05-15 17:16:44.168,0.0,9.423578,0.2681506
2018-05-15 17:16:44.188,-0.2777274,9.998186,0.18195933
2018-05-15 17:16:44.208,0.05746084,9.241618,0.4405331
2018-05-15 17:16:44.228,-0.2681506,10.275913,0.29688102
2018-05-15 17:16:44.248,-0.08619126,9.576807,0.35434186
2018-05-15 17:16:44.268,-0.2873042,10.093954,0.25857377
2018-05-15 17:16:44.288,-0.25857377,9.911995,0.35434186
2018-05-15 17:16:44.308,-0.15322891,9.586384,0.40222588
2018-05-15 17:16:44.328,-0.22026655,10.04607,0.31603462
2018-05-15 17:16:44.348,-0.1436521,9.969456,0.32561144
2018-05-15 17:16:44.368,0.0,9.5385,0.45010993
2018-05-15 17:16:44.388,-0.2681506,10.266336,0.2873042
2018-05-15 17:16:44.408,0.1436521,9.356541,0.51714754
2018-05-15 17:16:44.428,-0.10534488,10.160992,0.34476504
2018-05-15 17:16:44.448,0.1436521,9.576807,0.45968673
2018-05-15 17:16:44.468,0.06703765,9.787497,0.39264908
2018-05-15 17:16:44.488,-0.05746084,10.0748005,0.2777274
2018-05-15 17:16:44.508,0.11492168,9.471462,0.51714754
2018-05-15 17:16:44.528,-0.2681506,10.295067,0.34476504
2018-05-15 17:16:44.548,-0.11492168,10.055647,0.30645782
2018-05-15 17:16:44.568,0.19153613,9.414001,0.45010993
2018-05-15 17:16:44.588,-0.038307227,10.141838,0.29688102
2018-05-15 17:16:44.608,0.4213795,9.385271,0.37349546
2018-05-15 17:16:44.628,0.08619126,9.9790325,0.21068975
2018-05-15 17:16:44.648,0.2681506,9.452309,0.39264908
2018-05-15 17:16:44.668,0.32561144,9.500193,0.2777274
2018-05-15 17:16:44.688,0.1340753,9.854534,0.30645782
2018-05-15 17:16:44.708,0.36391866,9.193734,0.58418524
2018-05-15 17:16:44.728,0.08619126,10.01734,0.48841715
2018-05-15 17:16:44.748,0.4213795,9.32781,0.58418524
2018-05-15 17:16:44.768,0.51714754,9.11712,1.0055647
2018-05-15 17:16:44.788,0.20111294,10.0748005,0.7374141
2018-05-15 17:16:44.808,0.40222588,9.404425,0.91937345
2018-05-15 17:16:44.828,0.2681506,9.80665,1.1013328
2018-05-15 17:16:44.848,0.30645782,9.701305,0.89064306
2018-05-15 17:16:44.868,0.30645782,9.471462,1.0726024
2018-05-15 17:16:44.888,0.11492168,10.04607,1.0726024
2018-05-15 17:16:44.908,0.35434186,9.260772,1.1683705
2018-05-15 17:16:44.928,-0.038307227,10.180145,1.1492168
2018-05-15 17:16:44.948,0.23942018,9.509769,1.1875241
2018-05-15 17:16:44.968,0.08619126,10.007763,1.0726024
2018-05-15 17:16:44.988,0.0,10.160992,1.13964
2018-05-15 17:16:45.008,0.2873042,9.528923,1.1587936
2018-05-15 17:16:45.028,0.12449849,9.921572,1.1109096
2018-05-15 17:16:45.048,0.11492168,9.768343,1.1109096
2018-05-15 17:16:45.068,0.22984336,9.404425,1.2737153
2018-05-15 17:16:45.088,0.02873042,10.103531,1.0247183
2018-05-15 17:16:45.108,0.2873042,9.3182335,1.1875241
2018-05-15 17:16:45.128,0.0,10.103531,1.0630256
2018-05-15 17:16:45.147,0.25857377,9.471462,1.1587936
2018-05-15 17:16:45.168,0.06703765,9.787497,1.1013328
2018-05-15 17:16:45.188,0.0,9.883265,1.043872
2018-05-15 17:16:45.208,0.21068975,9.337387,1.3024458
2018-05-15 17:16:45.228,0.02873042,9.77792,1.1109096
2018-05-15 17:16:45.248,0.0,9.892841,1.091756
2018-05-15 17:16:45.268,0.1340753,9.3661175,1.3024458
2018-05-15 17:16:45.288,-0.1436521,10.170568,1.091756
2018-05-15 17:16:45.308,0.1436521,9.279925,1.292869
2018-05-15 17:16:45.328,-0.15322891,10.065224,1.13964
2018-05-15 17:16:45.348,0.02873042,9.662998,1.1109096
2018-05-15 17:16:45.368,0.019153614,9.586384,1.1779473
2018-05-15 17:16:45.388,-0.05746084,9.950302,1.13964
2018-05-15 17:16:45.408,0.22026655,9.308656,1.283292
2018-05-15 17:16:45.428,-0.10534488,10.180145,1.1013328
2018-05-15 17:16:45.448,-0.05746084,9.998186,1.1779473
2018-05-15 17:16:45.468,0.29688102,9.289502,1.3982137
2018-05-15 17:16:45.488,-0.02873042,10.180145,1.2641385
2018-05-15 17:16:45.508,0.2777274,9.490616,1.4077905
2018-05-15 17:16:45.528,0.047884032,9.921572,1.4269443
2018-05-15 17:16:45.548,0.19153613,9.758766,1.3694834
2018-05-15 17:16:45.568,0.24899697,9.548077,1.3982137
2018-05-15 17:16:45.588,-0.009576807,9.931149,1.4556746
2018-05-15 17:16:45.608,0.41180268,9.3661175,1.5801731
2018-05-15 17:16:45.628,0.05746084,10.132261,1.4556746
2018-05-15 17:16:45.648,0.25857377,9.500193,1.5131354
2018-05-15 17:16:45.668,0.38307226,9.356541,1.5514427
2018-05-15 17:16:45.688,0.095768064,9.998186,1.541866
2018-05-15 17:16:45.708,0.33518824,9.433155,1.5705963
2018-05-15 17:16:45.728,0.11492168,9.854534,1.4939818
2018-05-15 17:16:45.748,0.1340753,9.730036,1.4939818
2018-05-15 17:16:45.768,0.24899697,9.385271,1.7238252
2018-05-15 17:16:45.788,-0.047884032,9.911995,1.6663644
2018-05-15 17:16:45.808,0.23942018,9.375694,1.6567876
2018-05-15 17:16:45.828,-0.05746084,10.113108,1.7142484
2018-05-15 17:16:45.848,0.1340753,9.576807,1.6280571
2018-05-15 17:16:45.868,0.0,9.902418,1.7238252
2018-05-15 17:16:45.888,0.0,10.141838,1.7621324
2018-05-15 17:16:45.908,0.15322891,9.624691,1.7046716
2018-05-15 17:16:45.928,0.047884032,9.902418,1.7621324
2018-05-15 17:16:45.948,0.009576807,9.835381,1.6950948
2018-05-15 17:16:45.968,0.20111294,9.375694,1.934515
2018-05-15 17:16:45.988,-0.05746084,10.055647,1.8195933
2018-05-15 17:16:46.008,0.31603462,9.414001,1.8483237
2018-05-15 17:16:46.027,0.02873042,10.0748005,1.8004397
2018-05-15 17:16:46.048,0.18195933,9.557653,1.8195933
2018-05-15 17:16:46.068,0.16280572,9.749189,1.7812861
2018-05-15 17:16:46.088,0.10534488,9.80665,1.7142484
2018-05-15 17:16:46.108,0.37349546,9.299079,1.9153614
2018-05-15 17:16:46.128,0.25857377,9.691729,1.7142484
2018-05-15 17:16:46.148,0.095768064,9.768343,1.7429788
2018-05-15 17:16:46.168,0.37349546,9.299079,1.7908629
2018-05-15 17:16:46.188,0.047884032,9.959879,1.6950948
2018-05-15 17:16:46.208,0.2873042,9.490616,1.6759412
2018-05-15 17:16:46.228,0.06703765,10.036493,1.6472107
2018-05-15 17:16:46.248,0.1340753,9.634268,1.6472107
2018-05-15 17:16:46.268,0.19153613,9.624691,1.5897499
2018-05-15 17:16:46.288,0.0,9.873688,1.6472107
2018-05-15 17:16:46.308,0.32561144,9.385271,1.6663644
2018-05-15 17:16:46.328,-0.047884032,10.055647,1.7046716
2018-05-15 17:16:46.348,-0.05746084,9.911995,1.5514427
2018-05-15 17:16:46.368,0.29688102,9.299079,1.7238252
2018-05-15 17:16:46.388,-0.076614454,10.084377,1.5610195
2018-05-15 17:16:46.408,0.23942018,9.586384,1.5610195
2018-05-15 17:16:46.428,0.0,9.940725,1.4460979
2018-05-15 17:16:46.448,0.05746084,9.816227,1.3790601
2018-05-15 17:16:46.468,0.19153613,9.442732,1.541866
2018-05-15 17:16:46.488,-0.038307227,9.921572,1.3790601
2018-05-15 17:16:46.508,0.34476504,9.279925,1.436521
2018-05-15 17:16:46.528,-0.047884032,10.103531,1.3599066
2018-05-15 17:16:46.548,0.2777274,9.56723,1.2545617
2018-05-15 17:16:46.568,0.31603462,9.308656,1.3694834
