time,x,y,z
2018-05-14 12:36:55.270,0.5554548,9.911995,-0.019153614
2018-05-14 12:36:55.290,0.30645782,9.136273,0.9959879
2018-05-14 12:36:55.310,-0.009576807,9.672575,0.25857377
2018-05-14 12:36:55.330,-0.16280572,9.461885,1.3024458
2018-05-14 12:36:55.350,0.45010993,9.557653,0.11492168
2018-05-14 12:36:55.370,0.36391866,9.442732,0.15322891
2018-05-14 12:36:55.390,-0.06703765,9.155427,0.5267244
2018-05-14 12:36:55.410,-0.24899697,9.337387,0.80445176
2018-05-14 12:36:55.430,-0.29688102,8.485051,1.733402
2018-05-14 12:36:55.450,0.076614454,9.050082,0.05746084
2018-05-14 12:36:55.470,0.17238252,9.11712,0.58418524
2018-05-14 12:36:55.490,-0.6799533,9.787497,0.35434186
2018-05-14 12:36:55.510,-0.12449849,9.251195,0.6895301
2018-05-14 12:36:55.530,0.22984336,8.734048,1.5705963
2018-05-14 12:36:55.550,0.45010993,8.90643,1.0534488
2018-05-14 12:36:55.570,-0.23942018,9.653421,0.9768343
2018-05-14 12:36:55.590,-0.62249243,9.787497,0.81402856
2018-05-14 12:36:55.610,-0.9864111,9.423578,1.6184803
2018-05-14 12:36:55.630,0.30645782,9.844957,0.5363012
2018-05-14 12:36:55.650,0.4405331,9.32781,1.4460979
2018-05-14 12:36:55.670,-0.24899697,10.726024,0.29688102
2018-05-14 12:36:55.690,-0.18195933,9.902418,1.0534488
2018-05-14 12:36:55.710,0.095768064,9.356541,1.1300632
2018-05-14 12:36:55.730,0.22026655,10.0269165,0.5554548
2018-05-14 12:36:55.750,0.10534488,10.199299,1.0534488
2018-05-14 12:36:55.770,-0.20111294,11.013328,0.29688102
2018-05-14 12:36:55.790,0.11492168,10.793061,1.3120226
2018-05-14 12:36:55.810,0.22026655,11.128249,0.6512229
2018-05-14 12:36:55.830,1.1971009,6.655881,0.34476504
2018-05-14 12:36:55.850,-0.6512229,10.342952,2.2505496
2018-05-14 12:36:55.870,-0.51714754,12.306197,-0.80445176
2018-05-14 12:36:55.890,0.5554548,10.362105,0.22026655
2018-05-14 12:36:55.910,1.0534488,8.63828,0.82360536
2018-05-14 12:36:55.930,0.7757214,10.084377,0.38307226
2018-05-14 12:36:55.950,-0.038307227,11.252748,-0.5746084
2018-05-14 12:36:55.970,-0.08619126,8.90643,1.8962077
2018-05-14 12:36:55.990,-0.019153614,8.532935,-0.009576807
2018-05-14 12:36:56.010,0.62249243,7.747637,1.436521
2018-05-14 12:36:56.030,1.043872,10.0748005,0.4213795
2018-05-14 12:36:56.050,-0.23942018,10.6877165,-0.51714754
2018-05-14 12:36:56.070,0.095768064,8.437167,1.7238252
2018-05-14 12:36:56.090,0.23942018,8.90643,-0.32561144
2018-05-14 12:36:56.110,-0.038307227,8.791509,0.80445176
2018-05-14 12:36:56.130,-0.02873042,9.490616,1.0151415
2018-05-14 12:36:56.150,-0.16280572,10.103531,0.79487497
2018-05-14 12:36:56.170,0.39264908,8.63828,1.7621324
2018-05-14 12:36:56.190,0.10534488,9.050082,0.30645782
2018-05-14 12:36:56.210,0.60333884,10.141838,1.5131354
2018-05-14 12:36:56.229,-0.05746084,10.170568,0.89064306
2018-05-14 12:36:56.250,-0.2873042,9.433155,1.292869
2018-05-14 12:36:56.270,0.019153614,9.241618,0.7661445
2018-05-14 12:36:56.290,0.2873042,10.170568,0.30645782
2018-05-14 12:36:56.310,0.33518824,10.304645,0.94810385
2018-05-14 12:36:56.330,0.18195933,10.390836,0.0
2018-05-14 12:36:56.350,0.05746084,9.5385,0.7086837
2018-05-14 12:36:56.370,0.29688102,9.56723,0.4309563
2018-05-14 12:36:56.390,-0.038307227,11.195287,0.0
2018-05-14 12:36:56.410,0.2681506,10.266336,1.3120226
2018-05-14 12:36:56.430,0.0,9.528923,-0.25857377
2018-05-14 12:36:56.450,-0.11492168,9.787497,1.1300632
2018-05-14 12:36:56.470,0.33518824,11.176133,-0.05746084
2018-05-14 12:36:56.490,0.47884035,9.720459,0.6799533
2018-05-14 12:36:56.510,0.842759,9.040505,0.545878
2018-05-14 12:36:56.530,0.17238252,9.816227,-0.038307227
2018-05-14 12:36:56.550,-0.047884032,10.189722,1.1013328
2018-05-14 12:36:56.570,0.5650316,9.9790325,0.06703765
2018-05-14 12:36:56.590,-0.11492168,9.375694,0.45010993
2018-05-14 12:36:56.610,0.6991069,9.212888,1.091756
2018-05-14 12:36:56.630,-0.038307227,10.323798,-0.038307227
2018-05-14 12:36:56.650,0.009576807,9.433155,1.1300632
2018-05-14 12:36:56.670,0.93852705,9.3661175,0.20111294
2018-05-14 12:36:56.690,0.2777274,9.3661175,1.2449849
2018-05-14 12:36:56.710,0.16280572,10.093954,0.58418524
2018-05-14 12:36:56.730,-0.842759,9.835381,0.40222588
2018-05-14 12:36:56.750,-0.50757074,9.241618,1.4556746
2018-05-14 12:36:56.770,0.1436521,9.279925,0.02873042
2018-05-14 12:36:56.790,0.047884032,9.442732,0.78529817
2018-05-14 12:36:56.810,0.17238252,9.433155,0.90021986
2018-05-14 12:36:56.830,0.05746084,10.113108,-0.11492168
2018-05-14 12:36:56.850,-0.545878,9.356541,1.5035586
2018-05-14 12:36:56.870,0.009576807,9.739613,0.34476504
2018-05-14 12:36:56.890,0.2681506,9.9790325,1.3982137
2018-05-14 12:36:56.910,0.076614454,9.797073,0.4405331
2018-05-14 12:36:56.930,-0.095768064,9.088389,0.91937345
2018-05-14 12:36:56.950,-0.12449849,8.781932,1.0726024
2018-05-14 12:36:56.970,0.17238252,9.586384,-0.06703765
2018-05-14 12:36:56.990,-0.25857377,9.873688,1.1587936
2018-05-14 12:36:57.010,0.29688102,9.375694,0.36391866
2018-05-14 12:36:57.030,-0.05746084,9.308656,0.02873042
2018-05-14 12:36:57.050,-0.36391866,8.619126,1.532289
2018-05-14 12:36:57.070,-0.18195933,10.01734,-0.25857377
2018-05-14 12:36:57.090,0.50757074,8.379706,1.3982137
2018-05-14 12:36:57.110,0.7278373,8.446744,0.51714754
2018-05-14 12:36:57.130,-0.16280572,9.289502,0.842759
2018-05-14 12:36:57.152,0.18195933,9.3182335,1.4939818
2018-05-14 12:36:57.170,0.08619126,9.940725,-0.30645782
2018-05-14 12:36:57.190,0.19153613,8.197746,1.340753
2018-05-14 12:36:57.209,0.46926352,8.532935,1.1875241
2018-05-14 12:36:57.230,-0.17238252,10.649409,0.30645782
2018-05-14 12:36:57.250,-0.11492168,9.356541,1.8579005
2018-05-14 12:36:57.270,0.59376204,9.174581,-0.019153614
2018-05-14 12:36:57.290,0.038307227,8.7532015,1.1013328
2018-05-14 12:36:57.310,0.17238252,10.429143,1.0534488
2018-05-14 12:36:57.330,-0.32561144,9.844957,1.1587936
2018-05-14 12:36:57.350,0.24899697,8.169016,2.432509
2018-05-14 12:36:57.370,-0.047884032,10.237606,-0.18195933
2018-05-14 12:36:57.390,0.009576807,9.557653,2.3750482
2018-05-14 12:36:57.410,0.08619126,10.764331,1.4748282
2018-05-14 12:36:57.430,-0.047884032,10.304645,0.8523358
2018-05-14 12:36:57.450,0.5363012,8.916007,3.0071173
2018-05-14 12:36:57.470,0.076614454,10.180145,0.4213795
2018-05-14 12:36:57.490,-0.1436521,10.208876,1.8674773
2018-05-14 12:36:57.510,0.39264908,8.925584,2.6623523
2018-05-14 12:36:57.530,-0.34476504,9.442732,2.2122424
2018-05-14 12:36:57.550,0.17238252,9.394848,2.7485435
2018-05-14 12:36:57.570,0.11492168,11.319786,0.6607997
2018-05-14 12:36:57.590,0.25857377,10.275913,2.1452048
2018-05-14 12:36:57.610,0.92895025,9.548077,2.6048915
2018-05-14 12:36:57.630,0.41180268,10.199299,0.9576807
2018-05-14 12:36:57.650,0.17238252,9.911995,2.920926
2018-05-14 12:36:57.670,0.39264908,10.726024,2.1547816
2018-05-14 12:36:57.690,0.60333884,11.21444,0.94810385
2018-05-14 12:36:57.710,0.5746084,9.481039,2.9975405
2018-05-14 12:36:57.730,0.36391866,10.266336,1.283292
2018-05-14 12:36:57.750,0.32561144,10.199299,3.1028855
2018-05-14 12:36:57.770,1.1587936,10.754754,2.7006595
2018-05-14 12:36:57.790,0.8619126,10.352529,0.45968673
2018-05-14 12:36:57.810,0.63206923,9.720459,2.183512
2018-05-14 12:36:57.830,0.45968673,10.429143,1.3024458
2018-05-14 12:36:57.850,-0.1436521,10.457873,1.0534488
2018-05-14 12:36:57.870,-0.095768064,9.385271,1.9728222
2018-05-14 12:36:57.890,0.4405331,9.854534,0.90979666
2018-05-14 12:36:57.909,0.24899697,9.528923,1.1300632
2018-05-14 12:36:57.929,0.7086837,8.6095495,1.8579005
2018-05-14 12:36:57.950,0.48841715,10.065224,0.7374141
2018-05-14 12:36:57.970,-0.05746084,9.768343,2.1068976
2018-05-14 12:36:57.990,0.21068975,9.3182335,2.327164
2018-05-14 12:36:58.010,0.30645782,9.797073,1.043872
2018-05-14 12:36:58.030,-0.047884032,10.505757,2.0494366
2018-05-14 12:36:58.050,0.41180268,10.323798,2.2984335
2018-05-14 12:36:58.070,0.24899697,9.672575,1.1300632
2018-05-14 12:36:58.090,-0.15322891,8.992621,1.9919758
2018-05-14 12:36:58.110,0.05746084,9.576807,1.8100165
2018-05-14 12:36:58.130,0.20111294,9.9790325,0.80445176
2018-05-14 12:36:58.150,0.18195933,9.165004,1.6663644
2018-05-14 12:36:58.170,0.21068975,10.381259,1.7908629
2018-05-14 12:36:58.190,-0.076614454,9.605537,1.5227122
2018-05-14 12:36:58.209,0.6607997,9.078813,1.5610195
2018-05-14 12:36:58.230,0.29688102,9.844957,0.59376204
2018-05-14 12:36:58.250,-0.12449849,9.959879,1.7525556
2018-05-14 12:36:58.270,0.22026655,7.967903,2.3080103
2018-05-14 12:36:58.290,0.1436521,9.404425,-0.009576807
2018-05-14 12:36:58.310,-0.46926352,9.835381,1.9249382
2018-05-14 12:36:58.329,0.05746084,9.490616,2.0398598
2018-05-14 12:36:58.350,0.36391866,10.055647,0.78529817
2018-05-14 12:36:58.370,0.18195933,9.768343,0.79487497
2018-05-14 12:36:58.390,0.9768343,8.255207,2.8060043
2018-05-14 12:36:58.410,-0.009576807,9.931149,1.1492168
2018-05-14 12:36:58.430,-0.22026655,9.797073,1.6376339
2018-05-14 12:36:58.450,0.18195933,8.935161,1.7046716
2018-05-14 12:36:58.470,-0.29688102,9.701305,1.5035586
2018-05-14 12:36:58.490,-0.2681506,10.6398325,1.541866
2018-05-14 12:36:58.510,0.6607997,9.232041,1.8387469
2018-05-14 12:36:58.530,0.37349546,9.662998,1.1492168
2018-05-14 12:36:58.550,0.35434186,10.745177,1.9728222
2018-05-14 12:36:58.570,0.91937345,9.56723,1.934515
2018-05-14 12:36:58.590,0.2777274,9.452309,1.0534488
2018-05-14 12:36:58.610,-0.11492168,10.668563,1.532289
2018-05-14 12:36:58.630,0.12449849,9.730036,1.9728222
2018-05-14 12:36:58.650,0.40222588,9.787497,0.7086837
2018-05-14 12:36:58.670,0.40222588,9.902418,1.2449849
2018-05-14 12:36:58.690,0.46926352,9.232041,2.0973208
2018-05-14 12:36:58.710,0.7086837,9.768343,1.1013328
2018-05-14 12:36:58.730,0.22984336,10.28549,1.1683705
2018-05-14 12:36:58.750,0.7661445,9.414001,1.8004397
2018-05-14 12:36:58.770,0.45968673,10.084377,0.6607997
2018-05-14 12:36:58.790,0.08619126,9.691729,1.7046716
2018-05-14 12:36:58.810,0.4405331,9.3182335,1.6567876
2018-05-14 12:36:58.830,0.39264908,10.065224,1.4460979
2018-05-14 12:36:58.850,-0.038307227,9.682152,1.4077905
2018-05-14 12:36:58.870,0.019153614,8.676587,1.8579005
2018-05-14 12:36:58.890,-0.12449849,9.844957,1.0534488
2018-05-14 12:36:58.910,-0.06703765,9.615114,1.3311762
2018-05-14 12:36:58.930,0.6895301,9.241618,1.6089035
2018-05-14 12:36:58.950,0.5650316,9.097966,1.8195933
2018-05-14 12:36:58.970,0.37349546,9.155427,1.292869
2018-05-14 12:36:58.990,0.18195933,10.01734,1.9919758
2018-05-14 12:36:59.010,0.46926352,9.797073,1.4077905
2018-05-14 12:36:59.030,-0.047884032,9.768343,1.9057846
2018-05-14 12:36:59.050,-0.35434186,9.825804,1.8387469
2018-05-14 12:36:59.070,0.10534488,9.481039,2.2218192
2018-05-14 12:36:59.090,-0.095768064,9.902418,1.2354081
2018-05-14 12:36:59.110,0.23942018,9.797073,2.1164744
2018-05-14 12:36:59.130,1.091756,9.442732,2.1739352
2018-05-14 12:36:59.150,0.10534488,10.199299,1.532289
2018-05-14 12:36:59.169,0.23942018,9.442732,1.6184803
2018-05-14 12:36:59.189,0.1436521,9.844957,1.4652514
2018-05-14 12:36:59.210,0.17238252,9.519346,2.0015526
2018-05-14 12:36:59.230,0.5746084,10.28549,1.3599066
2018-05-14 12:36:59.250,0.24899697,9.873688,1.7717092
2018-05-14 12:36:59.270,0.8619126,9.433155,1.7525556
2018-05-14 12:36:59.290,0.17238252,9.864111,1.7429788
2018-05-14 12:36:59.310,0.48841715,10.189722,1.6759412
2018-05-14 12:36:59.330,0.60333884,9.701305,1.7238252
2018-05-14 12:36:59.350,0.4309563,9.959879,1.4652514
2018-05-14 12:36:59.370,0.29688102,9.346964,1.3215994
2018-05-14 12:36:59.390,0.095768064,9.854534,2.5187001
2018-05-14 12:36:59.410,0.6512229,9.950302,1.3503298
2018-05-14 12:36:59.430,0.2777274,10.093954,1.4652514
2018-05-14 12:36:59.450,0.18195933,9.883265,1.2449849
2018-05-14 12:36:59.470,0.641646,9.107543,1.8004397
2018-05-14 12:36:59.490,0.46926352,10.160992,1.934515
2018-05-14 12:36:59.510,0.06703765,10.01734,1.7046716
2018-05-14 12:36:59.530,0.50757074,9.097966,1.5035586
2018-05-14 12:36:59.550,-0.24899697,10.036493,1.532289
2018-05-14 12:36:59.570,0.047884032,9.56723,2.0685902
2018-05-14 12:36:59.590,0.11492168,10.237606,1.532289
2018-05-14 12:36:59.610,0.47884035,9.471462,1.733402
2018-05-14 12:36:59.630,0.095768064,9.471462,1.7812861
2018-05-14 12:36:59.650,0.22984336,9.892841,1.8291701
2018-05-14 12:36:59.670,1.1300632,9.710882,2.1068976
2018-05-14 12:36:59.690,0.6799533,10.5440645,1.484405
2018-05-14 12:36:59.710,0.6991069,9.260772,2.3080103
2018-05-14 12:36:59.730,0.49799395,9.442732,1.8195933
2018-05-14 12:36:59.750,0.12449849,9.797073,1.6950948
2018-05-14 12:36:59.770,0.12449849,9.490616,1.7429788
2018-05-14 12:36:59.790,0.19153613,9.605537,1.6089035
2018-05-14 12:36:59.810,0.5650316,9.3661175,1.6472107
2018-05-14 12:36:59.830,0.08619126,9.902418,1.8004397
2018-05-14 12:36:59.850,-0.095768064,9.864111,2.1068976
2018-05-14 12:36:59.870,0.5267244,9.548077,1.6280571
2018-05-14 12:36:59.890,-0.019153614,10.065224,1.436521
2018-05-14 12:36:59.910,0.63206923,9.816227,1.5993267
2018-05-14 12:36:59.930,0.22026655,9.528923,2.183512
2018-05-14 12:36:59.950,0.6799533,10.055647,2.1739352
2018-05-14 12:36:59.970,0.30645782,9.825804,1.9536686
2018-05-14 12:36:59.990,0.39264908,10.419566,2.4516625
2018-05-14 12:37:00.010,0.37349546,10.515334,1.4173675
2018-05-14 12:37:00.030,0.33518824,9.749189,2.0590134
2018-05-14 12:37:00.050,0.5267244,10.160992,1.3599066
2018-05-14 12:37:00.069,0.02873042,9.739613,1.8291701
2018-05-14 12:37:00.093,-0.095768064,9.940725,2.0685902
2018-05-14 12:37:00.109,0.35434186,9.624691,1.685518
2018-05-14 12:37:00.130,-0.019153614,9.490616,2.030283
2018-05-14 12:37:00.150,0.18195933,9.902418,1.5993267
2018-05-14 12:37:00.170,-0.20111294,9.442732,1.7525556
2018-05-14 12:37:00.189,0.33518824,9.605537,1.283292
2018-05-14 12:37:00.209,-0.17238252,9.988609,1.283292
2018-05-14 12:37:00.229,0.15322891,8.801085,2.1930888
2018-05-14 12:37:00.250,0.7469909,9.768343,1.6089035
2018-05-14 12:37:00.270,0.16280572,9.662998,1.8195933
2018-05-14 12:37:00.289,0.21068975,9.787497,2.2218192
2018-05-14 12:37:00.309,0.06703765,9.883265,1.7621324
2018-05-14 12:37:00.330,-0.076614454,9.002198,1.6759412
2018-05-14 12:37:00.350,0.06703765,9.643845,1.8100165
2018-05-14 12:37:00.370,-0.6607997,9.730036,1.7238252
2018-05-14 12:37:00.389,-0.076614454,8.39886,2.2888567
2018-05-14 12:37:00.410,-0.009576807,9.126697,1.9728222
2018-05-14 12:37:00.430,-0.46926352,9.346964,2.0015526
2018-05-14 12:37:00.450,0.009576807,9.222465,2.0398598
2018-05-14 12:37:00.469,-0.11492168,9.519346,2.0494366
2018-05-14 12:37:00.490,0.18195933,8.829816,1.6376339
2018-05-14 12:37:00.510,0.05746084,9.720459,2.183512
2018-05-14 12:37:00.530,-0.22984336,9.797073,1.3694834
2018-05-14 12:37:00.550,0.08619126,9.030929,2.231396
2018-05-14 12:37:00.570,0.6991069,9.701305,2.480393
2018-05-14 12:37:00.590,0.61291564,10.390836,2.231396
2018-05-14 12:37:00.610,0.35434186,9.624691,2.4708161
2018-05-14 12:37:00.630,0.02873042,9.825804,2.6431987
2018-05-14 12:37:00.650,0.019153614,9.787497,2.0398598
2018-05-14 12:37:00.670,0.25857377,10.237606,1.9919758
2018-05-14 12:37:00.690,0.4213795,9.988609,2.1068976
2018-05-14 12:37:00.710,0.6991069,9.002198,2.4708161
2018-05-14 12:37:00.730,0.6607997,9.375694,2.585738
2018-05-14 12:37:00.750,0.8619126,9.844957,1.9057846
2018-05-14 12:37:00.770,0.5554548,10.1226845,2.384625
2018-05-14 12:37:00.790,0.18195933,10.362105,2.183512
2018-05-14 12:37:00.810,0.78529817,8.954314,2.1930888
2018-05-14 12:37:00.830,0.92895025,9.959879,1.8770541
2018-05-14 12:37:00.850,0.25857377,10.907983,2.1452048
2018-05-14 12:37:00.870,0.59376204,10.151415,1.7621324
2018-05-14 12:37:00.890,0.9768343,9.279925,2.1739352
2018-05-14 12:37:00.910,0.7086837,10.228029,2.2218192
2018-05-14 12:37:00.930,0.6895301,10.419566,2.3750482
2018-05-14 12:37:00.950,0.47884035,10.342952,1.9728222
2018-05-14 12:37:00.970,0.31603462,9.643845,2.6048915
2018-05-14 12:37:00.989,0.076614454,9.624691,2.183512
2018-05-14 12:37:01.009,0.38307226,10.457873,2.1930888
